Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.6262711883,-6.5401124954,-6.1191678047,-3.1970207691000003,-12.082634925799999,-1.7853190899,-2.0190751553,-0.0909278095,-0.2573494911,-7.4067831039,-5.9482827187,-6.0531978607,-11.6351900101,-9.7334690094,-0.47512662409999995,2.047257781,-1.37809839845,1.56638145445,1.235776662799999,-0.91519650815,-0.5321828835,-1.5129352957000002,1.00671687725,0.3527303934499999,-2.8041151762000003,-4.65873765945,-1.14005446435,-2.5966838449500003,0.31404489280000003,2.29829484225,3.65468651055,0.9229362309,5.4781988859,1.2244386673,1.1506448648999998,0.4478427022750001,-0.8362215161500001,3.2945162057749995,4.1904617399,5.1848779320750005,6.040852069874999,5.946126252425
2085.9375,-0.3791485429,-2.5375349522,-3.4673681259,-1.0762448311,-5.5613446236,-1.150894165,-1.1328775883,-0.4294948876,0.4127261043,-3.4422562122,-3.8439586163,-4.5500149727,-6.0070624352,-5.6284799576,0.027040183549999985,4.338768363,4.83935427665,2.1358113885,8.79658842085,1.33719322085,1.38177332285,-0.31656660140000004,-1.3453013897,4.848247885699998,4.9709931612,5.73329520225,8.2534284592,7.6596183777,-0.26155506075,-0.16183020172499996,1.9337529987,-0.25478556750000003,1.5312911272250005,0.6485029607749999,0.401039531475,0.0641971975500002,-2.1823346615,0.4104295670750001,2.708886265775,4.202549755574998,2.0069280863,3.1679265722750003
2093.75,-0.5721908212,2.1374242306,3.5595407486000004,1.0746020079,5.5105419159,0.8890673518000001,0.7444714904,-0.7240610123000001,-2.9479522705,2.2897126675,3.9937036037,5.4133925438,4.8716669083,5.585767746,-0.9982367456,1.72359737755,2.48940759895,1.0568103194499998,4.29835891725,0.3818094134,0.26989617945,-1.3845409005999998,-3.35795244575,1.1735895276,2.61365735535,3.7463618517,2.87380170825,3.7391692996,-0.08311250804999998,-3.79980278015,-4.2715179324,-1.8504666686250002,-7.7125124931250015,-1.204867452375,-1.244347304125,0.19030236455000005,1.0628373026750002,-4.316941738124998,-4.40837842225,-5.07143729925,-7.33404242995,-6.7780941725
2101.5625,-2.3756220341,0.9096598029,1.511447072,1.0373758078,3.0353732109,-0.3872753382,-0.5930852294,-3.1985766888,-6.3031787872,-1.095077157,1.3833560944,2.9427087307,-0.2594590187,1.8498586416,-0.13918483254999994,-3.2608371973000003,-3.70368158815,-1.56512194875,-6.6284365653999995,-1.0725416839,-1.1069212854000001,0.06403812770000006,0.7803732156500001,-3.78563559055,-3.8457636833,-4.40957939625,-6.4146564007,-5.8965699673000005,0.8064147383000001,-2.188061743975,-2.558774709675,-1.2862828076000001,-4.8019952774000005,-0.424654513575,-0.378742992875,1.248424954725,2.7115897387250003,-1.69674384595,-2.55110222105,-3.382383465775,-3.4120379686499995,-3.85890096425
2109.375,-0.8505604862999999,-4.384250164,-3.8478224277,-2.0556418896,-7.7463312149,-1.256016016,-1.4693710804,-0.5959847569,-1.3872058392,-5.2815585136,-3.6978237629,-3.4057662487,-7.9576458931,-6.2073721886,0.6145927310000001,-2.6525261103999997,-2.6281418204,-1.5157552957499998,-5.30563163755,-0.4674996137499999,-0.4875898062999999,1.1123090088499998,2.0652270316999997,-2.2198981643,-2.48854708675,-3.01840507985,-3.9502742290499993,-3.9786326289,-0.300961539175,2.218936562525,2.5360573828,1.170768931525,4.65237915515,0.5939018577249999,0.5887517184000001,-0.5768311321999999,-1.4804772138250002,2.198538959025,2.581031411875,3.152861334375,3.952314138425,3.941938698325
2117.1875,-1.1464365720999998,-4.3953924179,-3.7448365688,-1.9941347837,-7.575890064199999,-1.3222745657,-1.5682648419999998,-0.9739586711,-2.1727247238,-5.5348734856,-3.5937380791000004,-3.094101429,-8.160007476799999,-6.1074066162000005,-0.7411079109,1.17703592775,1.3684331774499998,0.7764159143000001,2.6763217449,0.11526203154999992,0.07058215140000001,-1.0896241367,-2.1805812120000003,0.6114423275000003,1.31629914045,1.8961432725,1.4899718761499998,1.98730742935,-0.2880350351250001,0.5523024648249999,1.4122010171249997,0.25849846005000005,1.8828145265249996,0.3638898134249999,0.2638842612249999,-0.2826428040999999,-1.470055520525,0.6522481143749999,1.6944501698249999,2.451502412575,1.7111278772249994,2.2282706201
2125.0,-2.3327763081,-2.0301783085,-1.1109560728,-0.502810061,-2.3936877251,-1.0254919529000002,-1.3282067776,-2.7752330303,-5.748368263200001,-4.0586738586,-1.065225482,0.3865202963,-4.9777021408,-2.2327573299,0.03852266074999988,-1.5479211807500004,0.1962602138499998,-0.99875837565,-1.5400025845000007,0.26028001309999993,0.04017871614999991,0.54702340065,-0.8748840093499999,-0.9154019355500004,0.9003532529000001,1.8845997453,-0.5280184746000005,0.4779086113000002,1.4903144687750003,-2.5279047488999997,-1.29423493145,-1.831279069175,-4.33437275885,0.3320668935750001,0.24368526415,2.518268272275,3.1865465044750003,-0.75493466855,-0.5606463402499999,-0.667397484175,-1.288607239725,-1.556665658975
2132.8125,-1.0693912506,-7.491234779400001,-3.3523161411,-3.991651535,-10.6558952332,-0.8017145395,-1.4879074097,0.1200881302,-3.9224927425,-7.3656773567,-1.7930315733000002,0.6750980616,-9.216044426,-5.1515893936,2.2395210266500003,-3.87877357005,-1.22003668545,-2.88614222405,-5.9924237728,0.7793958187000001,0.5579526797,3.94691240785,4.192511796950002,-0.8984270095999998,0.19500645995000004,0.56134830415,-1.0872426033,-1.1260238885999998,0.5535799264750001,1.9508683085750005,0.8090813309000001,0.9721571505,2.6319283247250005,0.28346061705000003,0.4877191931250001,0.32930856945000003,1.7220540642500002,2.1594907194250004,0.41846925020000003,-0.3902989626249999,2.621880102925,1.3025248348749998
2140.625,2.1462657452,-9.7877254486,-3.5510294437,-6.2750945091,-14.378535270699999,0.5332996845,-0.2123014182,5.1185917854000005,2.6366553307,-5.855527877799998,-0.6752125620999999,1.5092169046,-7.1521873474,-4.4848051071,1.1456825137000002,2.353815436400001,1.81442287565,0.94555592535,3.72385406495,0.8272012472,1.0156171024,1.20564053955,2.56922411915,3.4035795033,1.7372917533,1.10400182005,4.71574173125,3.0829582810500002,-1.7130444609000002,4.5994861424,2.019250005475,3.09955501555,7.280046224599999,-0.37188506125,-0.10712295024999996,-3.292913276675,-3.1757837236000004,2.2082452178,0.700543046,0.22333345562499995,3.0225765108999996,2.51833200455
2148.4375,1.2219737768,-2.7836039066,0.2765296102,-2.1005396843,-3.2081871033,0.8526879548999999,0.5433267950999999,2.5313692093,1.2159554958,-0.5585183501,1.6815519333000002,2.8831017017,0.2154390365,1.0143271685,-1.18656789515,5.32019871475,2.8184633255000002,3.31296780705,8.567668676399999,0.0356256962,0.34370677920000003,-2.6389141455000003,-2.15905565025,3.5180634259999994,1.59609255195,1.0080152154000002,4.9579104185,3.9106401205,-0.91417500375,-0.5108530261000003,-0.6128972471,0.0012046918500001056,-0.7757826149500002,-0.500176131725,-0.562576539825,-1.2057134267,-1.966914415325,-1.471721753475,-0.7781848609500001,-0.4874964058000001,-2.019686587175,-1.1964465975999998
2156.25,-0.22687004510000006,0.8526719809000001,2.0858972073,0.350841105,2.7568020821,0.6045510769,0.4751121402,-0.1592365056,-1.6814559697999998,1.1805989742,2.5169725418,3.5252473354,2.7636334896,3.3364751339,-0.6826674937999999,1.3321093842,0.5886283814500001,0.94796530905,2.17228883505,-0.17315101624999996,-0.10953597724999996,-1.20578631385,-1.3646047115000002,0.46013599635,0.1809220314,0.12900900844999996,0.6763685569,0.6900650858500001,0.3966562077750001,-2.892597992,-1.6466369927000002,-1.7204222455749998,-4.673369556675,-0.151231525475,-0.323266956975,1.076087661075,0.6724718809249999,-2.19940826295,-1.06254298985,-0.707140177475,-3.1074405461500003,-2.377059400075
2164.0625,-0.1433612108,-0.1193851382,1.4537863731,-0.2046090662,1.1363905668,0.5063859224,0.3242548406,0.1197965816,-1.5132539272,0.3617536426,2.0433959961,3.1411197186,1.5681761503,2.3944573402,-0.3932554796,-0.46499726924999996,-0.4748106598999999,-0.1278766841,-0.7790704369499999,-0.26683735475000003,-0.30282713475,-0.48673882335,-0.8141118884000001,-0.8807530999000001,-0.52899342775,-0.4062651395500001,-1.2569706737999995,-0.84347867965,0.003852248175000017,-1.2513487264249998,-1.10661955175,-0.652791067975,-2.29814755915,-0.27321559190000005,-0.316476494075,0.16254382952500002,0.1947327256000002,-1.271578326825,-1.0310142934250002,-1.0639695227500001,-2.012223731725,-1.7253025471750003
2171.875,-1.0133810043,-0.0773225576,1.1362758875,0.0950877368,1.1986612082,0.0708763674,-0.1305421293,-1.1327141523,-3.3096797466,-0.5809072256000001,1.4589856863,2.7127170563,0.249692142,1.6495177746,-0.6749629974500001,-1.17058806865,-1.6246107220500001,-0.3576168269,-2.42400628325,-0.7195822000500001,-0.7424889654000001,-0.8806986548000001,-0.9751392602999998,-2.0830206573,-1.88110655545,-1.99893003705,-3.3480789065499996,-2.7605400085000005,0.157817963475,-1.6838987991,-1.4409744739500001,-0.92553827165,-3.10172468425,-0.294899377975,-0.347956508375,0.434842411425,0.5868545472500002,-1.5438359976,-1.298294484625,-1.3791720271249996,-2.481868892900001,-2.204206883925
2179.6875,-1.4932872057,-2.4605612755,-1.795435071,-0.91984272,-3.7116219997,-0.9327784777,-1.1607230902,-1.641600728,-3.4635324478,-3.804287672,-1.7188171148,-0.8567403554999999,-5.1279816628,-3.1266226768000003,-0.07761955264999998,-3.83279486745,-3.3567596078,-1.9789532274,-6.98251980545,-0.8566361106999999,-0.9987401515000001,0.3829459995,0.3595972061000001,-3.9684250950999997,-3.125582397,-3.1646091938,-6.2207084596,-5.2518924475,0.14343902469999995,-0.8149579502750002,-0.007036745550000001,-0.54647467285,-0.9434622824499994,0.13985413312500006,0.044237278425000026,0.433753805225,-0.08452290297500009,-0.4065385609999996,0.3389472365250001,0.7284872532,-0.2791755497249999,0.09813559052500054
2187.5,-1.1686201096,-7.7429122925,-5.5772433281,-3.862818718,-12.7663784027,-1.642395854,-2.1280224323,-0.3668221533,-2.5904853344,-8.5177574158,-4.7921791077,-3.6165013313,-12.191724777200001,-8.8542671204,-0.38808494805,-2.8005039692,-1.63868421315,-1.4505661726,-4.310930848149999,-0.4398739338,-0.6540144085499999,-0.013191044349999959,-1.14418506625,-2.8960977793,-1.2032120824,-0.54195553065,-3.9064300060000003,-2.5642688274499994,-0.4023472666499999,2.7689779810750004,2.0934828818,1.5928839072749998,4.915156215425,0.3303479571000001,0.4376880898999999,-0.96158368885,-1.09252017735,2.2899190485750003,1.7311805188749998,1.7448680996749997,3.5857913941000006,3.1303974986249994
2195.3125,-2.2694571018,-8.0615692139,-5.0728034973,-3.8209750652,-12.333483695999998,-1.8125263453,-2.4687519073,-1.6679828167,-5.7519025803,-9.596483230599999,-4.1252412796,-1.9406514168,-12.9408416748,-8.255160331699999,-0.8823140859499998,1.7051610946999998,0.8302061558,1.2068145871500002,2.8477926253999994,-0.19594019649999986,-0.12336397170000013,-1.5402213781999998,-1.8254431486000002,0.6114130020500004,0.33677864075,0.32512700555,0.9508743286000004,1.0089025497499997,0.8106778599250001,3.3213894292750004,1.853890210375,1.635525465,4.923651456849999,0.61376210675,0.901170186675,0.47339308635,2.25560310485,3.7389048188999987,1.353956729175,0.35281717777500005,4.905571132875,2.9779093861499994
2203.125,-2.9332482815,-4.3325901031,-3.9168310165,-1.4491895437,-7.0707931519,-2.034276247,-2.3747503757,-3.4472649097000003,-6.2413716316,-7.294931411699999,-4.1186218262,-2.9662473202,-10.28997612,-6.8364620209,1.2332707718,3.84227488935,2.0690962076,1.8204847574,5.536372065549999,0.7876502797,1.1483259648,0.93359512835,3.36702114345,4.581711858499999,1.50470137595,0.16367882490000008,5.90471225975,3.3915499448499995,1.0858091935499998,0.2978216633000001,1.12080848215,-0.2398216601250001,0.9134413600250002,0.7757238447499999,0.7672284841250001,1.598676074275,1.8731713891,1.6990577429249998,1.59338492155,1.6830575466250002,2.7199081778500003,2.102960646150001
2210.9375,0.1970844418,-0.3770194352,-0.9346110821,-0.1800055504,-1.2607395649,-0.2372257859,-0.1720999777,0.19920744,0.9821397066,-0.4330595136,-1.1158385277,-1.6132937669999998,-1.1314171553,-1.472060442,1.2893043011499998,2.3008044213,3.0718231201,0.7271712669,4.67467534545,1.3555074930000002,1.41109299655,1.6571307703500002,1.9208996296,4.0095284879,3.52354848385,3.6912420988,6.390690684299999,5.2148238420499995,-1.4728776290999999,-2.1134136468,-0.530913114525,-0.8559761159,-2.277310535325,-0.49069202689999997,-0.808493778125,-1.4739250615250001,-4.198200047025,-3.0484562814,-0.10161608457499992,1.3963119387749998,-3.36908888815,-1.0497568845499998
2218.75,-0.3546396792,0.2690187395,2.2268152237,0.0051529901,2.278557539,0.676738739,0.4474356174,-0.133003369,-2.3995723724,0.7241255641,2.9284751415,4.4162368774,2.4914052486,3.5931856632,-1.7124844864000002,-0.38455240425,1.0072699785500001,0.1085325256,0.9817509949,-0.1937337741,-0.46866159145,-2.0142549947,-5.0293789506,-1.5152007043000002,1.3014692068,2.95630270245,-0.8334655165499999,1.2920361757499998,-1.2621930092499998,-1.340008318425,-2.38656795025,-0.21500049017499998,-3.05792313815,-1.1965242028,-1.19911342855,-1.7727148458000002,-1.8735688925,-3.06966641545,-2.955571442825,-3.2207329869250003,-5.0149872302750005,-4.156296074375
2226.5625,-3.2278845310000004,-1.1461242437,1.079928875,0.0370595008,0.7027624249,-0.6246933340999999,-1.1094231606,-3.8293025494,-9.0766181946,-3.4634609222000003,1.4870998859,4.2993116379,-2.7983481884,1.1120119095,-1.23508171735,-0.37921221555,-1.7013127804,0.29717028655,-1.44117093085,-1.0375409126,-0.98713386055,-1.88829892125,-1.8262381554,-2.129804343,-2.3875944018,-2.75022387505,-3.63928377625,-3.0977683067000004,1.6411560736500002,0.030698291925000062,-1.11579692365,-0.2972183302,-1.4365036189250002,0.16706036402499996,0.40278749915,2.001271918425,4.756720950825001,1.1669753044500002,-1.3201047778,-2.815896272675,0.4366587698249998,-1.4575815201
2234.375,-2.8248031139,-0.4894056916,-1.1758103371,0.5994935632,-0.6037843227,-1.3983430862,-1.5268321037,-3.9096012115,-6.052048683200001,-3.5354831219,-1.8467136621,-1.0842108727,-4.7871623039,-2.6023509502,1.5698276609,-0.3231558203999999,-1.22432386875,-0.4859041348,-1.89125624295,0.14038695394999998,0.33691340685000004,1.98828884215,4.48406295105,0.8187499046000001,-1.3387403488,-2.6754898429,0.03985202309999969,-1.6231268644499999,1.354745537025,-0.6594463661250001,0.5851825475749999,-0.8476827319499999,-0.6700873971249998,0.7785152643750001,0.7214223742250001,2.143168117825,2.414758071325,1.108447417625,1.27477434275,1.42642728985,1.853335320925,1.3654694557
2242.1875,-0.0882292092,-1.7924358845,-1.3687188625,-0.9347487688,-3.0797500610000004,-0.3439194262,-0.4355963469,0.1472751349,-0.1084922925,-1.825961113,-1.1903808117,-1.0516680479,-2.7186441422000005,-2.1342418194,1.4744093566999998,-1.6981049478,-0.53094768525,-1.39819517735,-2.7813457251,0.51948961615,0.4557108879000001,2.3980373144,3.00327798725,0.08709049224999997,0.16195428369999998,0.10263070464999996,0.06738686560000008,-0.3668293952999999,-0.4352594763000001,0.4063679128999999,0.7610734254000001,0.2832492179999999,1.2245769351500002,0.08357097952499999,0.02483278514999998,-0.563972942525,-1.3983492068750003,0.15230112525,0.8285464942499999,1.30111047625,0.6733306581500003,1.122392416025
2250.0,0.1240155995,-3.8856155872,-2.2377057076,-2.1968967915,-6.166475772899999,-0.35936385390000003,-0.6154103278999999,0.8864734173000001,-0.0454927087,-3.3613021374,-1.5228050947,-0.8789494634,-4.6523885727,-3.3360097408,0.6993087083,0.4895800053999999,0.29782298205,0.08059430119999994,0.5578976273500003,0.307528913,0.38657897715000006,0.8603429571000001,1.6873645372999997,1.1233521551,0.31835263970000005,-0.07326889040000006,1.3865133394000002,0.6216579676,-0.7849028277999999,2.144781664,1.140990972525,1.4183738977,3.557603597675,-0.093754656625,0.00913500784999996,-1.4784233383749998,-1.6002885475750002,1.1228105426000001,0.6052545606999999,0.5089987218500001,1.6697843671,1.5094474554
2257.8125,1.3103882074,-0.8132758737000001,-0.7730728984,-0.7735601664,-1.9639548063,0.2711383998,0.3375616074,1.8679610491,3.2662367821,0.4207431972,-0.5536755323,-1.1982058287,0.0543825366,-0.8909258842000001,-0.09539629890000001,2.5914583802,1.7510342598,1.4385526180500001,4.33386147025,0.33198030289999997,0.4739809036,-0.55880936235,-0.1972991079,2.33271157745,1.3724634051,1.12062814835,3.4069555998000003,2.6520655155,-1.4357997849500002,-0.6902219354999999,-0.3923304975,0.00548148157500003,-0.6171728372750002,-0.584533475325,-0.7294739186999999,-1.817420441675,-3.465792039425,-2.0091394037,-0.47635060549999997,0.2961054779750001,-2.412219511375,-0.940670132675
2265.625,-0.0667769983,1.2973011732,1.264362812,0.6802084446,2.5012471676,0.3045967519,0.3325514793,-0.2311453074,-0.4400909245,1.3041210175,1.2221217155,1.3623068333,2.1615226269,1.9681212902,-2.1722908616,-0.8908638656,-0.48683801295,0.09155726435,-0.6764480472000001,-0.8615380376500001,-1.0723688602500001,-2.77449792625,-5.24421954155,-2.8949266523,-0.6343485713,0.5189420655500001,-3.4379256833499996,-1.2596822977500002,-0.7083756216000001,-3.3691399097250003,-2.489810705175,-1.61914223435,-5.5428967476,-0.809902012325,-1.027971982925,-0.4426066056,-1.5525854825999998,-3.9253329635000003,-2.2017957866,-1.642345264575,-5.6006916761499985,-4.0064457058750005
2273.4375,-3.0341935158,-2.5950036049,-1.7467489243,-0.5904456377,-3.3168509007,-1.4519376755000002,-1.8071761131,-3.6810348034,-7.222202301,-5.3691101074,-1.8223726749,-0.1603216976,-6.8214688301,-3.4102904797000004,-1.5121475421,-4.14682143925,-3.22858715055,-1.79973185065,-6.75193202495,-1.28782372175,-1.5819630622499998,-1.4440225735499999,-3.3024700731000003,-5.51795434955,-3.0311281681,-2.1640623808000004,-7.7944277525,-5.3608258962500015,1.5841230451999997,-0.930994883175,-0.16164146362500004,-0.9925298393,-1.6683925091999998,0.6114067062750002,0.615100771175,2.3910124898,3.3855524063,0.8519334122500002,0.381688922625,0.08682968467499991,1.0433416897499999,0.2040463686250001
2281.25,-3.0910720825,-6.9963417053,-5.1928114891,-2.9192552567,-11.0026168823,-2.2710506916,-2.8313746452,-3.1191904545,-7.0450310707,-9.7317876816,-4.8401346207,-2.9658179283,-13.4273328781,-8.7535305023,0.9959552288,-2.75285363195,-0.8101209402000001,-1.89350241425,-4.0132330656,0.3612753749000001,0.1578326821,2.00752705335,1.5268852710500005,-1.1910598277999995,0.12902927395000008,0.6926014348999999,-1.35124230385,-0.8515895604999999,0.8976865988250001,2.55450734495,2.3319916129,1.07794046405,4.458313286299998,0.909697137775,1.05157393215,0.909516353175,1.6921046301750002,3.5033164024500003,2.3381870985,2.0472869128,5.186408936975,3.8649266362
2289.0625,-1.0422830582,-8.1007108688,-3.3669908047000003,-4.3774504662,-11.3433170319,-0.7293869257,-1.4915107489,0.3340193033,-4.1684317589,-7.751229762999999,-1.5643141269999998,1.2248811722,-9.5239534378,-5.1134696007,0.2832256555500001,0.96219325065,1.43539607525,0.35614907744999996,2.16469454765,0.5315705538000001,0.5211848020499998,0.3750101328000002,0.08173918725000018,1.4886784553499999,1.6452460289,1.9305114447999998,2.57839012145,2.36902737615,-1.088147640225,2.914066374275,0.4260956645000002,2.0637904163750003,3.897092163575,-0.556157648575,-0.29654377697499995,-2.253751516325,-1.3669055700250003,1.0557199716499996,-0.7399583458750001,-1.608071621525,0.8629282712999997,0.175366342075
