Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.3982420266,-7.499112129199999,-1.0283583403,-2.4785385132,0.8321519493999999,1.0311877728,1.7149261236000002,1.3099044561,-4.361733436600002,3.6321406364,-2.9292383194,-0.8588599563,-10.825818061800003,-6.742045879400001,0.24137508125,0.8538072109000003,1.10028544815,0.5105956792999999,0.024219751349999985,0.20870801805,0.14443480965,-0.15617048740000006,-0.5244318247000002,-0.2265137434000002,0.7463438511,1.92942708735,0.7038569450499992,1.24654459955,-0.382168436425,0.7501179575749999,0.17966678740000008,0.6360175609749998,0.5285553186999999,0.06301434334999995,0.5173072814999999,1.4836966991749998,1.3880941867750003,3.268342733425,1.6029589175999999,-0.3106006979750001,1.926774650800001,1.3610002398500003
8085.9375,0.6396501064,-6.645257472999999,0.071801737,-1.9680273533,0.856217742,1.2398127317,1.8591547012,1.1533766985,-4.8863987923000005,3.4049239158999995,-2.1831834316,1.0704196692,-10.1219444275,-5.4956669807,-0.5229202062,2.3537839651,1.4593901634500002,1.7825305461999998,1.0813923775999998,0.3347546457999999,1.17892175915,2.8109994531,2.2514470815500003,6.31017613415,3.95188617705,1.30790606145,4.557315170750001,3.9677850007999997,-0.453019078825,-0.3820607662000004,-0.970150120575,-0.06858122349999995,0.48992952705,-0.08383704719999999,0.25740849975,1.192090660325,2.267798841025,2.221967518325,0.2310064286,-2.0082802176750003,0.43780148030000055,-0.5852481127
8093.75,-0.6475983858,-2.791544199,1.8904219866,1.0865225792,2.9949367046,1.7006970644,4.0727696419,6.9319033623,0.1411607265,16.2524929047,4.9745340347,1.7569521666,-1.7111877203,1.1935241222,-0.6646630764,0.08968567849999952,-0.8400147929999999,0.3734332323,1.00407880545,0.041033923650000026,0.6592518091499999,2.22801083325,4.01116585735,4.21742129325,1.2083567083,-2.087133348,1.5794599056500005,0.07604837414999999,0.420314339,-1.3809110522249999,-1.29695367815,-1.127520192425,-0.489665731775,-0.19417965409999996,-1.083289533875,-2.2833159864250003,-0.506783306575,-4.7564455271,-3.1289388984250004,-1.2529678792,-2.4130740761750005,-3.63751637935
8101.5625,-0.6896760464,-6.465886116,-1.6082278490000002,-1.2211608887,2.8643753529,1.321880579,3.1776583195,5.609398365,3.1359329224,11.8397665024,0.233529985,-3.1038470268,-6.9630246162,-5.3435702324,0.3177084718,-0.4080381393500001,-1.13451719285,-0.47250983865,0.10206091404999997,-0.05360466239999995,-0.9876573086,-1.75563251975,1.2378804684000002,-3.2027149200499987,-2.3059916198000003,-1.19802969695,-0.2688329816,-3.3072477579000004,0.451828360575,1.9985432922750004,1.2385142334,0.753725409525,-0.4616364538750001,-0.02165710927500003,-0.7127478421,-1.6536895930749995,-2.1554675102500003,-2.2423876524,0.361902803175,2.2592806518,2.472955942125,1.41766045245
8109.375,-0.0121814422,-3.6076204777,-0.3786123991,0.1415029019,3.1990585327,1.5934877396,2.0974550247,3.4206383228,2.6169216633000003,9.8470630646,0.3625507951,-0.6391072272999999,-2.2488536835,-5.4209713936,0.23899364475,4.08677226305,1.6370136738000003,1.8808840513499998,0.0808058976999999,-0.002280294900000035,-0.7662438750499999,-1.0793683528999998,-0.2997691631499999,-0.2673540115499993,1.93216231465,2.4314279556,6.5253717899,2.9113692790499996,-0.383072624,0.7416521311000001,0.13453730942499992,0.09918334334999998,-0.6902032792499999,-0.438316874225,0.05978208782500005,0.537570595775,-1.0150120854500002,0.4937030076999993,1.1169220693250002,-0.36445978285000014,0.8192558065250001,2.592021763325
8117.1875,-0.2116887569,1.7076584101,1.6657994986000002,2.540607214,3.0259871483,1.3173199892,1.6451705694,3.4506616592,2.5363945961,11.305058479300001,4.0978546143,1.7590088844,6.0877189636,0.4791683257,-0.4484367762,1.07526612285,-0.8654425740000001,-0.27414315195,-1.27834564445,-0.9302384108499999,-0.8680931329499999,-0.6804913281999999,-0.7921437025000002,-2.2153089046500005,-0.07214748114999997,-1.92694926265,1.36967863145,1.87679576875,-0.318213164825,-4.366466820249999,-2.2577300966000005,-2.493740201025,-0.917157948025,-0.45321546495,0.27676674724999994,0.3209198713499999,-0.4962854376000001,-2.1548641920000007,-2.8106181770750003,-3.3961992263500003,-7.543893933274998,-2.8143325597250004
8125.0,-0.9090549946,-1.4570882319999998,-2.1094975471,-0.406783402,0.6423672438,-0.2669890821,0.3612687588,2.0596556664,1.0326342583,5.416445255299998,0.2182558328,-4.4930057526,0.4905035794,-1.6673798561000002,-0.3974326849,-4.64616137745,-2.8784465194,-3.1065963507000003,-1.75350999835,-0.9087112248,-0.21271038055,-0.43752861020000006,-1.2923400383499999,-4.5770823955500015,-3.6890740395,-4.360970497099999,-8.562416076649999,-2.7172958404000003,0.106390316975,-2.958064258125,-0.6931914985499996,-0.972850162525,0.6898385733249999,0.4816061631,0.777151137575,0.8320165276250001,0.8233143091000003,1.1772291660250005,-1.32279064505,-0.6862281560749998,-4.349065437925,-3.1371232271249996
8132.8125,-1.0065541267,-7.5846643448,-4.0910935402,-3.6725854874,-0.4810328484000001,-0.5001024604,1.2197498083,2.5756044388,-0.048285480599999986,2.1508936882,-3.2802934647,-6.9629321098000005,-11.0371131897,-4.9554233551,-0.23565614225,-4.8408623934,-2.2518255710999995,-2.219843477,0.10133150219999998,0.032973915349999994,0.6862091422,0.9835417270500002,0.8544849157000003,0.13914942740000047,-2.71772877125,-3.2994055748,-7.3284522444,-4.3974506855,0.1041831374,2.1394611895250004,0.7687595784750001,1.5665826797750002,1.3533020317750002,0.5052080675999999,-0.012295857075,0.36019372937499994,1.9923192243999999,3.124369502075,1.4680287838250003,1.0407460927750003,4.906867265699999,-0.03904595224999996
8140.625,-1.3803672791,-11.1388130188,-6.613148689299999,-4.846470356,0.8450302482,-0.2010412514,1.7336870432,4.0267391205,2.7416040897000005,5.6947441101,-5.2172017097,-11.0918169022,-14.1664009094,-10.4622812271,-0.18906641010000005,-0.3672389983999995,-1.34092736245,0.02656900884999991,0.9530940652,0.10170491039999996,-0.2373020947,0.2828588485499999,2.6922984104500003,1.6716566085999998,-0.7530164718499999,-2.2794783115499992,1.2513184547499998,-2.7953877449,0.11087512972499997,3.504154026525,0.9932857751999992,1.31009976565,-0.5011294186249999,-0.3415968194750001,-1.0417943298749999,-1.4277605637750002,-1.2528972178500002,-1.3893094360750002,1.24927802755,1.324392080325,5.4688292220250005,2.708252549175
8148.4375,-1.3846869469,-8.3191423416,-6.7729482651,-3.6194474697,1.425155282,-0.29669263960000003,0.7451456189,3.1413221359,5.3363113403,5.4942069054,-4.7863264084,-11.521888732899999,-8.5344762802,-10.5461988449,-0.013905882800000048,2.1674456596500002,-0.2652540207000009,0.4003560543,-0.90092733505,-0.6502197236000001,-1.39737951755,-1.8719794005,-1.6513095200000003,-2.63946944475,-0.2191727161500001,-0.6506214141499997,3.6092061996499996,1.0190544128499999,0.1892991960250001,0.18589162824999986,0.5469751358250001,-0.4723800420999997,-1.558324515825,-0.487009853125,-0.53911462425,-1.4503785371499998,-4.375378250125,-3.39166343215,-0.3670624494500002,1.0037215948249991,-1.2253599167,1.8631453514
8156.25,-1.4081790447,-6.803921699500001,-7.143656730700001,-4.0457582474,-0.9568244219,-1.5014806986000002,-1.0610719919,0.2827803195,-0.5610149503,0.4158052206,-5.6555471420000005,-12.3930597305,-6.9479885101,-8.4241724014,0.1895319819500001,0.004544258100000143,-0.2469770907999997,-0.9181910753499996,-2.16355496645,-0.8723147958499999,-1.3155313432,-2.61789822575,-6.0584580898,-5.1116702557,-1.4871413707500003,-0.272035121900001,-1.1994013786500002,0.9309029579,0.33799426255000004,-2.068959951425,-0.010932922349999208,-1.0290162563249998,-0.4051084071250001,0.14735942335000007,0.2356790006000001,-0.5093663483999998,-1.5113878548,-2.1212779879499997,-1.4428964853249997,0.6207542419249998,-4.3723917007500015,-1.36073184015
8164.0625,-1.005622983,-8.310053825399999,-7.2669024467,-5.455829620399999,-2.9019546509,-2.0413222313,-1.8859170675,-2.0944743156,-6.7806048393,-4.729133606,-7.7606091499,-12.065958976700001,-10.9332790375,-8.6843929291,0.6620826422999999,-1.9704742431999995,-0.2871198653999993,-1.6576764583499997,-1.7111441493,-0.3555008769,-0.92602151635,-2.8907120973000002,-4.6740852296,-6.882025420650001,-3.1049656867999995,0.5908870696999999,-5.135577201850001,-1.7024092674500002,0.10838488489999992,-0.6305449008750004,-0.4181926250750001,-0.35590833422500034,0.15175202489999973,0.07488685102500009,-0.0586809963249999,-0.2467947006500004,1.44533658025,-1.2535864114499995,-0.9149124622499996,-0.3261766433999993,-1.22698950765,-1.3056931495500002
8171.875,-0.0840137601,-10.7448701859,-7.7178964615,-7.361111164099999,-4.3791127205,-2.2124824524,-2.9131150246,-5.4986438751,-9.909185409500001,-13.3482456207,-11.8654785156,-11.2112855911,-17.219142913800006,-11.8289909363,0.40630175175,-1.2565455436500006,-1.08336234095,-1.6300077438000002,-1.8600509166499999,-0.7225410937999999,-1.4328933358499998,-3.1114876270500007,-3.1677849293,-7.6188430785999985,-3.3169662952499994,-0.9243884086999996,-3.65338039395,-1.6804833412000004,-0.366861108675,1.4619765281999997,0.2956162690999995,1.1039057969999997,1.0203327238500002,0.21464809775,0.5040939152499999,1.634351529175,2.96312908825,3.886654466375,1.9505047797999997,-0.12987303735000033,3.4160015583000014,1.2326991558250002
8179.6875,-0.1930194795,-10.8231449127,-9.4336271286,-8.715845108,-6.6220564842,-3.4864044189,-4.7517037392,-8.3174495697,-13.1161746979,-19.9668197632,-14.3945417404,-13.9147357941,-18.2400398254,-12.0453596115,-0.07163957505,0.9534788131999994,0.30411267279999965,0.5501351356499997,0.3295212984,0.07379531859999999,0.08216631414999997,0.3779909610500001,1.2521729469,0.8912835120999993,0.7960438727999994,0.3311409949999993,1.6964259147500007,0.7629890442000002,-0.05254844577499995,1.9385493993500005,2.205202102675,2.382731556875,2.82653331755,1.3669332563749998,1.9343460221000002,3.4928298443750005,5.64454966785,8.194991946224999,3.998641490925,3.166594982175,4.3452668189749994,1.6709434986000002
8187.5,-0.2272929102,-8.837912559500001,-7.1096711159,-6.2608408928,-3.7200701237,-2.0648918152,-2.7487823963,-4.742661953,-7.404839515700001,-11.565678596500002,-10.27339077,-10.5490036011,-13.826291084300001,-10.3030128479,0.30120486020000004,2.62055325505,3.3270418644,3.13545536995,3.7930157184500004,2.0113254189500003,2.43579870835,3.8741720617,8.1213144064,8.77114081385,4.680316686599999,5.40880155565,5.037153244,1.6614036559999998,0.312526457,0.5647238492750006,1.20879364015,0.5731714368000002,0.5883563011999999,0.5096696298500001,0.5341212004249999,0.3669236302499999,1.7020094394750005,0.08441925050000076,0.7459610701000006,2.3369457274750007,0.0697827339249999,0.6789358854249998
8195.3125,0.4093902409,-5.5820384026,-2.7795433998,-2.4449343681,0.9639749527,0.536246419,0.1198936775,-0.5691054463,3.1264541149,-2.4245381355,-5.0339083672000005,-3.0971326828,-8.1657333374,-8.7225522995,0.55341333895,2.0829265117500007,2.7216999531,1.69647800925,1.5062339008,1.0931345783000002,1.1504087149999995,1.1118382215499998,4.656191825850001,1.0601220131000009,2.287966013000001,5.005032449950002,1.8359913826000005,2.12086081505,-0.0842379555,-1.92047476765,-2.094814062125,-2.2471753359,-2.7001927494999998,-1.3342614621,-1.6586758531499999,-2.881839245575,-5.65781748295,-6.8453819752,-3.4135534762999997,-3.2154039144500004,-4.09448719025,-1.1404218673750002
8203.125,0.8795337676999999,-4.672059536,-1.6662712097,-2.8678848743,-0.7076023221,0.1213773414,-0.4479649663,-2.5189855099000003,1.907544136,-9.4454345703,-5.697458744,-0.5389387012,-10.1543083191,-6.0612912178,0.13272894920000006,-1.2203962802499992,-0.8625862598499998,-1.35889530185,-1.60736978055,-0.6571975052500001,-0.88155299795,-1.88950642945,-3.1943205595000004,-4.919623136549999,-2.146790265999999,-1.0220062732500002,-3.1518211365,-0.6194400787500003,-0.377855349325,-1.4048869609750003,-2.14621138575,-0.9367311597,-0.486164674175,-0.5869466587750001,-0.8598957955750001,-0.6829932927999999,-2.652899295075,0.5757062434999995,-1.6582567692250003,-3.937051683650001,-0.2284616232000001,-2.640908241275
8210.9375,0.6748481393000001,-8.022830963099999,-4.5047159195,-5.1627249718,-2.2507646084,-0.7781485915,-1.6432123184,-4.3481183052,-3.2621870041000003,-12.2637844086,-9.327488899199999,-5.1411452293,-14.4693756104,-9.961432457,-0.2022973597,-0.7268474102,-1.5707228184,-0.17698431014999993,0.53390455245,-0.08075873925,-0.56938287615,-0.25414836405,-0.6496067642999999,2.2115345001,-1.0285475254500005,-2.86907091735,1.3790681362000003,-3.1609556675,-0.18097374217500006,1.8640048503499995,0.7636982202499999,1.6994461119500002,1.8382031917750001,0.6491877436750001,0.68409671075,1.83154533805,3.71542829275,5.484060682375,2.362515926324999,0.7302881479000001,4.7267610431,0.5115280151500006
8218.75,0.4749390483,-6.1257543564,-4.8077168465,-3.2218534946,0.3602067828,-0.0401401371,-1.5867307186,-3.027282238,0.6083306074,-5.0223655701,-7.7545537949,-6.2770805359000015,-7.396172046699999,-12.3832025528,-0.2292185351500001,2.50761342045,0.66481018065,2.0399969220500003,2.0690366030000003,0.6411779821000001,0.48664042355,1.7735842466499998,4.2365360260000005,6.048498228200001,2.5782415866499995,0.43857002255000005,6.301700949700001,0.4036159515500009,0.02920905499999998,1.5454466045,2.753348112125,1.3552420437250001,0.6290867477750001,0.6529470290999999,1.6465205400999998,2.2986409068,1.3849938511750002,3.2662196159500003,3.5279706716750003,4.2314844876499995,0.9259345978749998,4.6853510039
8226.5625,0.216411069,-3.0076041222000005,-3.1750955582,-1.0827311277,1.8873085976,0.5042073727,-0.6699314713000001,-0.8009498119,5.210885047900001,-0.1667879522,-4.1710057259,-4.2640051842,-1.865973711,-9.154200553899999,-0.14387924970000002,2.3640457988,3.93597340585,2.5334997773,1.7920780479999998,1.22513531895,2.72365820405,4.34313344955,2.1203809380500003,8.743973732,6.027393817899999,5.59389805795,3.23093733195,6.2097463403,0.19962731750000004,-1.0038681029999996,1.6668547392,-0.22131758930000006,-0.5264214873499999,0.2833884507250001,1.08428671955,0.812474250775,-3.4235233119750004,0.7165281027499999,1.1097370386500005,2.7954871654750004,-3.2283163667,2.3784139752249995
8234.375,0.1871805489,-1.3976627588,3.0642299652,1.84514606,3.9443628788,2.4101305008,3.8605856895,5.6589846611,4.849092483500001,12.465581893900001,4.3002338409,4.91071558,-0.9342973828,0.0362901278,0.17003609984999998,0.4998772144500001,3.99851965905,1.59736174345,1.0161936283,1.2079548835500002,2.65521386265,3.3985327482,-2.6105105979500003,7.481554433699999,4.79771566395,6.0295443535,-0.15493178370000005,5.160443902,0.32172596455,-2.596503675,-2.94172646105,-2.5006878972,-1.98318678885,-1.0283768438,-2.245143413525,-4.1066156029749985,-3.6915897429,-8.594498038300001,-5.442602038375,-3.8623705804500004,-4.458816260124999,-5.023782232775
8242.1875,0.5564832687,-2.0078496933000003,4.8219437599,2.1119923592,3.9196958542,2.9201171398000003,4.640496253999999,5.9961156845,-0.010136148,14.796320915199999,5.424425602,7.7950835228,-2.1758372784,1.1666872501,0.4995726794,-2.8289615512,-1.94747951625,-2.4678760171,-2.1742955297,-0.8316183686500002,-1.7666286230000001,-3.8700977564,-5.26279854775,-8.4450223446,-4.85781025885,-2.1308431029499997,-5.686695188300001,-3.8378181252499997,0.09984945134999998,-2.649515748025,-3.5745378732749997,-2.6468819082,-1.5566625148,-1.038471311325,-1.9828081876,-3.29702839255,1.3001710856500002,-9.397567950175,-5.64147222045,-4.759306922575,-5.048033654675,-5.271801829325
8250.0,1.1863259077,-7.0555858612,-0.8307290673000001,-3.0906059742000003,-0.4042281806,0.7468937634999999,0.3273284435,-2.0812108517,-5.676504612,-4.424462795299999,-5.4153866768,0.6490293741,-12.3076877594,-7.6393461227,0.36973500255,-4.7991542816,-3.1505560875,-3.6964020729500002,-2.0971314013,-0.8689877391000002,-1.3104025125499998,-3.1955240369,-0.01016842665,-11.31358146665,-6.4852287769500006,-3.48906949165,-10.25099909305,-5.3831597566500005,-0.189167164275,1.298401922,1.915420264,1.629551231875,1.932845458375,0.976905286325,1.95932519435,3.4308586716750002,5.57708489895,5.82114714385,3.5263488590750005,2.7690753340750005,1.964818283925,2.6939961807749997
8257.8125,1.2959532738,-11.6061582565,-1.4791684151,-5.2808117867,-0.2745669484,1.1821416616,2.0196912289,-0.3949323893,-0.0304730013,-7.830842018099999,-7.546031951900001,0.8169445395,-22.6778354645,-9.5996322632,0.12123835085,-0.23215770719999984,1.88336101175,0.7912264466500001,1.6913953870500005,1.122192204,2.1520217657000003,2.99161958695,5.891371250150001,3.1972719431,2.1948874593000003,3.4073075652,-1.7570586204499996,1.5501742363000002,-0.16349703074999994,4.2005330324,2.008789204075,2.7528755069,1.3173087537250001,0.4462071657250001,0.28117668627500003,1.286766976125,0.259912951375,6.356709361049999,4.0969165563750005,2.2314772308,8.579339325425,3.4824733138000004
8265.625,1.4288026094,-7.5199012756,2.9359929562,-1.5081530809,2.9785625935000004,2.9912781715,4.6313719749,3.9020283222,6.106237888300001,1.9700810909,-1.0256117582,7.4636445045,-15.8218050003,-4.5389976501,0.042740941050000036,3.6019117832000003,0.86702232065,1.80934894085,0.53748610615,0.02342659235,-0.7480491399999999,-0.62199008465,0.5096574761,1.3998372554499996,1.7086043358000005,0.9738849699499998,6.9076795578,1.5817868709500005,-0.213954702,1.4343546628749997,-1.48274815085,-0.12943634392500006,-1.3360845372249999,-1.0506440103,-2.0423760562999997,-2.5224753878999997,-4.273901134725,-2.276067942375,-1.196254164,-2.9493010938,3.763334870325,-0.4602597356000002
8273.4375,1.3814351559,-4.4023346901,0.2548762262,-1.662113905,0.8004052639,1.2289948463,0.5235929489,-1.6389125586000002,0.9888419509,-5.0311675072,-4.1288232803,2.7647144794,-8.8624763489,-6.4360585213,-0.30667105314999993,2.6365516185499995,-1.08213528995,0.5323537588,-0.9807736874,-0.9790958166,-1.9327303469,-2.05333118885,-2.6564310193000003,-1.35486394165,-0.19762086870000006,-2.4912946224,5.7696111202,0.6296547650999997,-0.41045093909999997,-0.3947777450000001,1.1531525403,0.4028482437250001,0.5850196331749998,0.3942744433999999,1.791074097175,3.07248285415,1.4719715993749998,4.629901409175,2.61670708655,1.310680612925,-1.147234298275,2.9564037323
8281.25,0.8154605031000001,-2.2467980385,0.7717223763,-0.4434455633,1.0170152187,1.0330865383,0.7659112811,-0.2046340555,0.7933758497,-0.7396467924,-1.4208534956,2.4810552597,-4.2825827599,-3.2796881199000003,-0.77816093715,2.8123562932,3.17332740125,2.6150454283,1.7075253724999997,0.8119754791499998,2.83409905435,5.52297562365,3.45360067485,10.6596400738,6.9420185088999995,3.5952461958,4.61321096125,7.494594335549999,-0.14742583037500004,-0.9792207628249996,1.13542929295,0.25609198212499995,0.9942815304,0.6922422349499999,1.8557870686000002,2.809645764525,2.61263889075,3.8740876912999997,1.8624736964750002,1.7456221580499998,-2.213208734975,1.4503409862750003
