Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.5402992964,-9.540815353400001,-2.3771052361,-8.3031015396,-6.2582526207,-3.1604583263,-4.514128685,-9.57670784,-7.0090150833,-7.4968218803,-8.159549713099999,-1.1524487734,-11.7414979935,-17.0335559845,0.5632649846500001,-3.1162314414999996,5.19397199155,1.9588308334,-0.6334471702500006,0.94497179985,3.1993863582499986,6.3991937637000005,5.2425224781,3.3264565468,3.72827768325,3.9769487381,-9.1320166588,4.8482718468,-0.6694725276,-2.078788757325,-2.6309841870999997,0.2123768329500002,-0.4732407331249995,-1.3361093402,-1.902202487,-1.7108697891250009,-2.6927816867999987,-2.3194394112000003,-4.188666105275002,-6.682470262050001,-6.319813728325001,-1.7843809127999988
6085.9375,1.1472988129,-14.8775987625,0.1159207821,-6.839209556599998,-6.650593280800001,-3.9411697388,-4.4699282646,-6.6274852753,-4.2850718498,-6.7709264755,-12.0063467026,-3.7565002441,-28.3250694275,-14.404841422999999,-0.7669518531999999,-1.78602170945,-1.0247159004000002,1.0228819847,-2.9414322375999986,-2.3183671236000003,-1.6199791431499997,-1.641497612000001,-2.1836171150499992,-2.61387562755,-5.410446167000002,-7.996248185650001,-4.867619991300002,-0.6716566085999993,0.4554570224,4.244275569925,-3.5074678659500003,-0.5604566335500001,-0.060484051699999375,-0.5391230583000002,-1.4824439287249995,-3.634406805025,-3.886894941325,-2.16186976435,-0.02115881442499989,-3.4022707939249996,12.679028749475,-2.1324276924250007
6093.75,0.00639559,-13.112858772300001,-4.4265370369,-6.2573375702,-12.141117095899999,-7.7971925735,-7.7540869713,-12.859703064000001,-11.376249313399999,-12.7245731354,-18.980442047100002,-17.1449451447,-21.4767379761,-18.3768692017,1.47417902945,5.37231969835,-1.8209637403499999,0.8379175662999998,-0.7544152736499994,-0.13327431675000034,0.23449850079999998,-0.86961984635,-2.5312674045500003,-0.9972829818999998,3.6859600544,-2.82759284975,16.226040840150002,0.5834164619499989,1.16995730415,2.6177943944999997,1.348376750925,-0.09040355682500012,4.450786601725,2.87168352305,2.0100415349,4.188414007425001,3.87849859895,4.2920356244,7.2122258395,8.221024155624999,6.1637103557750015,2.9137270450749995
6101.5625,4.0956568718,-4.1329593658,-3.5260066986000003,-5.163374424,-8.1594238281,-4.2077183723000005,-4.000931263,-8.366724968,-9.3476066589,-8.765492439299999,-4.6344265938,-9.4116859436,4.127012252799998,-13.238008499100001,1.5729627550999998,3.4495670795500004,1.67203760145,0.8420748710499999,5.960140965849999,3.4249999225,2.40010392665,6.735330402850001,5.573380082849998,5.97019562125,9.014005512,8.4458001256,7.45980072025,5.15579748155,-2.58368355035,-5.746883153925,0.5704836249250003,-0.4470046758499999,0.6606481075249997,-0.2115007639249996,-1.32127845285,2.36878444255,2.7963752150500003,1.6942174434749997,-3.618474960325,1.243714809425,-17.7217683792,-0.6929473876999991
6109.375,3.1523211002,-6.2137246132,-1.082461834,-4.5731878281,-0.2208351642,-0.9471927285,-2.953879118,0.6109577417000001,-0.2294891477,-0.7841818929000001,-0.9524310231,-0.2533448935,-6.5571365356,-8.0652742386,-3.69318807125,-6.1214466095,-0.6799964904999996,-0.05609178540000004,0.5668809414,-0.5562758445999996,-2.4080584049,3.86794903875,3.0614830255500003,2.391151905049999,-3.550989866250001,-0.34016323090000006,-19.217495918250002,-0.8024783134499991,-1.713875484525,-3.4469687938750004,-1.7337586879499998,-0.7009443044499999,-5.762104056749999,-3.57277056575,-3.4335923194749998,-5.160696446875002,-5.48571547865,-5.3793025910750005,-8.344513744124999,-8.230661690225,-7.9602046013250005,-4.425184726725
6117.1875,-3.2907192707,-16.3758525848,-4.885999679599999,-5.2755579948,-7.0256619453,-5.3202700615,-8.8170480728,-0.6308268905,-3.2246406078,-3.9831886292,-11.736406326300001,-10.0920124054,-34.307979583699996,-14.842965126,-1.85478821395,-3.4443705082000005,-1.79547977445,-0.5598137378499999,-5.564067147649999,-3.720541209,-4.4670807123000005,-3.5860624909,-5.398050874450001,-4.788409560900001,-7.675021976249999,-8.01552325485,-8.460608482400001,-3.6945719719,3.4348948598,5.9318011999000015,2.124358534825,0.2270023822499998,0.5281812548499999,0.21108245849999974,1.4436317682000002,-3.42952528595,-3.0582815408750004,-2.404318571075,0.8109482526750005,1.00861513615,16.181039810149993,2.4351054429999994
6125.0,-0.5572553277000001,-13.102465629600001,-4.6734213829,-5.6928153038,-11.348969459500001,-8.3882751465,-11.8880405426,-6.5611672401,-11.0255908966,-10.361001014700001,-16.3024749756,-16.2843914032,-23.4783535004,-15.4544181824,3.1766016483499997,5.7421557903,3.5687205791500003,0.3979129790999996,1.6232434510999998,-0.1341109276000001,0.4792051315000001,-2.99110153315,-3.0550800562000004,-2.4174852371,-1.9290933609,1.6770670414,13.14458370205,4.06773257255,1.13268827645,3.2314654588750007,3.488688588125,0.9570573568249998,5.414495985925001,3.1240872591750004,4.176663219925,2.63995632525,3.953444883225,3.678427025675002,5.2498912066250005,7.954524256275,5.789506912250001,4.187752723699998
6132.8125,3.0624840260000004,-4.8915410042000005,2.2514414787,-4.479732036600001,-3.7791750431,-5.5884919167,-7.8586378098,-6.613029956799999,-9.3348007202,-8.818159103400001,-15.5945930481,-6.7378783226,-8.018812179600001,-6.7074999809000015,0.41058833895,3.018560409550002,5.1818974018000015,1.3543009757999998,5.2649248242,2.52763330935,3.88624572755,1.6938501596000002,2.5088388920000004,2.568444490450001,2.8247604369999997,7.8935252576999995,3.1184053421000018,4.6809334755,-3.0334454179000003,-3.9120697975,-1.9465669095500002,0.17798262835000034,-0.739312171925,0.41070675852500016,0.5395222902500001,2.722794637075,3.4295476973000003,2.9242749512,2.791477203375,-0.5953484773749997,-8.434605121574997,-3.4150109291
6140.625,0.2639213502,-7.065344810499999,5.6903734207,-2.9842133522000003,-0.8191198111,-3.3330085278,-4.1155490875,-3.1734669209,-6.0079131126,-5.2241120338,-10.652954101599999,-0.4973408878,-17.2415428162,-6.0925512314,-2.89028918745,-2.0819838047,-0.32441323994999993,0.7538782358000002,0.14461910724999982,0.6873025894500002,1.5582497120000005,2.4544877409999994,3.8040153383999997,3.4310646653000005,3.65386104585,0.4863700866500005,-3.7246265411,-2.76228928565,-0.06751076875,-0.9230608940000008,-4.1308825761,-0.9293851256499998,-3.26227420565,-1.4502817392250005,-2.058961629875,-0.829974234075,0.7392120062999996,-0.3253684342000003,-1.7435772418750002,-5.526468649500001,2.3801281452249987,-3.038170814525
6148.4375,-2.7180943489,-9.0555086136,1.6026149988,-2.971975565,-3.4899368286000003,-4.2138867377999984,-4.7421383858,-1.7040544748,-1.7267700434,-1.9560297728,-8.2868709564,-5.765138149299999,-15.468065261800001,-12.2320785522,0.27556680145,1.1724386215499996,-3.0798677504,-0.5044692754999998,-1.2596235870999997,-0.3729301691000004,-0.2316775322,0.03390169144999988,3.9872629046,1.9177076220500002,-0.6623940467500002,-3.1594120413,7.878661632549999,-1.3954081535499998,1.92141748965,2.68021798135,-0.409325689075,-0.17755115030000013,1.2996204495500003,0.2985136806749997,0.25604586302499976,-1.4073215126999998,-1.9294730126750002,-2.0238908528999997,-3.0499582290750005,-0.00897073745000032,4.1399362087,3.301006197925
6156.25,0.8150549531,-4.7204675674,-0.4693620801,-3.9931519032,-3.3383669852999995,-4.0788688660000005,-4.5789041519,-3.105663538,1.9666126966,-1.3886967897,-11.9777421951,-6.8161649704,-1.4842195511,-8.8833675385,0.95254579185,3.2784521580000003,-1.1430646181,0.39877593520000004,2.7438600063500003,1.2843299507999997,2.0703414380500003,-0.3601552844,-0.05493068694999992,-0.6167170405,-2.4460554123,0.4684286117499998,4.555245876300001,3.839723110200001,-1.5110094622,-1.7804131508249998,-0.36846646667500016,0.7857247591249997,2.02994570135,0.9473388195000004,0.7641805410250001,-0.060438394549999885,-4.291436016524998,-1.745246231575,1.831475496275,0.3889964297499997,-9.729886531825,-0.42864131925
6164.0625,-0.8130027651999999,-2.4986042976,-0.6835142374,-2.1744236946,1.9977831841,-1.6452268362,-0.6014555097,-2.4243650436,-1.8366314173,-3.1894638538,-13.178981781,-4.8282809258,-6.3575735092,-4.5526323318,-2.74645212295,-2.3883876800999997,-3.81680068375,1.0669802427499997,2.8002678156,1.5217474699000002,1.29668354985,-0.08697509764999989,-4.5956091284500005,-1.5727848410999998,3.0005569458,-2.381419181800001,-11.581111431099998,-2.25269079205,-1.187362521875,-4.8774619102750005,-3.4984252751,-1.263818204425,-3.631105065375,-1.4769932627749998,-3.689138621075,-1.0274536907749998,-1.4382356107249998,-0.415239900375,2.812122225775,-4.071393609025,-7.3807325363250005,-6.62606954575
6171.875,-4.6778492928,-9.4972429276,-8.1029634476,-1.8591914177,2.2621686459,-1.0353739262,-1.9855370522,-3.2796137333,-7.2246055603,-4.5342664719,-5.9766283035,-11.579003334000001,-24.6464424133,-13.3887491226,-1.4221792519,-6.47647166255,-8.1399151683,-2.1288604736500005,-4.5183501244,-1.6696565747499998,-5.3079358041,-2.41506266595,-2.9314019084000003,-1.44719684125,3.1781890392499994,-7.674358606299998,-10.206219196350002,-9.4124159813,2.551033324575,0.5468509197499998,-0.5216593295249994,-2.3104766011249995,-3.50621914865,-1.5744525194,-2.289906978575,-0.6203063130500002,2.5391678512,0.05696889759999979,-3.35493278505,-0.4180872440499999,7.9115655422,-0.7057170868250005
6179.6875,-3.657361269,-15.4515476227,-16.963344574,-6.432144641900001,-7.0389170647000014,-4.9845399857,-11.2173271179,-7.2544903755,-7.6994352341,-6.0838575363,-6.8226037025,-20.1769981384,-26.770011901900002,-23.3774642944,2.3556145262,-1.2946858406000006,-4.860119342799999,-3.5539729595,-4.2121704816999985,-1.6271575689,-3.2831304073000003,-1.3275877237500002,0.48272657395,-1.4588470459000002,-3.7093086243,-3.2175936699000003,4.2420196533,-3.664124965700002,1.4110682755750001,5.40200793745,5.439009279025,1.9847793579250004,5.432364344624999,2.781346172125,7.37888161835,3.3629064858,3.8190100193,2.05687871575,-0.8401157856249996,6.102253556225,9.220142841375,7.3029925823249995
6187.5,0.0333797596,-12.086614608800001,-17.8232021332,-8.967137336699999,-6.1621723175,-4.289689064,-8.5517978668,-5.9347891808,-6.2591524124,-7.4519605637,-13.3952455521,-18.0141906738,-16.1624031067,-20.716999054000002,1.39995729925,4.32754421235,2.7381033897500004,1.8406982422000004,6.34637856485,3.8930357695,9.4498274326,4.31075030565,4.7066181302,2.66656059025,1.4979574680000003,4.53014850615,8.234066486400001,5.19356918335,-1.662630481625,1.4323592186000007,4.538131952299999,3.9253480434249983,3.7672496438,2.55514407155,5.94979202745,3.1990514397750003,3.2629417181,3.7574076652749997,7.543062686950001,3.3476672172500006,-0.02082359789999977,3.1923029423000013
6195.3125,-0.8574466705,-6.796459197999999,-11.4871377945,-2.7507481575,5.653840065,2.8015315533,7.6823277473,1.3670102358,1.7138010263,-0.7507363558,-3.8266887665,-11.116701126099999,-10.301878929099999,-12.990325927699999,-0.96964643705,1.5700325966000008,4.216144561799998,4.296723127349998,3.3223288059,3.4831305742,8.6164536476,5.0705151558,7.008610010149999,6.0559682846500005,11.3768167496,3.4777407646000014,4.2003724575,2.7204809189000017,-0.938006252075,-4.00763845445,-2.83905506135,-2.778141379375,-6.635645985599999,-3.6885845661500003,-7.571092724774999,-2.31681624055,-2.443377315975,-1.6827332377250002,-1.981497883775,-4.04649448395,-3.4387215376250007,-6.8386592865
6203.125,-1.9059131145,-8.9465494156,-9.3909130096,-0.373691082,0.4824852943,2.6765720844,8.681109428400001,4.2062411308,7.758067607899999,4.6599760056,9.3583879471,-11.0587091446,-7.7616581917,-15.276037216199999,-0.4760552049,-3.68773269655,-2.94000673295,-3.71558451655,-6.924913406349999,-3.4841333628,-5.69235801695,-0.32288217545000003,-0.18013650174999996,-0.6989058852000001,-2.46503829955,-3.5628404617500005,1.3566234111499995,-8.483749389649999,0.551458022525,-2.031166315075001,-4.27907133105,-5.687465190874999,-2.0940030515,-3.88415944575,-7.6947811842,-3.656642556175,-7.149344086649999,-6.596469640775,-15.856642484675,-4.391952514650002,-3.19910669325,-5.8683128357
6210.9375,-1.8095570803,-14.1719245911,-17.3671512604,-10.1819171906,-8.1959867477,-4.1667351723,-3.7023882866,0.7212458849,1.3535280228,-2.1485481262,-8.7567653656,-18.2423820496,-7.588632106799999,-29.957824706999997,0.13326960799999998,-2.4923000335500003,-4.3419981003000006,-7.0782072544000005,-0.8656772971,-4.2851883172999985,-6.773108720800001,-2.24276995655,-7.2900781631500005,-7.136970996900001,-20.33646821975,-5.3061642647000005,-2.1978409290000003,-9.0161447525,0.6338681280749999,2.6954059601,4.526519775400001,2.534560799625,5.727815449225,2.12237739565,4.0355247855,0.7396598160250001,-0.5261180699250001,-0.27845802904999983,-1.57624053955,3.89084339145,-2.737923860525,7.575043201449999
6218.75,-1.6393738985,-13.9311494827,-18.0749092102,-14.5301055908,-1.2488692999,-5.8938045502,-4.8651080132,-0.2792987823,-6.822088718400002,-9.6139659882,-31.314548492399997,-21.671037674,-12.1573400497,-33.3083267212,0.79168105125,1.7030792236499996,6.11303281785,1.3535370827000002,4.5307174921,0.7606214285000001,2.37869155405,1.1564374566,-1.2323726416,-1.2558219432999995,-5.61751937865,4.21884632115,-4.1192243099,6.66633701325,0.42414744945,2.7051038742,8.09496569635,6.5917558074,-0.4788247942999999,3.1449304223249994,4.2341037392750005,2.216031551325,6.724000096325001,6.612246096174999,17.806630641199998,9.10705912115,0.9412561654750002,11.821449160574998
6226.5625,-0.2261949778,-10.7657661438,-5.1410856247000005,-7.4748430252,0.8654482365,-2.6454923153,1.0549948215,3.0341207981,-1.1112172604,-4.6601920128,-19.9918041229,-9.8046894073,-15.8270807266,-16.6251506805,0.9815645069,2.91790771485,11.8479332924,6.1053043604,-1.8233268857,2.0046725273500003,1.69509875775,2.1892931461000003,6.157922029500001,6.08752119545,15.27679306265,12.9079539776,-0.3153285980499998,14.62675356865,-0.50306513905,1.0809909105250002,-0.2639516592,1.0411213785250002,-1.799564182775,0.05811959504999986,-2.2433452606,-0.7395028770000001,1.100705772675,2.2971379757,7.66516174375,1.5178343057249997,3.969229340525,0.4901615679250004
6234.375,0.3237551153,-8.095334053,5.6209573746000006,-2.31949687,-4.8955230713,-1.8844594955,-1.4749104977,4.0992875099,5.493755340599999,2.5610764027,-0.7609623671,4.1448702812,-12.7879972458,-4.0548195839,-0.21444922684999998,3.8650610447000004,5.585129499450001,3.4357798397500003,0.93158912655,0.8768606185999999,-2.10799896715,-0.3225682973999999,0.96903890375,3.3384540081,9.71280410885,7.2545149325999985,3.81923437115,7.6466601491,-0.701801985525,1.5602871179500002,-5.502090215700001,-2.031476616875,4.797029882675,-0.18975758555,-0.06578886507499992,-1.3151277899499998,-5.137120127675,-3.613249041175,-8.457504570449997,-6.14564836025,3.3787213377749996,-5.077333688725
6242.1875,-0.6550934315,-3.0356440544,6.0291733742,-0.6032833457,2.7286264896,-0.8917710781,-3.1610031128,2.3889842033,0.8268605470999999,2.0167160034,-0.5661959052000001,4.7043404579,-8.1886119843,-1.3318303823,-0.42203946415,6.0384819507500005,0.8437528609999996,2.04235112665,7.770732879650001,1.62515735625,1.5635210276,-0.4409624337999998,-4.11631822585,-1.1389768869,-1.63821607825,0.6166572570999995,6.4421140775,4.4720861912,1.0158888995750002,-0.6871511638249999,-1.7220811844,-2.0128815472,-0.7976579367749999,-0.28542076052499993,2.03101469575,0.7683883309499999,-0.82323861125,-2.26121269165,-5.495672851799999,-1.89238786695,1.2573809623999996,-2.419906199
6250.0,-0.520323813,3.9816298485,7.3084630966,1.7652053833,10.645942688,1.3658552169999998,1.6521315575,3.2173626423000004,-2.7388811111,0.2831226289,-4.0373945236,5.378184795399999,0.0962309092,4.8893527985,1.8173285723,2.4907587170500003,2.14096713065,-0.58998325465,-0.6637267469999999,0.30601909755,1.95403042435,1.2142083645000001,-0.6774383187499999,-1.1839713752,-1.2785415947499998,3.4697391987,6.3339962959500005,2.8068477511000003,0.79811801765,-5.7195494175,-0.1209862231999994,-2.4084680080250003,-6.927661448724999,-1.7492136955250002,-1.7270699739750002,0.3989855646999999,3.7412764430000003,0.91262830795,0.6382474005,-0.26116967202499963,-5.2834460362749995,-4.876502752325
6257.8125,2.9795637131,1.9458733797,10.311107635499999,-1.783249855,1.4011729956,-0.279732883,0.7470577359,4.8174009323,-0.5280160904,-0.351226747,-3.1232790947000004,11.6438188553,4.4793806076,4.2818651199,1.17419657115,-5.40061688425,0.6017804146000008,-2.7745848894,-6.0845900178,-1.8732700348,-1.89061892035,0.35700869560000004,3.36623466015,0.686279729,-0.36172127725,0.09431791305000026,-4.1247779950500005,-5.28091931345,-2.399047672775,-3.831629455075,-3.2172206044249987,0.3372698575,0.2392133772,-0.6598655879250002,-1.738430410625,-1.2656171918,1.5478463471,1.41738829015,0.2388849407500001,-5.842526793499999,-7.698997020725,-5.190154403425
6265.625,1.8280693293,-6.81960392,8.512023925800001,-3.7839643955,-1.5232373475999998,-2.3806848526,-2.1291062832,3.9313800335,3.9935882092,1.6556820869,-4.7608370781,5.5668206215,-8.1533250809,-5.6724858284,-2.98076677325,-5.1725001931,-4.293474078199999,0.08455646034999997,-0.1852999926,-1.0137120783000002,-1.5228303969,-1.3170260191,2.4182543754499997,1.6508052051,-0.8007717132499999,-8.215314388300001,-9.0639977455,-7.57346105575,-1.745471969275,2.59301638605,-5.033205747625001,0.93070471285,2.17901068925,0.8882213831,0.4699999094250002,-1.0755746215500002,-3.151068955675,-1.224300689975,0.2718303203749999,-3.63241016865,2.6398464255000005,0.00481677057499974
6273.4375,-2.9819698333999995,-8.3991270065,1.7241594791,-1.6141369343,1.0305730104000002,-2.3071570396000003,-2.2986030579,2.1833488941,4.3084926605,2.9503836632,-4.7248225212,-4.7868099213,-13.648614883399999,-10.865056991600001,-2.3167473674,-0.21458411214999984,-9.464631080650001,-0.9131754637,-1.7265686393000002,-0.09682726860000003,-0.9506191014999998,-1.7941405475000003,-2.9359032512,-1.76232165095,0.18193936349999973,-7.1705024242499995,1.1549148559500004,-5.271285772300001,3.1039684414999997,1.4624071419000004,-2.7424455881,-2.6826750039750005,-1.861512869575,0.4176332503250002,0.15059061350000005,-0.07397457957499998,-3.6118828058249997,-3.3857138007999996,-0.7848716974250002,2.228029251125,5.2113409042250005,0.7050778865750007
6281.25,-2.8054254055000003,-7.248772144299999,-10.4172382355,-5.6103153229,-4.9763746262,-2.5743393898,-4.0303444862,0.3430989385,-1.8782182932,-1.868961215,-4.3969583511,-8.774184227000001,-5.843495368999998,-16.215057373,3.2271701097500003,-2.2476859092999995,-9.7783652544,-5.280793547600001,-3.90832573175,-0.1784455776499998,-1.2216491698999998,-1.4649751782499998,-4.8055112362,-5.1206223965,-2.3705151081,-3.75925588605,1.3586840629499992,-6.163305282599999,2.7210164964250003,-2.263860225700001,4.257153511075,-0.8384447693750001,1.6420800387999999,0.03670597077500004,0.7442739009749999,0.8099473932250001,0.8221584558750001,-0.40588778260000014,-2.3807910681,2.4134932756500005,-5.068507432925001,0.8615254163500009
