Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-1.3925797938999998,-0.7361111045000001,-1.3423517941999998,2.1585009098,-1.6890550852,-2.2018220425,-5.8917608261000005,-3.4700670242,-5.793418884299999,-2.2200665474,1.2007164955,4.3565340042,-2.030964613,-6.799053192100001,-0.5606954843,-3.24743366245,-3.2728276064,-0.5498113632500001,-2.31552118065,-2.7709301710500003,-3.2325156927,-5.1485675871500005,-12.455020904549999,-9.4952635765,-8.1031243503,-5.6473606825000005,-8.75906312465,-7.843534469600001,1.429886862625,4.8131429851,4.56281667945,0.44438648225,3.2197261452999997,3.432971358325,6.009148955325,9.01782417295,12.650280952474999,9.50364375115,7.35935735705,3.931785106675001,10.014887094525,10.179446220375
4085.9375,-1.0098998547,1.0793881416,0.0010686298,3.1841187477,-1.4040452242,-2.4168763161,-4.0566949844,0.6939155459,-9.1728925705,-4.237663269,-0.4534038901,2.7771933079,-1.5062263012,-6.1423416138,0.5410232245999999,2.3216182887500003,2.9505459666000005,0.19958257675000013,2.23762828115,2.8627918958999996,5.5958189964,7.045125484450001,9.4934844971,6.1244928837,3.2780230045499996,0.8745694160499999,4.942938923850001,6.217844963049999,0.68236800285,0.86701339485,1.530544671925,-1.43751233815,2.1762574911250003,3.1416187882749997,3.823512971375,2.609175607575,12.945646524425001,8.342531681050001,5.24256047605,2.6523371338749997,4.6038929224,5.888985395425
4093.75,-0.3105333447,3.907125473,4.558740139,2.5576660633,2.7862014771,3.5237617493,5.2998771667,10.6201839447,13.1935501099,10.02891922,7.7567625046,6.1056728363,7.8549132347000015,5.636636734,0.8040405213999999,-1.51340687275,-0.21173826255,-3.42483603955,2.0369938016,3.5123074055000005,4.41451025005,0.06978362799999999,13.4362721443,7.189799785599999,2.3819966018,-0.34268641475000017,0.44872272015,3.93443632125,-0.5779894292499999,-3.0235566943750003,-3.673402637225,-1.236232161525,-2.5644933879750003,-2.88252395395,-4.671431720225,-8.461250543575003,-10.400487422975,-7.52903926375,-5.252629637725001,-2.2821997404000003,-7.390922963625001,-6.8364675044749985
4101.5625,0.5981811881,-1.9474256039,-0.4224078953,-3.6655533314,2.669942379,4.6077384949,4.7723255157,0.8334828019,17.6996517181,10.1419363022,4.3105893135,2.0918204784,-0.6087808609,1.7265310287,-0.6149556339,-3.7254951000000003,-4.39625930785,-2.2728817463,-2.8913584947999995,-2.902256012,-3.7470444440499997,-9.877375602699999,-11.30749034885,-8.9335856438,-7.2272362709000015,-3.68983006475,-9.838907003400001,-7.4550900459000005,-1.150438457725,1.5628789961499998,-0.21345884155000006,2.8639963716250003,-2.7279991209500003,-3.9100899696499996,-3.599558755725,-1.7088351100749999,-15.46975445745,-8.974251985550001,-3.9028950780500002,0.3265455365500001,-2.5989496112,-4.447629451725001
4109.375,-1.5404446125,-3.543864727,-4.2337784767,-1.9880974293,-2.9965155125,-2.2807502747,-2.1942117214,-9.1345672607,-9.4214305878,-7.8382520676,-6.6977100372,-1.2739872932,-11.8229007721,-9.2735433578,-1.49683639405,1.6123511195500002,-0.6386559456500001,2.3031567037,-3.4190044402999997,-4.3078725338,-2.7846072614,-3.3478865921499996,-17.503236770599994,-10.7587041855,-5.4237935543,0.31040465835000003,-4.74917650225,-4.9608225822000005,0.20363457502499996,2.54025149345,2.844939291475,1.3786006868,1.7400405705249995,1.928283624375,2.9164137542,6.195734739275,7.3715375662,5.7229843140000005,4.5839074254000005,2.8669836520999996,5.7977501153999995,4.668358206724999
4117.1875,-2.3954916,1.2772766352,-1.6997197866,0.940760076,-4.1680665016,-4.0080065726999985,-0.7968890070999999,-5.8622903824,-17.306821823099998,-11.3754720688,-6.5369977951,2.7126297951,-10.1071338654,-8.1951141357,-0.2076864838500001,1.3550078869,1.2936192751000002,0.48431962729999994,0.5887226462499999,0.95431123675,2.08578306435,2.5140938758500004,3.4355847835500004,2.5123829842,1.9405785799,2.04413723945,1.7565932273999998,1.88162636755,1.286448638875,-1.478565603525,0.029929272824999964,-2.0331418216,2.469656437625,3.0159629434249995,1.4931201934749998,1.7652861029000002,12.238716602299998,7.517638027675001,3.7279266119,-0.352909415975,2.754245758075,2.7143944501500004
4125.0,-1.9558175802,-0.8338489532,-1.6465399265,-1.0194581747,-1.81907022,-0.3721278012,1.9773544073,-4.106379509,-2.5502610207,-2.8134860992000004,-2.8165528774,2.8142871857,-8.309714317300001,-5.5102906227,1.0760608837,-1.3447800875,-0.5787974000000001,-1.7631269395000002,1.52030843495,1.7240533530499995,0.20163312554999996,0.1826856136500004,6.974196434,4.2765718698500015,2.0320596695,-0.3954141736,0.7593150139000002,0.4679663181000002,0.9680443406,-0.1993571222,-0.6297848224750001,-0.470685422425,0.17475351597500005,-0.5763244479999999,-2.0623960495,-0.8692182898250003,-2.075496554375,-0.8727041185249997,-0.0758792907000001,-0.8378980755750001,0.2850801348500003,-0.9547612667000004
4132.8125,-0.24336983260000006,-1.4122835398,-2.8573145866000003,-2.5854938030000003,-1.1274496317,-0.5598998666,-0.393622756,-5.4969191551,-3.3584289551,-2.8223283291000003,-2.4728784561,1.9218014479,-8.5885038376,-7.2591814995,1.7284021973500001,0.9562936425,0.034049630149999954,-0.45705121755,0.9382296781999999,-0.19833765925,-2.03900903465,0.7756572961999999,-0.7154083252000001,0.7669747471500002,1.7888199985,0.3683410883,2.3267534971000003,-0.027896165850000543,0.04838771372499995,1.0180738247249999,0.6964362859750002,0.8366332501000001,0.03356456757500004,-0.28348684309999983,-0.1999270022,1.3017055075499997,-1.1214978694749995,-0.1699168682000003,0.6022369861500001,0.674971342075,1.3939127325999998,0.5418887138499999
4140.625,1.5009868144999998,1.0787383318,-1.5784406662,-1.9335606098,0.0573891364,-0.7688031197,-2.100663662,-2.5550649166,-3.9810776711,-1.2795366049,0.7610871196,3.5509693623,-3.6562073231,-5.566082954400001,1.17283631115,0.6913675619499999,0.8140751719500001,-0.08986043929999997,1.5874375700999999,1.15707966685,-0.19822087885000006,2.78609662875,4.73120069505,3.9367381334500005,3.2365336418,0.9545285105500001,3.5471404791000003,1.5517437458,-1.2327445633749998,-0.08753889797500003,0.6377590894749999,0.471946761,0.004696281624999965,1.07101952285,2.8128332793999995,1.556943178175,3.596498131775,1.640363395225,0.13516804575000008,1.1255365609999997,-1.1012660860750003,0.21792900562500028
4148.4375,2.1023027897,-0.0295484159,-1.2291642427,-2.7652146816000003,2.0474255085,1.7542594671,-0.7900645137000001,0.0752741024,6.103972435,5.0511479378,4.0001888275,3.830858469,-1.4942228794,-4.1556940079,-0.7370869293999999,0.78121584655,1.3095678091,0.48684230445,0.94762224145,1.9437013864500001,3.58665752415,3.88954365255,6.477587938349999,4.0477015376,2.05915609,2.6194142102999995,0.12422132494999992,0.40796184539999997,-1.167064767325,0.921338294625,1.0415772795500002,0.729102985,-0.22329595685000012,0.6523306817000001,3.400423049925,2.1890488304250004,1.1908006668,0.2340870499500001,-0.5809473991249998,1.1535638273000002,-1.2336338013500001,0.4507290720999999
4156.25,0.0268129557,2.6411700249,1.040694952,-0.9598760009,1.9526336193,3.1185996532,5.0726513863,5.2240223885,8.974098205599999,6.8158664703,4.8793992996,8.7897977829,-3.4077646732,-4.7501592636000005,-1.1612932235,2.5340441512000003,2.8972297310500004,1.3683455306999999,1.1408456563999998,2.46174103025,6.602625221,7.1641942896,7.11280202865,4.40491223335,2.0746388435500003,3.26165616515,1.0798728764,2.45320189,0.7103671506249999,-1.5185325145750002,-0.6378571391000001,-0.8304929435000001,0.5056249788,0.3079068660749997,-0.6851540804249996,-0.4137207866000001,1.2475990056750006,0.2400981486,-0.8694705515999999,-3.17269188165,0.393569231,0.6731146872000001
4164.0625,-0.2202836573,5.0385398865,4.5652952194,-0.0285236202,4.3291168213,6.6777415276,12.4151859283,14.4036626816,20.3295764923,13.8609724045,8.1494665146,10.3541707993,0.6655228734,0.7507097720999999,0.6836473718499999,-2.2558491826,0.033853530899999984,-1.1741435825500002,1.95887219905,2.5595151186,2.2163493633000004,3.0621020793500002,8.9727859497,4.5278978348,0.3202149868000004,-3.725969553,0.91135978695,1.7541912198000005,0.319714322675,-4.4735848331,-4.28283205625,-1.6540100295000002,-2.1023477018,-3.000099524875,-6.56238806245,-8.899792762475,-10.339205145825,-7.697032094000001,-5.893501758575,-5.6787099242500005,-6.0330278575500005,-6.127804160124999
4171.875,1.3941076994,-1.8705283403,1.1084020138,-3.3081631660000004,5.8703780174,8.2376298904,9.5053501129,11.3482265472,26.919670105,15.8716621399,5.519829273200001,1.3378586769,-1.5850450993,-1.241776824,-0.52186457815,-6.413125515,-5.66843438145,-1.9396745283,-3.0638497472000004,-3.5384580194999997,-6.5221509039,-10.63539123535,-13.565608263,-10.98915195465,-9.7123646736,-8.09576368335,-10.9861828387,-9.80240643025,-0.8418237902249999,-0.21038562059999988,-3.262567222125,-0.3806598037749999,-4.13261038065,-5.076140344124999,-4.909686923000001,-9.502708315825,-19.9014120102,-12.805816173575002,-7.020235538475001,-0.21421217917500046,-8.919592797725002,-8.048331797125
4179.6875,-1.2640128136,-7.7877111435,-6.7715735435000015,-3.9078726768,-1.7985826731,-0.3991745114,-0.6291158795,-6.867119789099998,-6.8016400337,-8.117331504800001,-11.2752628326,-5.8373565674000005,-21.306842804000002,-18.8541030884,-1.0000002086,-2.6766204238,-6.491280913350001,-1.9354631901,-6.30634856225,-7.59276556965,-7.6030244826999995,-15.9433145523,-30.830038070700002,-21.08373451235,-13.72025609015,-4.1543939113500015,-16.927825808500007,-14.342472374449999,1.129086039975,3.90793025495,2.399490594825,-0.07280449477499984,1.5959519744,1.4241246879,2.79126814005,4.15335702895,5.0591635704,4.7862722873750005,4.961104869825,4.730307757875,4.899443939350001,4.294780790825
4187.5,-0.6058927178,-7.223769187899999,-11.8741598129,-7.1790895462,-6.7423191071,-6.9479012489,-5.7006988525,-20.5384025574,-34.740406036399996,-26.2958068848,-21.9206829071,-6.9709291458,-35.4406967163,-29.9267215729,1.7363075018,1.4027349949,-0.8694531917999999,-2.08528351785,0.12805420160000006,-0.6902086436999999,-0.9396146237999999,-2.328677177450001,-3.4472811222,-1.4166073798999994,0.20984506604999972,1.3648518324000003,-1.1872949599999991,-1.2128448485999996,1.0399441719,3.024319320925,5.9607515931,2.034594476225,5.801876246950001,6.727123379675,5.963566243624999,14.535093069075,27.765914916999996,19.7173407078,13.821315407750001,5.679215788825,15.819282948950002,12.071219354875
4195.3125,2.20860219,-4.9822411537,-8.5104799271,-8.0784397125,-1.5424742699,-1.7795917987999998,-2.5083451271,-11.524474144000001,-13.6962022781,-10.9505462646,-10.8555727005,-3.1076529026,-23.681432724,-21.279792785599998,1.0798881352,3.37201821805,5.43022227285,2.13372576235,5.29740393165,5.8614811897,4.32410800455,13.126871585850001,24.701791763299997,18.35094690325,13.92237472535,7.2040376663,14.710740089400003,9.799966335299999,-1.5420490577750001,0.4563787505000001,2.264739424025,2.607677012675,0.8175675571000001,1.7121370882,2.04968832435,4.997479021575001,7.749075293524999,5.22435367105,3.53881525995,2.3444942236,4.115152597425,2.835594892475
4203.125,1.5538835526,-0.4797327518,-1.0137152672,-2.9116380215,3.8524887562,4.7750611305,2.9475171566000005,5.7153406143,14.663177490199999,10.4060869217,5.9240665436,7.4371461868,-6.0192165375,-10.3267889023,-1.34779061375,2.3154924959,3.66002565625,3.1300705075,1.7631893158,2.7340655327,3.1597620249,7.6662808657,12.050869464849999,9.0320999622,7.28747558595,6.0538402796,7.0430102348500006,4.45834493635,-1.0054461211,-3.075036287325,-4.239537596675,-1.670590877525,-4.11678606275,-4.3880835175250015,-3.273518830525,-10.4552180767,-18.153689622875,-13.840203285225003,-10.815315485,-6.105023682100001,-11.06278324125,-6.890723705299998
4210.9375,-0.4869790375,-0.3512561619,-1.1904286145999998,-1.8182986975,1.9839043617,3.6885392666,3.8111789227,3.8080875874,10.4055366516,7.1136536598,3.7193784714,9.0000276566,-9.5954122543,-12.363102912899999,-0.931004107,-2.7780543566,-3.0488529205000003,-1.2074559927,-2.9361681938500004,-2.91468584535,-2.2229296565000003,-7.78356456755,-11.605587482449998,-9.3294596672,-7.70825624465,-5.006009697900001,-7.4148263930999985,-3.981481075299999,0.8261666800749999,-2.637667283425,-3.1168869138,-2.23687189815,-1.64053195715,-2.3932516426,-3.0457360744749997,-6.5875682830999995,-10.0259529352,-7.805161714525,-6.586222648624999,-6.221930861500001,-5.505238533025,-3.267658233625
4218.75,-0.3081246614,-6.035841465,-7.111421108200001,-5.3265500069,-2.0198476315,-1.0543105602,-1.4983421564,-9.8517885208,-8.5479974747,-8.2528324127,-9.4924459457,-2.574873209,-20.848869323699997,-18.289751052899998,0.3045427464,-2.95984207095,-2.57374817135,-1.3436732888,-1.5178745985,-2.0524377525000004,-2.93171012405,-5.5088557005,-8.00103640555,-6.578223466849999,-5.8849697113,-6.3900214434,-3.9674668312,-2.0769715309000008,0.8548515140999999,2.0734135508750002,2.4494605064000003,0.8833609223499999,2.62739866975,2.6526556014750002,2.576391100875,7.500074148175,9.380241632475,7.2729765176750005,5.3535659313,3.15444466005,4.902656555149998,2.2812502384249984
4226.5625,0.1221064553,-6.2709403038,-6.3379249573,-4.5056452751,-1.0518448353,-0.4163362384000001,-2.0522413254,-7.2096238136,-5.5965361595,-6.0427932739,-8.0505609512,-3.7800152302,-17.5303459167,-16.5170459747,0.7786989212000001,1.3687727451499998,1.8500680923000004,0.5592658519999998,2.31862914565,2.3906253576,2.9298525452499997,7.2165837288,7.1548957825000015,5.21649336815,2.99887561795,1.3028796222,2.3904867171999977,0.5810194015499981,0.20278145000000006,2.8452322259500002,2.2474052608250004,0.9231583178,1.5979173183500002,1.84707161785,3.59004825355,6.516710460175,5.1046763658500005,4.290633857225,3.362176895125,4.020102478575001,1.794120073300001,0.4563648700500002
4234.375,1.249273181,-3.2982959747,-3.4112849236,-4.2080183029,2.6174106598,3.726940155,4.3613629341000015,4.5813789368,5.7617940903,2.1801543236,-3.4946947098,0.0308860354,-16.0678958893,-17.127712249800002,0.7101056464000001,2.7306223809500003,1.9210623503,0.5026433468000002,1.6779600382000002,1.6417054832,4.2483863830500015,7.52456521985,2.2083163261500003,2.0030442476,0.8393840789499998,1.6501835137499998,-0.379226684599999,-1.1642417908000002,-0.8813040703499999,-0.026247382174999775,-0.2431263923250001,0.7151219248500001,-1.387096136825,-1.3722977637999998,-0.6099019348500003,-1.980411052725,-4.9551541731,-3.5005269646749997,-2.157319545725,-0.6914483550749999,-1.2074074744999992,-0.2332015037499984
4242.1875,1.5423177481,-0.8096955418999999,-2.4958002567,-3.5003585815,2.3040752411,2.867074728,6.4445314407000005,7.8395066261,-1.1799035072,-2.0367047787,-6.3717927933,-0.4796482027,-18.288799285899998,-18.8455295563,-0.9839092195,1.3162779808000002,1.36381530765,1.9895097016999999,-0.455563128,-0.35397017,1.7100486755499995,3.25576162335,-2.7554125637,-1.7845605612,-1.3157634734999997,-0.08001708795000001,-0.02432823180000021,0.11461639405000135,-1.313076103125,-2.76643165945,-0.4862833768250001,0.3459126054999997,-0.19584053755,0.7669773847000001,-0.5164523124500002,-1.7068866491000003,5.427140116675,2.465687871,0.5817425251250001,-1.1448613256,0.7873868942499991,1.3858416080750002
4250.0,-0.718545258,-0.6657400131,-0.6836543083,-0.2289988995,1.7062844038,3.018999815,7.7814602852,11.0929021835,0.2509689629,-1.3889667987999998,-6.126221656799999,-0.1291481405,-16.1165523529,-16.8984794617,-1.91604655985,-2.80224093795,0.94849559665,1.1944685577999996,1.2862789631000002,3.1756602525999997,3.21548175815,4.110791921650001,13.062596559500001,6.9344199896,2.0028691292,-0.63953913745,1.1955471038999992,1.6074414253500002,0.142363727075,-2.790088653575,-0.931328356275,-1.52030205725,1.09779793025,1.885613083825,-0.18625175954999973,-1.4268968105000002,9.141950830825,5.095320940025,2.155390664925,-0.68947115265,0.8536992073000005,1.116425991049999
4257.8125,-2.2897753716,-6.4141774178,-0.5988090634000001,-1.1114214659,4.8766331673000005,9.2183952332,12.875494957,16.0610904694,24.9452896118,11.8321352005,-2.3660545349,-1.7587264776,-15.8977050781,-15.6306467056,-0.69918176535,-4.26389932635,-0.4988414049000001,-1.0510944128,1.7400327325,3.4172559976500003,1.33754515645,0.4019680023499994,15.52848909795,8.406081318850001,2.99501785635,-1.4589593932499998,1.6830701828000008,2.3474683761499997,0.6944889724500001,1.4742979258499995,-0.697635531425,0.3447384238500002,-1.8210184686,-3.3953480720750004,-4.9251897782250005,-5.18925845625,-10.994662761675,-5.73678934575,-0.8637273311750001,0.3433391526,1.642075181,0.5751776694999999
4265.625,-2.1169087887,-9.1935386658,-1.6813371181,-2.3311877251,5.1863498688,9.8535118103,10.4565505981,11.896838188199997,31.3079471588,15.423195838900002,-0.1361859441,-3.047066927,-12.7504119873,-12.2035427094,-0.5270686149499999,0.14635491374999976,-0.4467754662000001,1.8839454055000002,-2.3557579741000003,-3.61503589155,-6.634897798300001,-6.267724990850001,-8.92672896385,-4.5391587019,0.27541446684999993,0.04713916774999993,4.479697465899999,2.75779676435,0.8726900331999999,2.213738441475,-1.148528695125,0.4266662001749999,-2.518622308975,-4.58335486055,-4.411022305475,-4.359886407874998,-18.7290849611,-10.88768202065,-4.84749278425,-1.1866636611250003,-2.7954230308500003,-3.5090365409749986
4273.4375,-3.3439126015,-6.1214675903,-1.4923599958000002,2.6564693451,0.1651172191,1.9883234501,-0.3943006396,3.5256404877,7.0918316841,2.7538177967000004,-1.8152256012,-1.6644481421,-6.9383101463,-10.1150531769,1.04619830105,0.16357755659999995,-2.7958987951500003,-0.19776201245000014,-3.2972118854500003,-5.74945372345,-7.484499454500001,-8.317804813399999,-21.929680824250003,-13.369282722449999,-6.69996771215,-3.8322867155,-3.9077758789,-4.670604705799999,1.4550922214999995,-2.152471423175,-2.309639230375,-3.940350979575,1.0761467591000002,1.559124484675,3.5266421809750006,0.4114856720000004,0.5364890098500004,-1.6521569490499997,-5.0991435051,-4.357070356575,-9.0420305729,-6.056639909725
4281.25,-0.024512186600000003,-8.8663835526,-7.2731347084000015,-2.72671175,-1.4080739021000002,-1.6453956366,-4.5124483109,-4.7387714386,-12.5514144897,-11.315369605999999,-13.5361213684,-10.711640358,-20.5659637451,-21.544752121,2.38311582805,-4.1585879326,-5.06605392695,-5.99675655365,-0.2034644559,-0.4967869222,0.41838656365,-5.44475364685,-7.85375094415,-7.843472599999999,-9.92287254335,-8.6670015454,-13.6043636799,-9.3554830551,-0.3811533675,-0.34690904615,1.4102612138,-0.6551752090749999,2.209462165825,3.841329336175,5.13415402175,4.705863058574999,14.280049622025,8.470027327524999,3.8569080084500005,2.0409891009250005,1.620880126949999,2.7486333846999993
4289.0625,1.4223190546000002,-14.4386434555,-11.6244678497,-9.3370437622,-0.2418116927,0.9947496057,0.4424724877,-7.363866806,-8.615670204199999,-12.933127403299999,-21.6609706879,-18.9984512329,-34.1470375061,-28.8260192871,0.28389156605,-0.5302405357,0.024623632449999988,-1.5081124306,1.1217124462,1.9332049488999998,2.783808589,1.0939213037499995,6.630418419800002,3.5707719326,1.0138483047499998,0.2496914863500006,-0.6660156250000018,0.8266620635999988,-1.7213700264749998,4.586270928399999,4.50788751245,5.041372239599999,-0.04315831884999999,-0.11212517322499996,-0.68566042185,4.06473234295,4.764952540424999,5.903474628949999,8.7772600651,8.259696871025,12.261578440675,8.620801687224999
