Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.6177617311,-0.362188369,-3.1130189896,-3.872107029,-1.0956087112,-1.6024312973,-0.3899165392,1.7631466389,4.6902799606,1.4251898527000002,-0.7302961946,-2.3508944511000003,-2.7850339413,-4.5932278633,-0.55669006705,-7.3813214302,-4.96655428405,-4.7126383781499985,-3.85526537895,-2.69520831105,-3.78781586885,-3.796285390850001,-3.87103116515,-5.3763724565499995,-6.322205305100001,-5.713197946549999,-10.0856912136,-6.84413814545,-1.03933534025,-1.7699787467999997,1.529624640975,1.762831985975,0.1989057660000001,0.47119376435000004,-0.606196612125,-1.98361682895,-4.370205163925,-2.3353523016000004,-1.05102726815,0.7847003936500001,-1.0393198728250006,2.609283804875
4085.9375,-0.5801419616,-9.678943634,-6.151664257,-6.522628784199999,-5.1535282135000005,-3.9098203182,-5.8009181023,-5.012036800400001,-5.1813616753,-7.1587338448,-8.2511281967,-7.1792836189,-13.9339513779,-7.6024141312,-0.7679483890500001,-6.28109119835,-0.4940268993000001,0.4822545051999998,-0.89667212965,0.02565383909999996,-1.9514860511,-4.45925676825,-8.11609125135,-5.550212800500001,-4.79971310495,-2.0402066708,-7.153874516450001,-0.9345772266499996,0.7637975812000001,5.2924915552,3.5338468253250004,3.879546783875,4.261252284049999,2.913425326325,4.6487483084250005,3.933566331875,3.9538445473,5.080092608949999,4.578768968575,4.162303537125,6.534029841425,3.3385757208
4093.75,-0.918135047,-12.924370765699999,-4.1010727882,-2.9075980186000003,-2.8889529705,-1.5511236191,-4.2928886414,-7.1553668976,-11.5419025421,-9.6752357483,-10.3297224045,-6.4313077927,-17.092782974200002,-6.4623823165999985,0.9709050953499999,3.2036616802,2.1011393666,3.0464551896,4.667239189150001,3.1316423416,5.509680747999999,4.0708472729,4.03665792945,4.78381276135,2.8353326320499996,2.6114091277,2.9823684692499994,-0.16698670385000014,0.6027193740000001,4.698087923249999,-0.4641044140249999,-1.2867482901,0.029133915900000033,-0.537971735,1.11300054195,3.4503407478499994,6.937469726425,4.2324334085,3.4544395059250004,0.8728504181250001,5.23861199615,-0.3775132894500002
4101.5625,1.3616682291,-3.2716202736,-1.9493855238,-0.429718405,4.1809501648000005,2.353464365,5.2184433937,3.1296577454000003,2.8919541836,2.4088916779,-2.5804629326,-1.9564653635,-7.969214439400001,-7.9363875389,0.43749035895000005,3.1150846481499994,-1.4222357273500001,-2.0912420750000003,-0.8384042978499999,-1.0502896309,0.2745150328000001,2.44142472745,5.758848201499999,2.9146540164999997,2.1091659069,-0.2945058345499998,3.323349475850001,-1.68960380555,-0.7258082032250001,-4.821663141225,-3.021423995475,-4.2662332505,-6.701661109925,-4.348163425925,-8.2411581278,-6.28726112845,-6.596569538125,-7.188449502025,-4.3124043941500005,-3.956096708775,-4.802136659625,0.23369872567500005
4109.375,-0.0431543291,-6.6942014694,-6.9455442429,-7.0900821686,-4.5657615662,-3.6517028809,-3.7438585758,-2.2725174427,-0.024206139100000003,-3.8459277153,-6.1113905907,-7.0203194618,-10.4460840225,-9.8415899277,-0.4807113111,-6.439664602250001,-3.94170862435,-5.4860113113999995,-8.7360830307,-5.564684510249999,-10.9726355076,-8.503674984,-9.1564811468,-9.5930862427,-5.78947615625,-5.30078428985,-6.62190485,0.3004107475,0.5479999929749999,-2.288727045075,1.0643987656,1.100866436975,0.7219330072499999,0.6385423541249999,-0.7940404415250001,-1.7106894254750002,-4.148325573675,-1.9897302389250002,-1.617240667325,0.15165007112499995,-3.550357341775001,1.6770009994499997
4117.1875,0.4002456069,-16.1509494781,-9.8328027725,-11.4017410278,-13.2912158966,-8.7759046555,-16.7268276215,-13.8776922226,-15.42100811,-16.7772808075,-14.1594152451,-12.5580339432,-21.2130241394,-7.3355660439,1.5334903449000001,-1.4623694420000004,0.7065618038500001,0.11049079894999993,0.6054617166499998,0.22679507734999985,-1.3135658502499998,-0.9799541235000002,-2.53780294585,-1.0648064613499997,-1.1253154277500002,0.008794307700000116,-3.7773652077000017,1.6643981933499994,0.8335644602749999,5.653173565825,2.9793858825999995,4.014705322675002,7.2582080662249995,4.448976397525,9.026003360775,7.518174961224999,8.546157650625,8.48218250275,4.96820366385,4.2367193401000005,5.231065750125,-0.5880988835999998
4125.0,3.0238263607,-9.618940353400001,-5.5324206351999985,-6.869100570700001,-3.3548381329000003,-3.1981127262,-6.3709902763,-4.2324256897,-5.0998120308,-5.975540637999999,-8.3620214462,-7.0027308464,-18.0008144379,-6.5127935410000015,1.18641760945,4.8666825294,2.0170631408499995,2.54339933395,5.780333101749999,3.3332682848000004,7.07937121395,6.5326749384500005,7.93583415445,7.3712787627999985,4.14693117145,3.1726543903500004,3.8402266502499995,-0.8757870196999997,-2.0308543071250003,-0.2008745670249994,-1.3848125934750002,-0.5746569633499998,-2.6683782338999995,-1.1636735201000001,-0.9265471101000002,-1.5890331864249998,-0.7122559491500002,-1.7091270685000004,-0.2994805574750001,-1.1463423967250002,3.1028995514250006,-1.6065337657749996
4132.8125,2.7730808258,-6.4175844193,-5.7986764908,-6.3149423599,-1.7305496931,-2.1093680859,-2.5680851936,-0.8123423457,0.4506601989,-2.0347232819,-5.8655529022,-6.2127251625,-13.532570838900002,-9.0871400833,-2.52821826935,-1.8641185760499992,-2.0630633831000003,-1.0388231277499995,-4.731294751149999,-2.10055196285,-3.1666600704500003,-4.15802049635,-3.96231484415,-4.483060598350001,-1.7242765427000002,-2.2838904857499998,2.4284338951500004,-1.5486693382,-2.13197769225,-2.9591603278750007,-1.6430435180499998,-1.7572166919749999,-5.410337507725,-2.9438176155,-5.486593723325,-5.3169480860250005,-5.85952495035,-5.8967015743,-2.55646526815,-2.273407697675,-0.09010624887499953,0.8049234151749995
4140.625,-2.032610178,-13.3471775055,-9.6585474014,-8.9467468262,-12.8174276352,-7.399216651900001,-12.7043104172,-12.5484666824,-13.0244417191,-14.9416618347,-11.8105745316,-11.5705118179,-13.1439466476,-9.6101322174,-3.07753777505,-1.0516381263500008,-1.26902389525,-0.97103405,-5.0403419137,-2.5543669462,-3.8938162327,-4.1012212336000005,-3.78321574625,-4.422124385799999,-0.96599936485,-1.3741610050000004,3.6600141525000014,0.7340598106499994,1.78432210535,4.20902707055,2.0787626504750003,0.8246887922249999,4.285666525349998,1.6918489337000002,3.65741312505,5.398890033350001,6.7872401475999995,6.019845712925002,3.547744751,2.9851499795749996,1.4612396955249998,1.9177508354
4148.4375,-3.3819947243,-8.520860672000001,-8.3367242813,-8.2570104599,-11.8112335205,-7.2181019783,-10.355717659,-9.0147848129,-7.1157712936,-10.878972053499998,-7.7975516319,-8.9610471725,-6.2125425339,-7.619020462000001,1.04042594135,6.55393556505,2.0944619178499995,0.6105544567000001,3.84003829955,1.2831459045500004,4.14816617965,6.639759570350001,9.61216545105,7.5566308275,5.371212959299999,3.6864094734,5.3509132862,2.2868323326,2.7445124984,1.2930451631500006,1.364874243725,0.552408695225,3.564860969775,1.61114031075,2.0224324465,2.9655140191250005,2.7427042052,3.3339490890249994,1.10751378535,1.4091763496250005,-2.5828893184500004,0.9374293088750004
4156.25,0.0482417047,-0.2393063754,-5.469623565700001,-7.7256379128,-5.1373510361,-4.8329248428,-4.4079780579,0.7310524583,6.199889183,0.1715998203,-1.068148613,-4.1976928711,-2.4421200752,-5.0364675522,2.4114872217500003,1.5344521999500005,1.4607245922,0.13378334044999995,2.08938002585,0.6679136752999999,0.15104866029999986,1.82980680465,1.7021926641499998,2.245773792249999,1.2490282058500002,1.4441916942500006,-1.5057644843999998,2.6089184284000004,-0.7381071597250001,-6.1735861674,-0.5301623940249995,0.8048663139499999,-1.89887583255,-0.16613388062500026,-2.869434833525,-5.733342438925001,-9.678347826,-6.6005224958249995,-4.806324005125,-2.264138221725,-5.767197847375,-0.5354276895499999
4164.0625,1.4409797191999998,-5.4519562721,-5.4152750969,-7.989443779,-7.6324734688,-5.8822746277,-10.0536203384,-5.3551712036,-3.7113859653,-6.387424469,-5.2994952202,-6.072663784,-9.2240715027,-2.4011836052,-0.4357883781,-5.79323676975,1.0341371298000004,2.2202870846000002,0.042286634449999916,0.9508781433,-1.5907034874000001,-4.8269253075,-9.74453020095,-5.6444141641500005,-4.241435050950001,-0.8418669700499999,-6.18348240855,1.2159769535000002,-1.68500129135,-0.17671215535000018,1.372500956075,3.1991307735500003,2.194662570975,2.17349374295,3.6915719509,0.4702497422750001,-1.049108505275,0.3919267133000004,0.28836575152499977,1.2604288458749997,2.04288971425,-0.6436491347750002
4171.875,-0.8233350515000001,-11.8257799149,-3.4013493061,-3.2850637436000003,-5.0527777672,-2.9311685562,-7.5893850327,-8.922798156699999,-13.289171218900002,-11.117228508,-9.5510187149,-5.8814268112,-14.8090848923,-2.6045136452,-0.95851536095,1.18102788925,4.20572650435,6.5320448875500015,6.4787051677999985,5.0149011612,7.534192562099999,2.7703062892,-0.3960243464,3.02962721885,1.8257597089,3.965049386,2.5800149441,1.32162015885,0.4461731743,7.573238868275,2.039967775325,1.5927318334500002,3.679626226425,1.7830266952500002,5.2728688717,6.6170069128,9.849456429475,7.8519974835249995,6.15225076675,3.8221690654750002,8.604232907324999,1.349597930925
4179.6875,-0.4760510027000001,-3.0899004936,2.9961779118000003,5.0746459961,5.3249368668,4.1475276947,5.0147647858,0.1854413748,-4.5034346581,-0.3281700313,-1.6479758024000002,1.857434988,-4.0640416145,0.2420567125,0.45655797049999997,9.3532409668,5.1140726804500005,5.405750751499999,7.4015390873,4.5169315338,8.955034256,8.4070885181,9.954382658,10.0595808029,8.06306648255,6.802471160900001,11.024983406099999,3.91517281535,-0.257862731825,0.8220405578499999,-1.9073166847500005,-3.78164082765,-3.383742213275,-3.0504125654750003,-3.64655303955,-0.18587285280000002,2.55125766995,-0.320910230275,0.2628099322250001,-1.2651641368749995,0.459998011575,0.25933767109999983
4187.5,0.08978088949999999,6.8807020187,6.8267960548,7.5264377594,9.7503004074,6.1026945114,10.3206834793,7.8913788795,6.6195940971,9.0019330978,6.5751142502,7.723515510599999,7.2408819199,5.2258319855,-1.4742408245999998,2.82510900495,0.39109313484999975,-1.03123676775,-0.28877925875,-1.08592396975,0.2410864829999997,2.3985605836,4.706490993499999,2.3878067583,2.35137957335,1.43472111225,3.50001096725,1.84029550105,-1.2848652713250002,-9.104750633225,-5.971456110449999,-6.207339644425,-8.72887551785,-5.3316224813250015,-9.502700090424998,-8.67856049535,-9.289203166950001,-10.383965969075,-7.9761083126250005,-7.378163099299999,-9.613528251675,-4.756339311625
4195.3125,-3.4245326519,2.5603175163,3.7783641815,3.0121724606,4.7473783493,1.9756797552,5.496937751799999,4.982562542,4.9095473289,4.4474434853,3.0547833443,4.7268772125,2.93598032,3.9226477146,-2.1131725721500003,-8.85626029965,-6.82883954045,-7.00892853735,-10.0562119484,-6.14631342885,-10.05036592485,-8.9500324726,-8.6240236759,-10.70835113525,-7.8891501427,-7.9538550376999995,-8.20207309725,-5.597505807899999,1.289748661225,-4.383456110925,-3.2820736765749987,-2.415427327175,-3.6720252037,-1.60763949155,-4.0366177559,-4.5592545569,-5.330147385575,-4.868988089275,-4.079094141725,-4.2719698548250005,-4.97027504445,-4.042676363125
4203.125,-4.1365642548000015,-10.8318185806,-6.8308830261,-6.4914193153,-10.3621234894,-6.1899323463,-9.7800483704,-10.008686065700001,-10.6284532547,-12.4147691727,-9.2031860352,-8.1841945648,-9.163264274600001,-5.969179630299998,1.10525649785,-5.9418032169,-6.173054218299999,-5.862091422100001,-7.63282966615,-4.301202952850001,-7.8321490288,-6.7199485302,-5.95380377765,-7.3501694202499985,-5.8068087101,-7.1092185974,-6.4405391216500005,-6.2450572252,2.5542206373500003,9.241967439625,6.868268609025001,6.34241127965,11.201016664525001,6.236727356875,10.859350204475,10.717096924775,11.043659567825001,12.349353551875002,8.239122986825,8.290129899975,6.737157940875001,5.417565941825
4210.9375,-1.2140196562,-9.3232889175,-8.5677442551,-8.712010383600001,-10.518280983,-6.6267261505,-10.1673603058,-8.4573345184,-6.9980602264,-10.2528953552,-8.5588340759,-9.4915599823,-9.9450979233,-8.5674667358,2.9952687025499998,9.6276745796,6.9076976776,5.6758940219500005,12.345821380650001,6.3271412849,11.6683344841,12.484161376949999,13.463295459749999,13.9903559685,8.58909583095,8.62640476225,5.2722427844999995,5.23762607575,0.395023643975,7.875352978674999,7.71064019205,7.473883569250001,11.063729524625002,6.30642971395,10.973118543650001,9.604239821425,8.675282835925,10.701381325725,7.5095287561249995,8.868320226675,6.797842383400002,6.7257428765
4218.75,1.8539731503,8.4235305786,6.984512329099998,4.8603687286,14.3295192719,6.4643502235,13.5566205978,14.9596366882,16.2981376648,15.5659427643,7.9750056267,9.0686149597,1.3812212944,4.5060725212,1.8953037858000001,9.80890274045,9.248226165799998,9.085675716399999,14.4946293831,8.31165647505,14.114088058499998,12.488531112650001,11.3967618942,14.0525932312,9.21224880215,10.62742185595,7.15514564515,7.2064285278,-0.78866112235,-6.558246314500001,-5.4006053805250005,-4.0311533212500015,-9.34069728855,-4.37909072635,-8.927574902775,-9.70620700715,-10.45330277085,-10.3184399009,-6.139271646749999,-6.823462128625001,-3.197934046375,-4.4995418787
4226.5625,2.5765879154,10.2945165634,9.9287080765,9.459341049199999,18.4709777832,9.996586799600001,18.060815811199998,16.5197277069,15.795463562,17.8522911072,9.8656635284,11.763283729600001,4.365193367,5.8453903198,1.4179464578500005,-3.4888180494,-3.8935130834500002,-2.3864126205500003,-6.3355731964499995,-2.4310401678,-6.18681532145,-6.92825263735,-7.443310081949999,-6.646523833300001,-3.68944746255,-5.020519495,-1.1236253082499998,-3.76145768165,-0.8156314194249998,-6.721254944775,-6.6346565187249995,-6.524714797725,-11.706474035975,-6.438505306825,-11.8313097358,-10.436897903675,-9.870117068275,-11.22962892055,-6.518343627425001,-7.861999928975,-3.915052831175,-4.1154285669
4234.375,4.689866066,1.4458944798,-0.8025138378,0.0875434875,1.658372879,1.6022698879,1.1829899549,1.1031314135,1.4115175009,2.2728950977,0.5961107016,-0.9724240303,-0.8660293220999999,-3.0168428421,0.26404094695000024,-3.6336071491,-4.021086871650001,-3.96375387905,-8.918318688849997,-4.565354138600001,-9.5485314131,-8.3852646947,-8.34347224235,-8.4066646099,-3.8244384527,-5.096578002,-0.6749600171999999,-1.0244286059999999,-1.4714261591500004,2.865933775875,3.4784221649,2.4397093057749997,3.5262089968000003,1.464392066,3.21148198845,3.5355515777749997,3.3214807323999995,3.517950892475,2.9712938666250004,4.0683131218,2.8339129984249998,4.7144893407750015
4242.1875,3.1046698093,3.0273022652,1.8865343332,1.5318332911,0.6343404054999999,0.8658785224,-1.036247015,-0.2508016825,-0.8914809227,1.0389618874,2.216786623,1.5701277256,3.0152733326,3.7965331078,-1.5249058604500003,2.2430495023500003,3.0633312463499998,2.493005991,0.7168447971499999,0.4977439642000001,0.2361486554500001,0.14285051820000005,-0.80034861715,0.38937795165,2.2531402707000003,3.1161067486,4.544200688599999,5.667520999900002,-0.5493603050500002,-0.5552350282749998,-0.6557698845750002,-0.4459763169500004,1.5368780493499994,0.5375033915000005,2.401513695725,2.078101456175,2.7612905502249996,1.6451506614500002,-0.3328028917499999,-0.25659048554999986,-1.865995764725,-2.6745128631750004
4250.0,1.6400543450999998,5.9319934845,5.3241486549,5.0735554695,3.0920624733,2.5977578163,1.6552872658000002,1.3888324499,-0.1891797334,3.051651001,5.1023912430000005,5.2597894669,8.2223720551,8.3181991577,-0.8346796631500001,-4.74407720565,-5.3326266408,-4.85570651295,-5.84456259015,-3.4903473556,-4.74550402165,-4.2290617823500005,-2.8208911419,-5.116363287,-4.4900442362,-5.609758973099999,-4.40695154665,-6.3734543323500015,0.7802284360250002,-6.903157651425,-6.410139739500001,-5.970674991625001,-4.614653348925,-3.079630672925,-4.22275164725,-3.6379226744000013,-2.572068922225,-4.8793780207749995,-6.318476110700001,-6.9767366648,-10.055367842325,-9.108977079375
4257.8125,1.435310483,-6.4608521461000015,-8.7787189484,-8.1795797348,-11.0547847748,-6.1148161888,-10.5272550583,-8.7089252472,-6.5332632065,-9.1937646866,-6.7633018494,-9.649390220599999,-5.798629760700001,-8.950375556900001,0.03555101160000018,-11.563265800500002,-9.75694823265,-9.44834399225,-8.5124619007,-5.6615173816499995,-8.20935463905,-7.1329948306,-5.9444864615999995,-9.3693780899,-10.3838119507,-10.837366581,-15.56653499605,-12.55043315885,-0.1273379475,1.731408476825,4.086881488575,4.112431198375002,4.72177121045,2.9258705228500004,3.88563627005,2.4565193354999995,0.31369221212499965,2.671044707325,2.0909428000500005,3.952696979025,1.2825539708,4.3613792657750015
4265.625,1.7111563683000002,-17.194538116500002,-14.1897478104,-13.823132515,-13.9328613281,-8.725276947000001,-14.7634220123,-12.877157211300002,-12.0781526566,-15.687105178800001,-15.665232658399999,-16.4149436951,-22.910697937,-16.78266716,-1.08935555815,-1.281260252,2.84113633635,3.3691558838000004,3.5989798307500003,2.3613936901,3.0257685184500005,0.6839768886499997,-2.1935067176500005,0.22572612764999975,-0.3081586360999995,2.2956349849499995,-1.84184360505,2.349304199200001,-1.1527668536000002,11.04041528705,8.686437129975001,8.565752148649999,6.574093341825,4.592225432375001,7.0211597681,5.9607429802250005,5.35874949025,8.014684557899999,9.850091576599999,9.863919645575,16.5225713253,11.639688849425001
4273.4375,-0.7434006333,-9.0233726501,-3.0964462757,-1.4412679672,-3.8568251133,-1.3920288086,-4.4757180214,-7.3409714699,-10.920276641800001,-8.7423124313,-7.379619121599998,-5.0581202507,-9.482316970800001,-4.2517671585,-2.2699826956000004,10.5175647736,7.6159260273,7.683160305049999,4.635724782950001,3.5229334831000005,5.832964897149999,4.788491129850001,4.7730125189,6.659991025900002,9.3163712025,8.89047271015,17.47860765455,10.72894454,-0.20611506702499996,5.8135865926750006,0.1957009434499999,-1.2631309628500005,-1.597761094575,-1.5389650463999998,-0.8063310384750002,2.368281066425,6.051069736450001,3.3207807540750003,4.3597149849,1.5906257629500002,8.132745742800001,2.5231628418
4281.25,-2.8288090229,3.8405914307,1.0421042442,1.5431880951,-4.6614117622,-1.6794099808,-3.097492218,-3.3001749516000003,-2.5321276188,-2.367123127,2.9675097466,1.3660017252,12.0465173721,4.67522192,-1.5015856922,10.34591293335,3.23253822325,0.8428939581,0.4034576416,-0.7165364026999999,1.4131064414999996,5.4205390215,9.90863275525,6.8672876358,8.4112713337,5.47688651085,14.42364788055,7.3956298828,1.3531494438750002,-3.6826784611,-2.1968044042500003,-3.0519039631,0.2832978963750001,-0.7918348312250002,-0.8504048585999993,0.3602368831999998,0.5413416624000003,-0.5405032634500007,-3.11142969135,-2.4626923203500004,-8.729750871650001,-3.5356338024000005
4289.0625,-3.7465720177,11.668453216600001,3.3686301708,0.244519949,-3.0499098301,-2.825101614,-1.6495051384,3.5001065731,8.8969888687,4.9922628403,9.442923545800001,5.895652771,19.3649787903,10.5394926071,0.4363161921500001,3.1522078514,3.2223172188,1.57935237885,5.2023205757,1.93926382065,4.132155179950002,5.50896489625,5.8556958437,5.578984499,3.0935118198,3.9650880694499993,0.01910591124999961,3.6576769352,1.72255196425,-7.672364890575,-1.7881367802500001,-0.054667860275000035,1.7286131978,1.558387964975,0.6735590100250002,-2.52396035195,-6.2028261423,-3.650756716725,-6.093585759400001,-3.4380360245749997,-12.309112489224999,-5.714894533150001
