Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3085.9375,0.6318014264,-4.694560527799999,-5.2893676758,-1.7645872831,0.6479375361999999,2.033046484,5.3900156021,9.5877351761,7.3674302101,1.3068339825,-2.5417351723,-9.2985181808,-7.3376989365,-8.619726181,-0.16643156855000002,-1.4118790626500002,-0.6065511703500004,-1.1138095856,0.12393105029999996,0.14021638034999995,-1.15506595375,-2.26951539515,-1.4828473329499998,-0.94313046265,-2.4032499790499995,0.7627515792499997,-5.34782218935,-5.34832572935,-0.34348082539999997,-0.15078842640000045,-3.3730604648500013,-2.8408356309250005,-1.1128649115249998,-1.013169467475,-2.9546440839750003,-5.619152247925001,-3.5606554746500003,-2.037820637225,-2.5510395765250005,-0.208743572275,-2.3329744338750005,-4.0488255024
3093.75,0.1640120596,-6.9828133583000005,-11.1118135452,-6.685020446799999,-0.5691289902000001,1.2101494074,1.6180964708,2.1735842228,2.8798034191000004,-1.8786898851,-8.2871513367,-10.7476062775,-16.1218967438,-19.8717689514,-0.51827712355,-1.0946242809500006,-3.7833313942000015,-3.5948224664000006,-1.4300587176999997,-1.4298302233500002,-3.8964393138999998,-8.382709741600001,-5.2174680232999995,-2.89934790135,-3.1078975200500008,-1.4121890068500005,-2.8269081115500003,-5.14841365815,-0.01957887039999999,0.4202338456999999,0.2456617355250001,0.2466746568999998,-0.25237610935,-0.3502548280999999,-0.03531834482500007,-0.492438435575,-0.2791133821000001,0.019029035799999986,1.0579124689249997,-0.7346856593750002,2.8026278019000004,2.5245847702
3101.5625,-0.4047528207,-6.8838090897000015,-12.856030464200002,-8.954232215900001,-2.2121798992,-0.8266139627,-2.4028630257,-7.177684307100001,-3.0675058365,-4.4918618202,-8.7575302124,-12.122896194500001,-12.9915151596,-18.9165534973,-0.20558930935,-0.5714113712500004,-0.1152276993000001,-0.6204602718000003,-0.3808211684,-0.5602932758499999,-1.2257026434,-3.2543922663,-2.04107409715,-0.90507239105,-0.28742504120000056,-0.7066197395000007,0.25743341445000034,-0.2991561889500005,0.36824573855,-1.0721088647749994,1.167889595050001,1.4125643074750005,1.1449970975249997,1.4167814553000002,2.9899753928250004,6.075346648700001,4.02556461095,1.6258059144,0.2226709127250004,-0.5722754001249997,-2.5635583400750006,-1.289248943325
3109.375,-0.2471665591,-8.125636100800001,-11.3422689438,-7.9259409904,-1.330771327,0.0895628557,-0.833308816,-4.3352003098,-1.2023447752,-3.6888346672,-8.8620014191,-12.1608457565,-15.6070299149,-20.4700813293,0.21821435355,-3.2388420104999995,-1.447552204099999,-0.7696938514499996,0.8599354773499999,1.40373268725,2.08351147175,3.7679835558,2.8336611986,0.3522639274499999,-2.6625556946,-2.5567398071,-7.954024791700001,-7.7269115448,0.169284825675,-1.3121212720749995,-0.6675174236250001,-0.13648486140000005,0.45662088689999997,0.7617634422999999,1.42837128045,2.767598312375,1.988864064225,0.4638905227250001,-0.90627384185,-1.362287044549999,-3.138410568225,-2.96754550935
3117.1875,0.0316758864,-13.3614931107,-15.7511348724,-10.4936199188,-0.4923089445,1.9808514118,1.7641599178,0.35828280450000005,2.5998165607,-3.7873339653,-14.0826416016,-17.2363758087,-28.899564743000003,-34.3703765869,0.132980342,-3.1956539153999994,-1.4502625465500003,-0.8934299946000004,0.5324206054,0.96323360875,1.6310399175,2.28080435845,1.9366540313,0.02270865440000014,-2.0999727249000006,-3.4311938285999988,-6.019387721999999,-6.23424720765,-0.047181641700000006,2.9129188060999995,2.6812744140249998,1.8286463022,-0.22070304302499996,-0.72748459875,-0.65785223245,-0.8869152069250001,-0.990927338575,0.538958311075,3.1323604583999995,2.776620388025,7.246339559525001,7.883193492875
3125.0,0.0187941249,-14.5169439316,-14.242794036900001,-9.7128009796,-0.2659301162,2.0160300732,2.428771019,0.2264084071,2.6709632874,-3.6434173584,-13.061946868900002,-19.023233413699998,-27.6458053589,-32.9385757446,0.12385107015,2.5869956017,3.91499662395,2.88759875295,0.41852939130000005,-0.05123651024999998,0.7678070068499999,1.9941531419499998,0.8518065214499999,1.4301805496000002,3.6021652222000005,2.9965009689500004,6.5386543273500015,8.03947544095,0.01111994035000001,4.347179532049998,3.1357350349500006,2.2808842063000005,-0.02393771707500003,-0.540480652825,-0.8369887173499999,0.14785043147500002,-0.6293170154250003,0.951087724425,3.1142106056250007,5.6854241490499975,6.964046716675,8.2833354473
3132.8125,0.2793780267,-8.1875019073,-7.921141624500001,-4.7184224129,0.34474983810000004,1.8783783913,3.2997739315,4.3465890884,4.3034296036,-0.9269728661,-6.8783111572000015,-11.2433738708,-15.8222560883,-18.291425705,0.15522022270000002,5.4987051487,4.821207523350001,3.668338418,0.48454517125,-0.11772769690000008,-0.042937517199999935,2.5765052213999997,0.6780200004499997,1.92488410325,4.128448486350002,7.939654469499999,7.90870571135,10.332423686950001,-0.06440530435,0.4722816645749999,0.9627315402250004,0.3062430024249998,0.21102776377500002,0.05251690742499998,-0.6851750612249998,-0.76142054795,-0.7450390458249999,-0.08035436270000007,-0.3445398807749997,2.385709524125,-1.1513558625750009,-0.5227894782749996
3140.625,0.32923457030000003,-3.5195336342,-4.600378990199999,-2.3761241436,0.7031602263,1.7805746794,2.3428959846,5.3794188499,4.0270032883,0.2063508481,-4.8050498962,-3.1439244747000004,-11.8283939362,-12.273728370699999,-0.004959538550000003,3.53155893085,5.840459704400001,3.5000847578,0.8405849188500001,0.053797304599999984,-0.6025431155999998,0.47131204605,-0.6382715701999999,1.2694718241999998,2.9130854606500005,7.767920017200001,4.235942602200001,6.9938964844,-0.023376448575000014,-1.755880758175,0.2369984388499997,-0.16246700287500015,0.309182748225,0.325839221475,0.3546668291499999,-0.15723027660000022,0.06507742405000028,-0.200963459925,-0.8170390352750005,-1.2892796993249993,-2.701443791375,-2.608224809150001
3148.4375,0.2694589496,-1.1243840456,3.7597777843,2.2817471027000003,2.0259196758,1.9859730005,2.0946877003,5.2892131805,3.0268864632,1.6119707822999998,-1.0521402359,4.2924661636,-7.3503708839,-4.3036327362,0.10846732555,1.98694363235,5.29520440105,3.3434044122500004,1.1029106677,0.5339507460499999,0.6663961410999999,2.2620446682,0.8081748485500002,1.5229571834,2.4943704158,5.361095070849999,2.5058181286,5.115974068649999,0.1091014072,-2.4014391899,-5.24863398075,-2.8899249434249996,-0.48983281105,0.32572388649999995,0.8586938976999998,1.3221588135000002,1.5305688380999998,-0.6687766909749999,-2.9256682395749998,-5.181452676625001,-4.938859224350002,-6.883234977725
3156.25,0.5461692214,0.4543536305,5.9900298119,4.3106846809,2.9089815617,2.8484761715,3.6756882668,9.9035081863,5.6433529854,3.2522652149,0.1836909354,7.578265667,-6.816757679,-2.0417802334,0.21324327585,-1.27131944895,-4.6568082571,-2.2797651290500003,-0.13908070325,0.7052450775999999,1.1148446797999998,3.1156296730500004,2.422866106,-0.06808155774999991,-2.9382510185000004,-2.5949853360499997,-5.641775846500001,-6.772573471049999,-0.08019502460000001,-3.3675873577499997,-5.5382367372750005,-3.660448908775,-0.727946534775,-0.026221781974999917,-0.24121522907500004,-1.58534538745,-0.2714718580250002,-1.5791817069749998,-3.7775258571,-5.8196786046249995,-6.2245051860750005,-8.619837164875
3164.0625,0.6959455013,-3.6670229435,-5.5538387299,-2.2777831554,1.7477582693,3.3964631557,4.3243770599,11.5204725266,7.8726186752,1.4758076668,-6.9286422729,-0.8975045085,-18.6339225769,-17.848779678299998,-0.05192272365000003,-4.74823108315,-5.781269073500002,-3.9774934053,-0.3529824018500001,0.4815071821000001,0.18396568294999985,-0.9086461067,0.26523113249999986,-1.6354062305500001,-5.0606812984,-6.2782621384000015,-9.94319224355,-12.1237002611,-0.286137942675,-0.3904490769,3.7758884690750003,1.370088487825,0.15272587537500004,-0.5878035723999999,-1.306523203825,-4.15656453375,-2.8941017687,-0.5294096618999999,1.5135611295500002,1.123944222925,2.4900773763750004,3.2294363975249984
3171.875,0.4423237741,-9.0421085358,-5.5725083351,-3.6443021297,2.203016758,3.8114905357,4.0436196327,8.0862159729,6.1738152504,-0.018547246200000003,-9.9376716614,-4.9782586098,-26.7031421661,-26.2891807556,-0.35903260950000004,-2.05221760275,2.8949686810500004,0.4604118465999999,0.1663710475000001,-0.4703620672,-1.4982017278499995,-5.19749939445,-3.3653374314,-1.1269008815500001,0.08887124060000008,-0.3470968901999999,-0.66162109375,-0.3137006760000016,-0.1325233467,3.4536283761250006,2.4390252828750008,1.555807232825,-0.531396403925,-1.115893140425,-1.4286998510249995,-2.3224694729,-1.9748715162250001,0.19158909187499995,3.2398895994,3.1625403166000003,8.319661974875,8.66508871315
3179.6875,-0.0221197177,-7.771458149,0.2360986322,-1.3569594622,2.0805003643,2.4557390213,1.3279736042,1.1254737377,1.1419438124,-0.7779940962999999,-6.750899791699999,-1.5916982888999998,-19.9571647644,-18.4761810303,-0.31696941705,2.1590256691000005,-0.9032185077499996,-0.8658789396499997,-1.4157752097,-1.75027909875,-2.6734340191,-5.5535850525,-3.68451189995,-1.2522280468,1.4190979004000002,0.04681849480000011,6.696131706200001,5.2064771652,0.16965195072500003,0.718853890925,-4.6958605572500005,-1.9899793863,-0.8603594005000001,-0.180597201,0.5311065912249998,1.9660587013,1.616403505175,-0.05643180010000004,-0.8548688888500005,-2.7539669126249997,0.6392326355,-1.1303520202499984
3187.5,-0.19161506,-4.7240571976,-7.3789453506,-5.376060009,-0.6285336614,0.3109323382,-1.3032484055,-3.0209541321,-1.1952085495,-2.5230033398,-7.099475860599999,-4.8846216202,-13.310878753699999,-15.8762264252,-0.01972870805,-0.6145098209000001,-6.496752433449999,-3.5195469260000003,-1.5543477534999999,-0.8315564691999999,-0.4359885454,-1.26538199185,-0.1325304210499999,-1.23976448175,-1.6208665371000008,-5.85503071545,0.6168441772500001,-2.5744047164999984,0.1114665419,-3.05138754845,-0.051697611825000316,-0.15431505440000035,0.734710499675,0.969924911875,1.621817529225,2.0744560957,1.69374766945,0.19376916952500006,-1.4456939697250002,-2.6518400907499995,-5.214994430525,-4.933752536749999
3195.3125,-0.0615771338,-9.0004777908,-12.7574062347,-8.3960533142,-1.0281951427,0.7926260829,0.4559965134,-1.405290246,0.8768829703000001,-3.2575230598,-9.992632865900001,-13.3017597198,-18.7234764099,-23.624990463299998,-0.09403633325,-3.9437494278,-1.0066137314000003,-1.1745090484500005,0.05364578965,0.189570725,0.57020103935,-1.4046728611000001,-0.29701656105,-0.8646897077499998,-1.4722900390500002,-5.256861686699999,-3.7338571548500004,-4.6610279082999995,-0.131543808175,-0.0010629892500000349,3.487527694525,1.5136880576499998,0.5739664733250001,0.049577802424999984,-0.6196475029249999,-1.5700516700750002,-1.3508380651250005,0.05937935409999995,0.7432152032750003,2.73517808315,-0.007270812999999877,1.3481769561999988
3203.125,-0.3796877265,-12.6115560532,-9.3921728134,-7.7250781059000015,-0.5212420821,0.6900737882,-0.1628463268,-5.8302998543,-1.7892416716,-4.252382755299998,-10.0440559387,-15.398344993599999,-20.7785930634,-25.198282241799998,-0.28281632440000004,-0.6166357994,0.4783029556000002,-0.4921708107000002,-0.40641480685000003,-0.7324008643500001,-1.6752835512500002,-4.4054853320000005,-2.8342065513000003,-1.12100577355,-0.13443613055000014,-0.3846745491499997,0.6023025512500002,0.1219491958999992,0.11549942380000001,3.328458905225,-0.6818299293499994,0.2619518041500002,-0.31998421252500003,-0.22271171215,-0.378290817175,1.549878776075,0.6191333215749999,0.6128096580499997,0.8189001083249999,3.3791928291249986,3.0145354270999998,3.1900916099249987
3210.9375,-0.6272097825999999,-10.2337493896,-11.800800323499999,-9.3803949356,-1.8410247564,-0.6721756458,-2.8945705891,-10.21626091,-4.7915301323,-5.4995346069,-10.261505127000001,-14.071108818099999,-17.5188713074,-23.3810920715,0.13696251435,2.71316838265,-2.370273590099999,-0.6506054401500001,-0.5863226354,-0.2558526993,-0.186380595,1.69508469105,0.9412500821,0.3609296083499995,0.16551017759999986,1.5015239715499993,2.2952136993499987,1.7191553115499991,0.385712051775,1.598289489725,0.3207073211749996,1.295405507075,0.6364942435250001,0.9391171187,2.1726894379,6.055897325275001,3.737598404275,1.7611654698750001,0.8753232956250006,1.7638348341249996,0.46882987025,1.529534339875
3218.75,-0.1057626978,-7.1852192879,-14.132719993599999,-9.0262889862,-1.6938873528999998,0.1783683896,-0.5356075168,-2.4401304722,0.0932584926,-3.5305235386,-9.7130355835,-12.3952970505,-16.1881656647,-21.7599716187,0.48860777915,2.57994318005,1.1197175979499994,2.09864020345,0.8665736801999999,1.14583337305,2.67009532455,7.70630931855,4.64099025725,2.4013251662,1.6162104607000012,3.1429951191,1.5399622917500002,3.1810178756499994,-0.005703117675000008,-0.3902660608249998,3.8157158493999987,2.0089698434,0.8560093641,0.41678674520000003,0.49770057205,0.4137924313500001,0.026960644875,0.6115289032500003,1.1779704094,1.8489589691250004,0.10046958922500072,1.6939146519000006
3226.5625,0.3500057757,-5.0738630295,-9.5613651276,-5.1831145287,-0.107877396,1.6194911003,2.44562006,5.1963577271,4.490450382200001,-0.6968842745,-7.029084205599999,-7.7851185799,-14.438946723900001,-17.0190563202,0.125556279,1.9326362609999999,5.261158108699999,3.3673342466500005,1.1256960928,0.5777207911,0.8090205491,2.52266955375,0.99517137185,1.5839874148500002,2.5214509964,5.1994419098,2.4961528778,5.10698461535,-0.28236040845,-0.08197356012500001,3.4042738676250006,1.1500618458,0.1526805572,-0.53095576165,-1.530704021475,-4.065655589125,-2.908605456325001,-0.566891551,1.0384182631749994,1.9601362943750005,1.6007878780000002,2.3974331319500006
3234.375,0.1453498602,-3.3199467659,-3.6104037762,-2.2916204929,0.5575048327000001,1.3338099718,1.0824335814,2.6052086353,2.0836012363,-0.3625487089,-4.6701335907,-1.9964132309,-11.195859909100001,-11.546002388,-0.07611303775000001,2.4159960598,7.928265333200001,4.39876389505,1.1719347945999998,0.08392184974999994,-0.3913127184,-0.4250018597,-1.1762206554000003,1.2675420642,3.69304698705,7.063267707850001,4.741538047750001,7.975884139550001,0.025368509800000025,0.7737976908499998,1.4203268289750004,0.9831148385749996,0.13117390875,-0.05436860025000001,0.1997971087249999,0.4214947819749999,0.1340753119500001,0.4260917902000001,1.2517453432,0.8973839283,2.2837535143000003,2.772443532925
3242.1875,0.1977797002,-0.2418709099,6.2951655388,3.6144132614,2.2359921932,1.7873347998,1.6629946232,4.3463540077,2.1380090714,1.8381998539,0.3570097685,6.3414168358000005,-4.9558706284,-1.0672880411,0.17629329860000004,3.4802316427,8.10181176665,5.3335639238,1.3880439103,0.4689835906,1.2086147665499998,3.3656591177,1.26332199575,2.4361709952500004,5.0249416828,6.9942097664,7.063659906400001,10.6518716812,0.16108863055,-1.0364035889749998,-2.37379813195,-0.9787963628749998,-0.09070197305000004,0.37449544665,1.2274620533,2.2917199135000006,1.8453108072000004,0.16872605680000008,-0.8845881819749999,-2.905497431775,-1.6647069454000003,-2.4469297528250005
3250.0,0.4979364574,3.6405165195,12.5932197571,8.3755073547,3.3335926533,2.271777153,3.4996631145,9.3365268707,4.6102452278,4.5097932816,5.3797497749000005,11.9920063019,2.9314599037,9.7577409744,0.24606422335,0.34318888185,3.1806690693,2.4411711693000004,0.9905308485,0.8329127430499998,2.0636113882,4.158437967300001,2.5144009590000005,1.6049941778,1.9238706231,1.2522728443000002,1.4121241569499998,3.0820246338999997,-0.06628058850000003,-4.345308423025,-3.9247645736,-2.88686734435,-0.1771243363749998,0.3893531858999999,0.29385241870000023,-1.0532442927249999,0.0522922873499998,-1.3231973350250004,-3.736999772475,-5.619447529325,-7.700180053725001,-9.340889573075
3257.8125,0.6899081469,0.4445068538000001,12.6565036774,8.4967556,4.2170538902,3.4531602859,5.7902173996,12.663229942300001,7.166810989400001,5.0481882095,4.2047510147,8.8459625244,-2.1316223145,5.0967612267,0.043732121600000014,-5.2103852033499995,0.25228261944999986,-0.4401707649,1.0337952375500004,1.2476899623999995,1.7963196039500002,1.2591705322499998,1.3679065704499995,-0.2102236748000004,-2.44905786215,-4.24468529225,-8.33670020105,-8.02990746495,-0.232371706525,-1.904134385275,-0.928160548225,-1.3341138363000002,-0.32104772327499986,-0.3714659511749998,-1.1807768940999999,-3.5928570032000007,-2.0896664261750004,-1.273966014375,-1.4783410131749999,-1.9148277640250004,-2.48325419425,-3.316321641225
3265.625,0.5854007006,-6.7802538872000016,13.097784996,7.4951658249,5.4011831284000005,4.767157077799999,7.0923023224,11.8548679352,7.3460583687,4.089345932,0.4816340506,3.5026357174,-13.7419404984,-6.302073955499999,-0.2186791897,-3.4650798887,1.32434797285,-0.22705650330000005,0.3484354019500002,0.08998084070000023,-0.29794240000000016,-3.0272760391000006,-1.6649318933500006,-0.9429378509500002,-1.0328114032500002,-2.5773826837500007,-3.5543842315500003,-3.55061864855,-0.16018514522500002,3.172750890250001,-0.28579831119999977,-0.07012963297499986,-1.038386881375,-1.3074670433999998,-1.9162003994250003,-3.001043975375,-2.22542086245,-0.4295989870999997,1.8123192637999999,1.85276430845,6.7213091254499995,5.9944264888499985
3273.4375,0.2525497675,-6.4856529236,15.3051996231,8.0426425934,4.9139246941,3.6331219673,5.1943325996,6.6086778641,3.8369472027,3.1623125076,2.1391282082,3.6911971569,-9.2403907776,-2.0044760704,-0.27663816885000003,1.1351165771500002,-0.3193140029499997,-0.5804300308499997,-1.0429785252,-1.3672441243999998,-2.0360811949000004,-4.742917418499999,-3.08293515445,-1.0694216489999997,1.1755806654499998,-0.5391566753500001,5.1059180498500005,3.95894551275,0.054226364025,2.217006854725,-2.83651709555,-1.1625713706,-0.7838069796750001,-0.4663405120500001,-0.6499398350499999,0.3600856959750003,0.1644108295500003,-0.09868696332499992,-0.2254600375999999,0.7436610758250004,1.9205386638500004,0.94703769685
3281.25,0.0321243629,-4.5100207329,12.4591569901,6.334305763200001,3.315226078,2.032668829,3.0201399326,2.3690330982,1.1801880598,1.950502634,2.8327953814999995,2.4243223667,-3.5301043987000003,1.61581707,-0.11022646165,0.9689338207500002,-4.34868621825,-2.5521992444999997,-1.2191785574,-0.8427001834000001,-1.5978220701,-2.30710464715,-1.33611023425,-1.1403117776,-1.48373147845,-1.0900605321,0.2866930961500005,-1.65654325485,0.13663999365,-0.60964894295,-0.489349603675,-0.13004827497500027,0.4941024184499999,0.7504809498749999,0.8420202732250003,2.361999392525,1.5299052894249998,0.3992224931999998,-1.2655886634999998,0.5395202636750001,-3.834531188025,-3.3559964895
3289.0625,0.0320968442,-4.5477852821,6.6078271866,2.9382441044,2.4755675793000003,1.9477216005,1.9986884594,1.9944685698,1.1647267342,0.8816889523999999,-0.8283347487,1.5110760927000002,-8.667004585299999,-5.3175625801,-0.0033581815500000004,-0.08418130874999985,-1.2980132102999995,-0.8405265808000002,-0.05477368830000029,0.13371777535000007,-0.3520406484499998,-0.01891863345,-0.02312457560000003,-0.2709766626000001,-1.3555966615499997,0.539883852,-2.5631443262,-2.75304746625,0.083362711575,-0.7759908438000003,4.141702890375002,2.4345734119499998,1.0240708589499998,0.626262307175,1.3993318080750001,1.7792417407,1.020770609375,1.0172899961750002,1.7472300827499998,0.7323777079749999,0.7566443681749997,2.43997612595
