Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2117.1875,3.6190998554,66.2505874634,63.3395957947,63.327835083000004,70.3036193848,44.6177215576,67.3857803345,55.3733024597,43.4752120972,67.6621170044,61.3388290405,69.524230957,76.80257415770001,69.2868270874,1.1635358706,-4.542087554900004,-5.962213516250002,-6.291360855099999,-9.6061458588,-5.451734542849999,-10.22876548765,-7.924207687399999,-6.638387680050004,-8.159021377550001,-4.851337432849999,-6.846521377550001,-3.5593109130499947,-3.8633346557500055,-1.96445840595,-9.318899154674998,-4.58738422395,-3.2783870697000013,-2.887931823749998,-1.716366767875,-2.1896648407249995,-4.351434707625,-5.910128593475001,-6.4304590225250005,-7.559335708599999,-5.680532455425003,-11.389823913575006,-7.786513328549999
2125.0,2.1099209785,51.2872848511,53.4522209167,54.1254615784,58.5076332092,37.626033783000004,55.1928672791,43.0905036926,30.077453613299998,52.6320152283,48.3017311096,57.46765518189999,60.0362014771,58.6020889282,-2.2123595475999998,-13.983087539699998,-8.455070495600001,-7.5433387756500005,-7.196964263950001,-4.700225830049998,-6.769561767599999,-7.8259449005000015,-8.818681716950001,-10.867517471300001,-11.756973266600001,-10.011138916,-17.484668731700005,-11.6633834839,-0.30389215422500004,-0.6801795959749981,-0.2475976943749991,0.5586032867250008,2.9296073913750007,1.6093854903999976,4.017203330975002,2.693270683299998,2.806481838225003,2.3030338287250025,-0.3305120468250013,0.06562519072500272,-2.2606496811250043,-3.3725976943999982
2132.8125,-0.8056192398,38.284412384,46.4294548035,48.241157531700004,55.9096908569,35.2172698975,53.8466567993,39.7214126587,25.8378486633,45.9270820618,37.8248825073,49.501953125,41.8332366943,45.9600601196,0.55575156215,-5.902446746849999,-6.457408905000001,-5.174154281649997,-3.74693107605,-2.232963562050003,-2.1943588256999966,-2.5376663208000028,-1.0254240035999975,-3.5529537200999965,-5.512361526500001,-6.715270996099997,-8.080610275300003,-10.608530044550001,3.3345771431749998,7.6802453995,2.3893890380750005,2.030343055749998,1.7598056793500019,1.4784307479499983,1.4858369827499995,3.0857324600250013,4.8379058838,5.235895156850002,5.8322629928749965,3.19609737395,9.141146659875004,3.7853145599499984
2140.625,3.2214241028,39.4823913574,40.5374031067,43.77715301510001,51.0137710571,33.1601066589,50.804149627700006,38.015171050999996,28.026605606100002,45.526107788100006,37.277008056599996,44.0371131897,43.874980926499994,37.385028839099995,4.45679473875,1.377403259300003,-3.6762924194499997,-3.4826526641500024,-3.6773529052499967,-1.7433643341500016,-3.7978878021,-1.6544799804499988,0.8571300506499995,-0.3957271575999997,-0.09244728085000277,-3.618944168100001,0.7976245880500024,-4.092754364000002,-0.5986836850749999,2.19924736025,4.2121267318500015,3.3606071472499974,2.7664527893249997,1.5499162674250009,1.3511209487999951,1.1778173446750024,-0.6445350647000012,1.4329433441249952,2.3990468979000017,4.072325706474999,2.6862573623750023,6.721021652225003
2148.4375,8.1079702377,41.039218902600005,39.0768699646,41.2758522034,48.554985046400006,31.7305412292,46.2508811951,36.4124526978,27.5521087646,45.1356277466,37.6399879456,42.2640647888,43.4284858704,37.7745513916,-0.641615808,-1.5039520263499997,1.9668445587,1.5470600128499967,1.7859745025999985,0.866868972799999,0.5078830718999932,-0.18203163144999834,-2.314494133,-0.6870670318500061,-0.7142677306999978,1.4293804168500015,-2.7080955505499986,2.833513259900005,-4.9911880493,-3.659436225900002,2.433771133425001,3.1927642822000024,2.517463684074997,1.497606277500001,3.2137537002250003,-0.20605278017499984,-3.371761083575,-1.8015451431250007,-1.8172554969999977,1.98180007935,-2.442852020300002,1.7778491973749997
2156.25,1.9381924868,36.4744873047,44.4710922241,46.8712730408,54.5857200623,34.893844604499996,51.81991577149999,37.6511077881,23.397617340100002,44.151973724399994,35.8484725952,46.89587402340001,38.4587898254,43.052055358900006,-5.5255813598499985,-5.941469192500001,1.1912498474000015,2.9028759002500024,1.3575744628999968,1.2518482208500004,2.6296195983500006,-2.0665855407999985,-5.8863921165,-3.9988174438500015,-3.7269582748499994,0.3446559905999997,-4.0880794525500015,-0.5370559692500017,-0.059694275275000035,-1.2825298309499995,-3.762816429125,-2.8964309692499985,-3.642182350199999,-1.8687024116749982,-1.9998035430999952,-1.8252220154000005,0.0733380317749992,-1.883140563974996,-1.6508913040250013,-3.5596151351750027,-0.02748680112500068,-5.303205966950004
2164.0625,-2.943192482,29.156280517600003,41.459369659400004,47.081604003900004,51.2701339722,34.2342376709,51.5101203918,32.2792816162,15.7793245316,37.1379928589,30.1860713959,42.95337677,35.2523269653,36.700439453099996,-0.76100435855,-4.069011688249999,-5.558788299549999,-4.24580192565,-5.498390197799998,-2.870535850549997,-3.491724014299997,-3.83247566225,-2.1678180694500018,-4.453348159799997,-4.01605033875,-5.689849853500004,-2.7630691527999995,-7.772898674000003,4.018003880975,5.056447982775,-1.2020816802750025,-2.9028987884500026,-1.2915487289499978,-1.4007492065500005,-2.1072597503249995,2.197169303899999,5.9135861396500005,3.637647628775001,3.2213401794499994,-0.2682819366500002,3.5045642853000007,0.299776077275002
2171.875,0.4161837697,28.3364639282,33.353515625,38.3796691895,43.5889396667,29.152772903400002,44.8364677429,29.9861564636,19.0619812012,35.2452774048,27.8163719177,35.5161743164,32.9326515198,27.5062580109,2.5104264021000002,4.1714267730499985,-1.2129135131500028,-2.9029216766500032,-1.2255229949999986,-1.5496501922500006,-1.5848999022999983,2.327753067,5.9407801627999985,3.276477813700001,2.7157220840500003,-0.1919078827000007,2.92104911805,0.06249618530000234,-0.40698873994999996,4.345231056224998,5.7374954223499985,4.395459175099998,5.545208931,2.776159286524999,4.090381622324998,4.322752952599998,2.9721388816750016,4.760186195374999,4.370584487925002,6.117921829225002,3.790146827675001,7.953667640675002
2179.6875,2.0776603222,37.4991340637,39.0335426331,41.2757606506,48.8190879822,31.1349372864,48.340320587200004,36.9347877502,27.6608848572,43.6909484863,35.617515564,42.5695610046,41.0944252014,36.8254318237,-1.57498183845,4.621450424199997,5.91620254515,4.545116424549999,5.5920276642,2.6817827225000013,4.689039230349998,4.813030242949997,3.7764596939000015,5.06702423095,4.725118637100001,6.545993804950001,4.817224502550001,8.134436607350002,-2.4462673068000003,-4.891081809974999,-0.5768251419249992,0.3894805908250021,-0.33841705322500104,0.030410766600000194,0.045845031699997214,-2.3480825424,-4.545051813124998,-3.603162765475002,-3.5460262298750003,-1.3332042693999997,-4.762431621549999,-1.780008316025001
2187.5,-2.7337799072,37.579364776599995,45.1859207153,47.4699020386,54.7729949951,34.516338348400005,54.214546203599994,39.612216949499995,26.614900589,45.3793258667,37.2666091919,48.6081619263,42.5671005249,43.775131225600006,-2.3821082115,-5.610736846900001,-2.3665637970000013,-2.1239604949999986,-1.9023571014500007,-1.4888286590500002,-1.4932098389000041,-2.3684120178000008,-3.1493234634499987,-3.929847717250002,-4.3763303757,-2.8583164215,-6.603814125049999,-3.4975204467500003,1.773776903725,-5.274584293374997,-7.50765180585,-7.022794723499999,-7.702366828924999,-4.462880611425002,-7.131607055649997,-5.532756805449997,-3.3047313690250015,-6.0008306503250015,-5.530420780200001,-8.009419918075,-6.2924947738500006,-8.901373863225004
2195.3125,-2.6865561008,26.277660369899998,34.300415039099995,37.0278396606,45.0143737793,28.1572799683,45.3539009094,32.1979637146,21.3622379303,35.8312530518,26.8648548126,36.8529281616,27.886796951300006,29.8303909302,1.972571969,-5.927718162549998,-9.09910106655,-9.50047302245,-9.81270599365,-6.243978500350004,-9.574174880949995,-6.252483367949997,-2.8330030441500007,-6.934637069700002,-6.3357229233000005,-9.4728460312,-7.76776504515,-9.668311119100004,2.153658956275,4.437099456775002,1.054952621450003,0.6717214584499995,-0.4858226775999999,0.07629966735000071,-0.9475831985249972,0.44310808180000016,1.5113630294749996,1.835520744300002,3.2116365433,1.3701858520499997,5.938283920275,2.8564968109000013
2203.125,1.2113640308,25.7239284515,26.9877185822,28.4689559937,35.1475830078,22.028381347699998,35.0661964417,27.1072502136,20.9488945007,31.5100517273,24.5951633453,29.6624698639,27.0315704346,24.4385089874,1.92520970105,3.2634620666500034,-0.25665855409999594,-0.7805175780999996,-2.8740024566500004,-1.3362293243499987,-3.3883762359499983,-1.4821958542000004,-0.12659740449999998,-0.2588062286499984,2.0469427109000002,-0.11794471740000036,5.2727537155,2.2154731750500023,-0.4229854941,4.858911514299999,7.481096267674999,7.663839340199998,8.27833747865,5.270410537700003,7.439131736724999,5.024386405974997,2.003694534325,5.774977684025003,5.091264724749999,7.6092748642,5.397900581349998,8.061048507700004
2210.9375,1.1638633013,32.804584503200005,33.7870979309,35.4668045044,39.266368866,25.4848213196,38.5771484375,29.2335720062,21.1090431213,35.3136405945,30.9587402344,36.6170387268,38.4323043823,34.261337280300005,1.1266009808000002,3.7901048660500014,5.863091468799999,5.82720565795,6.743968963650001,4.296842575050002,5.304088592500001,3.7962894439999975,1.1743860244999986,4.615318298350003,3.846806526199998,5.745703697200001,3.0280361175499984,6.453785896300001,-0.06335401535000007,-2.883738040925002,0.6738348007249968,0.04072952269999952,4.092312812800001,1.4347443580499988,3.090970993025,2.7518959045500004,1.5293989181749996,1.6313533782999985,-1.7901496887500006,0.5150699615500011,-7.894416809075001,-1.162746429450002
2218.75,3.4645659924000003,33.3041381836,38.7139015198,40.1233673096,48.635520935100004,30.622066497800002,45.6743736267,34.699829101599995,23.297666549699997,40.740688324000004,32.2887763977,41.1538772583,33.087642669699996,37.34608078,1.79850167035,-2.504014015200001,1.0910110473499977,-0.6990585327000005,5.310623168950002,1.5332593917499988,2.7935657501000013,4.0215959549,2.9322004318499992,3.0039005279499977,-1.5333566666000014,0.9121952057000016,-10.516079902650002,-0.11001968385000184,-1.1749165654500002,-3.824350833900001,-4.785140514374999,-5.464559078224998,-5.0211572647250025,-3.783161640150001,-4.324413299550002,-2.4071178436499983,-0.17825651169999812,-3.487110137950002,-3.608079433449999,-4.626465320574999,-4.728517532349998,-5.065678119649999
2226.5625,4.760866642,27.796556472800003,35.9691200256,34.068687439,49.887615203900005,28.5513401031,44.1642799377,37.276763916,26.973443985,41.3214416504,27.892026901199998,38.4414291382,17.400144577,34.0412979126,-1.2232321501000003,-3.85859680175,-3.7071895599499984,-5.101912498499999,-3.2983455658000023,-3.2694807052500003,-3.344738006600004,-1.017946243299999,0.8178730011000024,-2.3589019775500013,-3.3693523406999986,-3.5072269439499983,-6.4289989471499975,-3.6775703429999993,-3.41930136085,-0.8339014053500007,-3.6050086021249994,-1.62629508975,-7.317109107975003,-3.0412373542499984,-3.94847679135,-5.326692581175,-3.7287473678749983,-5.292845249174999,-1.2316598891999997,-3.4634380340750006,6.797650814075003,-3.5466556548999995
2234.375,1.0181016922,25.586944580100003,31.2995223999,29.9195423126,42.0388298035,24.0831050873,38.984897613499996,32.663936615,24.933412551900002,36.0228843689,25.5500717163,34.1394233704,20.2296447754,29.990940094000006,-5.04010105135,-4.171816825900002,-6.119006156899999,-3.9516487122000017,-9.323595047000005,-4.549215316749999,-5.103387832599999,-6.63178920745,-4.525294303899999,-7.5817899704,-3.996676445,-6.01468086245,3.079221725500002,-7.203330993650002,-0.15886968372499988,-0.8590373993000004,-1.1644582748250007,0.6255507469249988,-2.6335048675499992,-0.2615199089250009,-1.5448789596499966,-3.4693412780750004,-4.178934574125002,-3.0803961753749998,-0.9963221550000004,-1.6808137893750017,2.5693778991749987,-1.7266864776750008
2242.1875,-5.3193354607,19.452922820999998,23.7311077118,26.1653900146,31.2404251099,19.4529094696,33.9575042725,24.0131855011,17.9228553772,26.1578617096,19.898674011199997,26.4120674133,23.558588028000003,19.6346359253,-1.54097151755,-5.576671600350001,-6.0361061096,-3.8508110046500015,-8.5653553009,-3.7925205231000017,-6.434495925899997,-7.956628799450001,-7.539996147150002,-8.5196943283,-5.3619966507,-6.868854522700001,-1.2902431488,-7.13094329835,4.62849992515,1.3045716286000015,1.8826246261499997,0.6978316307500005,2.0833330154250023,1.1194391250499995,-1.1725430489000006,0.3880097865999996,-0.9579639434750008,1.305646419525,0.8842153549250007,1.2142081260749995,-2.5301012993250014,3.6199259757999998
2250.0,-2.0638413429,14.4336013794,19.227310180699998,22.217920303299998,24.9081192017,16.498064041099994,26.115905761700002,16.750679016099998,9.8534202576,18.9834957123,14.8260784149,20.401714325,17.6491584778,15.7290534973,4.21689879895,-1.5626735686999993,-2.353756904600001,-2.5559854507,-5.156929016149999,-2.31033706665,-7.4484739304,-5.8557696342500005,-6.4412221908500005,-4.970497131349999,-2.228245735149999,-3.5862646103000007,-1.980980873150001,0.036520957949999655,2.123526692375,4.3354277610750005,3.0665950775000006,1.495110988625001,3.8286552429,1.5847046375500016,2.2276463508749984,4.122064113625001,4.565375089624999,4.934469223025,3.6937918663,3.5912537574500005,1.9985585212749999,4.503753662125001
2257.8125,3.1144621372000003,16.3275756836,19.0235939026,21.0534191132,20.9265670776,14.832235336300002,19.060556411700002,12.3016462326,5.0404109955,16.2168674469,15.4421825409,19.2395381927,19.5966262817,19.7076778412,2.7060818672000004,3.0941839218,0.09708404540000083,-0.8605890273999997,-0.9080448151000002,-0.623111247999999,-1.97920322415,0.28749942780000204,1.5907540321000004,1.3492441177500003,2.0255870818999995,0.31365299219999976,2.70687389375,1.8765640259000005,-2.8359025791250003,2.6432809829500004,2.2166228294250008,1.7488346099499994,4.776988029499999,1.8676161765999997,6.3613405228,6.109055519100001,7.362562179549999,5.597820758825,2.87734794615,3.5409350395250003,2.21650075915,0.6558976173250004
2265.625,3.3483223915,20.621969223,19.4214782715,20.4967422485,23.0920295715,15.2518415451,22.157499313400002,17.3256778717,13.0349283218,21.681983947800003,18.8772525787,21.0290203094,23.0629062653,19.4821815491,-1.4549063593000002,3.7238883972000014,2.0794887542500007,0.9416837691999992,4.397047042850001,1.424895286549999,5.274207115199999,6.362341403950001,8.283902168249996,6.2251443862999984,3.5264501571499998,3.49560546875,2.4520206451499984,1.3483161926000005,-2.73325681685,0.6910934448249999,2.9559102058500004,2.8220715522750015,3.4739208221750006,1.730517864224999,3.8811254501,2.5978760719249987,1.5033125877749995,2.051010608649998,1.3756089210749998,3.268993377725,1.1933698653999991,2.919108390799998
2273.4375,0.2046494186,23.775352478000002,23.1825714111,22.9367866516,29.7206611633,17.6820259094,29.6089706421,25.026329040500002,21.608215331999997,28.667156219499997,22.4950828552,26.2307491302,24.500667571999998,22.4043102264,-2.7604317664999996,4.47637081145,6.0089044571000025,4.7835540771500025,6.039796829250001,2.8379244804499986,5.78304767605,5.483251571649999,4.59737920765,5.451265335049998,4.77680492405,6.851639747649998,5.09361362455,7.714780807499998,-0.19257758557499996,0.34618854524999865,1.2930345535499992,1.8036723137000017,-0.7581243515000002,0.29792451860000035,-1.1137032508999996,-2.129746675475001,-3.5878534316749984,-1.749147891999999,0.3541316986250003,0.7846617698749999,2.6306476593,2.671004772199999
2281.25,-2.1725411415,29.5747108459,31.439287185700003,30.063850402800004,35.17162323,20.927690505999998,33.7235946655,28.292181015,22.2296867371,32.5845146179,28.430862426799997,34.7322998047,33.2501335144,34.911743164099995,-1.8400615304499999,4.4162654877,4.665557861349999,4.5490283966000025,2.8807983398499992,2.02074432375,3.0468006134000003,2.102848052999999,1.1081953049000006,2.7268486023000005,4.234713554400001,5.0649290085,7.713315963749999,6.690325736999997,2.037055365725,-2.85796689985,-4.891069412250001,-3.8936214447000026,-4.1247735023750005,-2.0094158649499985,-3.40022087095,-3.0579032898000005,-1.6615397930499998,-3.0201902389249984,-3.2193059921499985,-5.214072227499999,-3.5113520622249985,-6.937073707599997
