Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,0.4868088365,-0.9835149646,1.3324420452,0.3071884513,-1.1394100189,-1.6347193718000002,-2.9078907967000003,-0.5245062113000001,3.5507347583999995,13.6590147018,1.4727230072,1.5412027836000002,-4.1868448257,0.0639745295,-0.18945821005,-0.4073406458,-0.9202879667499996,-0.3426277637500001,0.23285555839999986,-0.5341025590500001,-1.5900114775,-1.4321035742500001,-1.1443567276,-1.6599564552499997,-0.1536858082000001,-1.3659235238999998,3.72844690085,-4.228997826600001,-0.11537417662499999,2.011827260275,1.8057168126250005,1.894226938475,3.580602884275,1.7179554551750005,1.574291437875,1.860393583775,1.5841202735750004,-0.4463011622249997,1.6558280289250005,1.012768208975,3.2646863460249995,0.7304026335500002
3085.9375,0.114557676,2.0364098549,3.5340993404,3.1265592575,4.6235294342,0.5838850737,-1.8825479746,1.2265878916,5.2150068283,11.8180360794,4.4507932663,2.0324442387,5.8337936401,-2.2387135029,-0.24204528114999999,1.5453035533500001,0.7205553055000001,1.4930191337999998,5.20541524885,2.3319151401500005,2.0628225207499997,1.3732412457499998,-0.1310671567999997,-5.81081855295,-0.61375564335,-0.2309761047500001,-0.2965312004500005,-2.5708738118500003,0.1350153275,0.15811344982499992,-0.3816492333750001,-0.3049865662999999,0.8933359384500004,-0.83163627985,-0.7956022322000003,-2.0402273536,-3.4574179649250008,-4.927053928375001,-2.8032875061,-0.12591218950000016,-8.071089237925,1.8271033168000002
3093.75,0.0027182742,2.1070921421,2.7735526562,3.2932267189,9.2714204788,3.0291109085000003,1.2177542448,2.2219762802000003,3.2886004448,2.0373775959,0.2452117205,1.0792505741,-4.779907226600001,-5.0777730942,0.08057244494999999,-0.09111374615000012,-1.6835864335,-0.95260089635,2.019527435300001,-2.19737511875,-3.181215941900001,-5.51255828145,-8.059192657450001,-11.514064312,-5.760260820399999,-1.6177479029,-12.413731575,-0.5747911929999998,0.136258387625,-0.5086489170749999,-0.7962776720750001,-1.1215133517999998,-3.4119207859,-3.333593249325,-4.129109203825,-4.0073749125,-3.3680605292250005,0.6638739109,-0.308096528075,-0.383098334075,0.8747902512750003,2.08807922155
3101.5625,0.2757025659,1.8541823626,0.1669264734,1.2213574648,8.662584304800001,-3.8108651638,-8.2449798584,-9.7985286713,-10.903378486600001,-11.2100925446,-7.0697283745,-1.2030515671,-18.9936695099,-3.3882958889,0.030471494100000003,0.5280057192000001,-0.8720000386500001,-0.7500075697999998,-1.6184263229499998,-4.3352713585,-6.195395886900001,-6.64150857925,-6.867188215250001,-4.48307073115,-1.2299486995,-0.9971727729000001,1.4530493021000002,1.6052846312500002,-0.20698331482500001,-0.6711194813499999,0.4263297766249999,0.034423261874999944,-3.1166289188000005,2.2929653078500003,3.732197083525001,5.349709525725,6.9524220227999995,8.0976790488,4.7516648993,0.592519998575,12.7813540697,-0.7173067927500003
3109.375,0.0636612624,3.1631035805,1.0295525789,1.7932115793,6.0345678329,-5.6414318085,-11.173037529,-11.0610408783,-10.445775985700001,-6.9287638664,-2.2146856785,-0.9150949717,-1.8738086224,-1.8672038317,-0.3333941847,-1.4333527088499998,-0.83092688025,-0.8837543726,-4.2137304023,2.38855549695,4.2831782251499995,5.18686077,5.84565138815,4.6812937856,3.7430689781999997,-0.4327079057500002,13.148976564399998,-2.0094047785000004,-0.08808452527499999,-1.5066377818750003,-0.5556758641999999,-0.5026780664750001,-0.5229985564749999,3.627568323175,5.900885054850002,5.6450073123000015,5.095923781400001,1.6148169636499998,0.06503418090000003,0.009688794625000052,-1.684938430775,-1.946684181675
3117.1875,-0.3910858035,-1.0125230551,-1.4949272871,-0.5461512803999999,0.2351235002,0.9662458301,0.3213765919,0.5751928687,0.7879242897,-1.8475049734,0.4164095819,-2.0684673786000003,7.304283618899999,-7.4071054459,-0.14569755645,-2.4852698445500003,-1.98335176705,-1.75536370275,-2.6644234359,2.9198652878500004,5.6063742227999995,4.64850604535,3.3246593475500017,-1.25343680385,-1.0998803377,-0.9777951836499998,-1.91682755945,-2.2880837321000005,0.31187206505,1.2232844531749998,0.8641881719250001,0.7773533165500001,3.1633392050999998,-2.240150541075,-3.891857281325,-4.416869372124999,-4.6313010454,-2.697442054775,-2.7430828660750004,0.5598185956250001,-10.4510629177,2.1470975876
3125.0,-0.2277338505,-1.8074361086,-2.9371509552,-1.7175158262,0.7057209611,0.1982987672,0.0397109166,-1.7640287875999998,-3.7964572906,-9.4356374741,-4.4144463539,-2.870685339,-5.7074637413,-6.4433712959000005,0.29034994540000003,1.0132161974999998,0.8974494636000001,0.6709522605,2.1129480079,-2.0917455852,-3.5005363375,-3.64687797425,-3.41695070265,-0.7135903239499999,-1.7430967539500002,0.6869292855000001,-7.753149271,2.2847903967,0.268284466125,1.243422836075,2.01109850405,1.382854819275,1.127168957125,-2.01930008085,-3.9624028988249997,-2.2291634381000005,0.3560110330499997,7.231402993225,1.912725031375,1.46383050085,0.8105514645499996,1.6965238749750005
3132.8125,0.1896140873,1.0139093399,0.2999716401,0.7957532406000001,4.461019516,-3.2172453403,-6.6796960831,-6.7185630798,-6.0459771156,-3.2746856213,-3.0697839260000004,-0.6946088076000001,-8.2020149231,-2.8375246525,0.3908713758,0.0015758276000000793,2.03884524105,1.0103459358,-0.41008552165,-1.11873487385,-2.31843157485,0.19017916914999988,4.03668141365,13.2093691826,2.72556972505,1.94986581805,-0.2957246303500005,1.1049640178500004,-0.04777957497500003,-2.185432285075,-1.0817632079000001,-1.35672941805,-3.907918129125,1.862346244025,3.918993093075,4.257808491575,4.726032376275,4.620077401424999,1.1512062475000002,-0.17145683195000005,2.4889308214250003,-1.0083143711
3140.625,0.5540089011,-1.8042844534,1.1405395269,0.3031760454,-0.1144500822,-2.0391709805,-4.5971522331,-1.3836704493,4.2769055367,16.983100891099998,1.0366930962,1.0290462970999998,-6.298913002000001,-4.2334432602,0.19479079545,-3.3576483726499995,-1.2660769522,-2.0425065756,-5.70288825035,1.63294690285,4.33744984865,4.8687390088999996,6.035114049899999,8.5265644789,0.5593157410500003,0.34401562160000004,-2.77528762815,0.2681616545000001,-0.34533003625,0.6298002004750001,-1.0933698266499998,-0.4316253066,0.5444813445250001,2.21226700025,4.37022183275,1.899244070075,-2.210029602075,-11.85676419735,-1.7014541328,-0.8468893766499999,0.5632675886000005,1.7959491014499998
3148.4375,0.5791956782,-5.701387405399999,-2.2321822643,-3.2892599106,-6.9447569847000015,0.0486484654,1.9952036142,3.018914938,6.024250984199999,13.7784433365,-1.9511524439,-0.006577564399999999,-13.7525901794,-2.3012013435,-0.2997886967,1.26117622855,-0.14789441225000005,0.14709532260000002,0.6788771673999999,3.30579912665,6.422012090650001,3.9886673093000002,-0.3833777905000002,-10.504159212100001,-0.6773385405500001,0.2560870647500001,0.8308105468500004,4.69686222075,-0.2766771987,4.554250955574999,2.742099419225,3.372607648375,7.620544672,0.929839616675,-0.7308965325249996,-1.0774387121250002,-2.652799248699999,-7.467934295549999,1.2494202852249998,0.8794332807749998,5.292796730975001,1.3281347155249998
3156.25,-0.045568492300000006,0.7180680037,0.8447507023999999,0.5973666906,1.2433042526,4.5724272728,8.2468719482,6.593664169299999,3.5101499557,-4.0252175331,-0.3179839849,1.5412204266,-4.6372919083,5.1602811813,-0.35856360195,5.7508535385,4.2181218862500005,4.7027087211500005,9.53820109365,3.4926261362,2.8756567836,2.7138615846499996,0.7295155525000001,-6.4093041122,3.0581563115,2.10288218315,7.8103058338,2.92443108555,0.28385677750000005,-1.2629413903,-0.14997699484999996,-0.200999993825,0.4203386046,-2.918551355625,-5.910303771475,-4.1330139339,-0.6226591690999999,7.4881966113999985,-0.6789197325749999,-0.566006168725,-4.140217542625002,-5.2352609634250005
3164.0625,-0.1379315257,5.8003196716,6.204061508200001,6.1161575317,12.1316452026,7.0339007378,7.7465171814,8.4466381073,7.483282089199999,0.9598351121,4.1651601791,4.1991868019,1.8680214882,3.5476608276,0.26792485829999996,-1.2647065520499998,-0.44784840195000003,-0.25490466505,1.5195543766,-2.5313035846000003,-5.3985954523,-4.2773605585,-1.6286961287000001,4.4722340106999985,-2.0351780056999997,-0.8759252727,-7.4496245384,-5.7736597061,0.3529075533,-6.07405400275,-5.5502254367,-5.52116048335,-9.271113395675,-5.777245136925,-6.510638087999999,-7.187198936925,-5.869642257675,0.94113084675,-5.771701008075,-3.5666519585,-11.42898249625,-4.802803635575
3171.875,0.4902812243,-1.8113451004,-0.0509461015,0.08755736050000001,4.2824130058,-0.4901798964,-2.5503189564,-1.9610569477,0.2527576983,4.9192504883,-4.3883399963,-0.2106301188,-19.5365409851,-6.3870382309,0.34725150465000004,-6.397254467000001,-6.88232898715,-6.339612245550001,-9.0040256977,-8.06186413765,-10.1456193924,-11.660536289200001,-11.009768962850002,-4.5270424187,-8.48524570465,-5.03042173385,-15.047659158699998,-6.681176185599999,-0.1914370349,0.5430502593500001,-0.2815236971,-0.350224576875,-2.257092952725,0.217074692275,1.4548100233000003,0.8391520977,-0.5517026931250001,-3.17581906915,1.272956758725,0.0016028583000000096,6.7857244014499996,3.275634169575
3179.6875,0.5565714836,-6.9941892624,-7.5605964661,-6.5630669594,-5.876406192799998,-9.0898275375,-12.5447216034,-14.874434471099999,-14.5362558365,-8.0942497253,-12.8053312302,-5.8616566658,-28.2272968292,-9.8146915436,-0.1149492115,-0.17860603335000005,-1.01089579615,-0.9553538187999999,-2.99463152885,-2.09715420005,-2.4889754057,-2.5990563631,-2.73210151495,-1.8794041276,0.5107355117500001,-0.8727195561,6.121824264500001,0.7776086330499998,-0.29721265285,4.7694939226,5.629944413925,4.98537026345,5.910171054299999,6.884556353075,8.942496299750001,10.750934243175001,10.948896646500001,6.8872015625,8.2175973654,4.2787284553,15.4040864706,5.3415556550000005
3187.5,0.2603828013,-2.1685571671,-2.0727376938,-1.8231502771,-1.7068500519,-4.6844882965,-7.528269767799999,-7.1591696739,-5.2114453316,1.1604422331,-3.3668689728,-1.956069231,-7.2928924561000015,-4.8318209648,-0.24717380105,3.1417333782,4.3775598407,3.63112828135,2.8163164109,5.7072485685,7.739373207100001,9.84133219715,10.888024330150001,9.2473607063,7.94994902615,3.52703517675,15.7605137825,4.0019351244,-0.08943011609999997,-0.6214308738500001,-0.569862451375,-0.2600213773750001,1.03941994905,2.624050229775,4.2162577510000006,3.1716739237250002,1.57074991615,-3.3103954196000003,-1.4394714832,-0.2668683976000001,-4.308102369275,-1.1039777994249995
3195.3125,0.0622238815,-0.710722506,1.1945232153,0.6991896033,-0.243773371,2.3246695995,2.9340248108,4.8082299232,7.2397928238,10.4004716873,3.0945668221,1.1924136877,3.2937307358,-1.8108212948,-0.29380944369999995,-1.4214677810500005,-2.1506206989,-1.4753965735500003,-0.9157916307499998,3.1509462595,5.9435400963,3.74429148435,0.40939831735,-8.500194966799999,-2.36820745465,-1.4064563513,-2.49438047405,-1.4303469657999996,0.059023473399999984,-1.737930923725,-3.40283560755,-2.5157122313999998,-0.8001209348499999,-3.42622971625,-4.483341030775,-6.985120236849999,-9.3310623169,-11.89688444135,-6.766483545325,-2.8896994590750005,-12.321444511425,-2.60197138785
3203.125,-0.3272360861,-5.0114927292,-6.3739790916,-4.7739434242000005,-3.5384333134,1.6174042225,4.3588104248000015,0.3294132948,-4.3926486969,-15.8399477005,-8.1032838821,-4.7689819336,-12.2816534042,-7.6925148964,-0.12912685425,-0.33412846924999995,-2.4281113744,-1.4002961814500001,1.2160745412,-1.145210864,-1.22730885445,-4.12890827655,-7.77410030365,-14.546408176400002,-5.5830180645,-2.2523637414,-8.88237524035,-1.2020076512999998,0.334233805525,2.74591612815,4.183776617025,3.0498592555500004,2.522641301175,-1.406072556975,-3.6764421164999996,-0.6232948899250002,3.3650697469749997,12.89478203655,4.878649473175,3.1565157771249996,5.1027611493750005,3.80967867375
3210.9375,-0.196029827,-1.3789794445,-3.6616995335,-2.1014027596,2.1883757114,0.0342478715,0.4794071019,-3.4495866299,-8.3084077835,-18.6923446655,-8.071469306900001,-3.3123137951,-14.4710197449,-4.2148365974,0.37465816735,4.07036447525,6.21693253515,4.6243219375499995,4.1294909716,0.3388011455500001,-1.4093441367000004,2.4977017045,7.1395378113,17.2893691063,7.3890914916999995,4.90657520295,7.7111418247,6.189010381699999,0.170010171825,0.7393362671249999,3.472091525825,2.246790632625,0.05403425545000007,2.40850871985,2.7011629194,6.18938183785,10.455841302875001,17.737955331774995,6.7001636028250005,3.120947211975,8.980460882200001,1.3308224081749995
3218.75,0.4220802486,3.1292362213,6.0598859787,4.4747004509,4.720548629800001,2.2950065136,1.5401221514,5.3248167038,9.8864269257,18.7387905121,6.6748991013,5.0441684723,3.1406302452,4.685505867,0.21089348940000002,1.1445440649999998,4.51607167725,3.0932850838,1.3241430521000002,3.6718065757,4.17501698435,8.24985539915,13.1375823021,20.92950248715,7.81730914115,3.98953068255,9.07854652405,1.4596371650499995,-0.280272044225,-2.095335185525,-3.17873239515,-2.1201933622249998,-0.6411626935250003,1.820895373825,3.56747740505,1.0621165931249998,-2.2396214008500004,-10.76834726335,-4.272569060325002,-2.533753871925,-5.673401951775,-4.141636438675
3226.5625,0.2257571518,0.9101086855,5.370443821,4.085167408,4.8366618156,7.377861022899999,8.8294410706,13.0501241684,17.9667568207,23.1666603088,7.5631489754,4.66674757,3.6860733032,-1.2955622673,-0.1858859211,-0.12030589579999985,-0.14053225514999967,0.3839352131,2.8471655845499995,3.9805918932,5.725610673399999,4.62193489075,2.6602950095999995,-4.2473254204,-1.1560466289500004,-0.16093254089999975,-3.63566207885,-2.09426249565,-0.0014307908499999885,0.84143066405,-1.1326699853250002,-0.7074712515000001,0.4694839119999996,-2.3811298617749994,-2.761986546225,-5.0101041198,-7.910019159324999,-11.517583370175,-3.7855861187,-0.9907147288249999,-5.952352941025,3.023464083675
3234.375,0.0503084064,2.8886244297,5.7788214684,5.2425708771,10.4148797989,10.2561903,12.9913434982,14.568686485299999,15.2070169449,10.2441396713,4.3628058433999986,4.7223033905000005,-4.1306939125,0.4969808757,0.2080319077,2.8274053931,2.2507317066,1.6783425808,2.2631108760999994,-1.0904531478499997,-1.3489561080999994,-1.7703528404500002,-2.68245601655,-2.1056642532000005,0.24613690374999966,2.0081012249000003,-2.826159358,7.506565332399999,0.2637239918,0.8950744867249999,0.44076907632499984,-0.17069756984999995,-2.4126765728,-5.230212390425001,-7.458982914674999,-6.702602863325,-5.15916792675,2.2126631737,0.5160740613750003,0.3976317644249998,1.9113963842250001,4.27107943595
3242.1875,0.6418209672,6.5649194717,9.8719072342,7.4418525696,9.362883567799999,5.1969547272000005,6.131528854400001,9.5094184875,12.6018447876,18.9553318024,8.0554227829,8.6829500198,-1.9662454128,13.7175683975,0.3415620625,1.66984307765,0.7410058975,0.0425400734000001,-1.97818756105,-6.47983288765,-9.19235515595,-8.7832708359,-7.6580408438999985,0.17800092700000025,-0.12389850619999974,0.6343309879499999,0.1871306896,6.447896376249999,-0.17563638837499998,-1.58145853875,-2.5282728672,-1.72255289555,-1.2952083349249996,-1.2964277863750004,-1.948925018325,-2.869769573175,-3.68492257595,-5.689067602174998,-2.5720669328999994,-2.4355598688,-0.6988424063000003,-4.696178317049999
3250.0,0.7334325314,6.228310585,7.2608332634,5.3276510239,6.4585046768,-2.7034754753,-5.3933668137,-2.9978551865,-0.1090647429,10.6001415253,4.115008831,5.9909653664,-3.7564325333,13.392773628199999,-0.14324086905000002,-0.3355116844000001,-2.8058140278,-1.7667632103000002,-0.3273057937499999,-3.6833087206,-5.24680614475,-7.5098919868,-10.05230116845,-13.48379945755,-4.89799696205,-2.8630185126999996,-4.2238441706000005,-1.8857913016999996,-0.273598775275,-0.8180946707499999,-0.7803401946999999,-0.2170320749500001,1.1811550855750002,4.2052564621,6.389709830299999,5.385494455725,3.521788768475,-3.612973153625,-0.6010212897999999,-0.595030784625,-0.5825289487749998,-2.939939446724998
3257.8125,0.3553392291,5.893896102899999,4.2602791786,3.908326149,8.7082719803,-2.169662714,-4.3620834351,-5.5103654861,-7.502757549299999,-8.0122671127,-1.7405711412,2.9569129944,-10.413933754,9.9459857941,-0.20563548805,0.033653736150000224,-0.8196744918999999,-0.3915240765000001,0.3841226101000004,1.93068003655,3.58706450465,1.9877180755500001,-0.6144633069500001,-7.04794538025,-1.3259410857999998,-0.5557305813000002,-0.9779272079499997,0.5680174828000011,0.14157953860000005,-1.0097533166500001,0.8277080357250001,0.08445477485000019,-2.030384155,1.5404069423750002,2.639625430125,4.157027900175,6.22455221415,9.919590711575001,2.664562970375,1.292744755725,2.0626626611,0.4617965221249993
3265.625,0.3221615553,6.2956180573000005,5.621484279600001,4.5446028709,7.226749897,1.1578845978,1.7807621956,0.9775809646,-1.3379913568,-3.4957492352,1.4631266594,4.8795042038,-5.712286949199999,14.528808593800001,0.13991820815000006,-2.3550183177,-1.15039795635,-1.5978536605999998,-4.388074103749998,-0.60249483585,0.03244471549999961,0.8041638135500004,2.3968032598499995,6.3553819655999995,0.4311289787000001,-0.27752900125,-0.09851884840000036,-0.9621982574500008,0.15127620102499995,-2.751996755625,-1.9300708174500003,-1.813072264175,-2.5688907504000005,-2.0509273410000004,-3.2512919903,-2.569244831825,-0.5834606699749999,4.0901035666749985,-1.69928348065,-1.5351716876,-3.991067171075001,-5.255096316375001
3273.4375,0.6351756454,1.1838594675,1.9594832659,0.7126188278,-0.0678762272,-3.3746523857,-4.2971940041000005,-3.902037859,-2.7091510296,4.698496818500001,-0.8783131837999999,2.4018549919,-10.610971450800001,8.021589279199999,0.09691691399999997,-5.4703397751,-4.6798161268000005,-4.01766860485,-4.7536588907000015,-2.1711746454500003,-2.9155194759500005,-3.1507715881,-1.7813846469,1.1322617531,-4.7245080471,-3.6260739565,-8.9600615501,-9.94217514995,-0.1948128194,0.11561143397499984,-0.477779805675,0.22022968532499987,2.685300294325,1.88211512565,2.2065159082500005,1.2505496144499997,-0.2864106595499999,-5.446951508500001,-1.4947595297999998,-0.8081295788249999,-2.079813718799999,-2.9124994278
3281.25,0.5159953832999999,-4.6450614929,-3.738147974,-3.4907343388,-2.2805678844,-3.1844646931,-4.0502767563,-5.3239622116000005,-4.9007606506,-1.2312257290000002,-7.9858894348,-2.3726437092,-23.6324100494,-5.3555417061,-0.24970743065,-2.12379544975,-2.1059575677,-1.15739428995,0.9825264849,3.1617354154500004,4.445476532000001,3.30526304245,1.82398194075,-4.5385210514,-2.5583900809,-1.8937881588999999,-4.258146285999999,-6.78719711305,-0.13814505564999996,3.3265687227250003,2.918400585625,2.684729531425,3.63376826045,2.0959354639250005,2.5048374571000003,2.840374521925,2.15116950125,-0.3545492216999999,3.27665793895,2.0617926716999997,6.8812785148249995,4.459886074075
3289.0625,0.1357607841,-3.063731432,-2.2524318695,-1.6021697521,1.8971767426,2.9488184452,4.5937590599,2.7084882259,0.9388128519,-4.3785452843,-5.995093345599999,-1.3857213259,-19.1272640228,-5.5528049469,-0.17937319729999998,1.18279767035,1.1569850444499998,1.3517904580000002,2.5138776302,2.0206962824000003,2.09415543825,2.5299774557499997,2.5209543556,0.4231633097000001,1.8288078308,0.4975113868999999,4.80249547955,-1.0224030018,0.13412958015,0.6981063187250001,0.41821184755,0.0946230292250001,-1.333972128125,-3.7580771446249996,-5.867502093325001,-4.884093225,-3.2066414356249995,2.66259497405,0.9976712166999996,0.10568279030000004,3.6933262347999993,1.52538204195
