Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.2498314679,-5.1486859322,-0.5416039228,-3.0803625584,-6.0020670891,0.2829391062,-0.3459273875,1.0781359673,-2.8929765224,-3.8882343769,1.2829440832,3.9326884747,-3.6375131607,-0.4899169803,0.94658067825,1.1168092489,0.6395114064,0.3648303746999999,1.4500336647000005,0.45404870064999997,0.5946710556999999,1.0757744163499998,2.34287145735,1.917424798,0.5761374086,-0.052426129550000006,2.40542411805,1.1930722594,-0.482373893225,1.31894749405,-1.566207289725,1.13598008455,0.2840294837999997,-0.9068570286,-0.5988639146,-1.343736678375,0.7492248862750001,-0.2145401239250002,-2.77317023275,-4.3396849036499985,-1.7609964609000004,-2.8446015417250003
8085.9375,0.6676978469,-3.5671555996,-1.3697012663,-2.2470531464,-5.2664546967,0.1250264198,-0.1463293135,1.6957893372,0.7473371625,-2.2752854824,-0.3675595820000001,0.429792583,-2.8245401382,-1.7881537676,-0.1858167797,1.1110836267500002,-2.117015183,0.9897872209499998,-0.5019559860000005,-0.9835903197499999,-0.6231109350999999,-0.9860519767,1.7630035578999999,-0.28521859645000003,-3.4101867079499995,-5.35895192625,-2.2232518196000006,-3.6693288385500002,-0.7366664484250001,-0.22810208795,-0.7939597368000001,0.15036492052500006,-0.676356792425,-0.5359425172500001,-0.5299501568249999,-1.0833629966,-1.2589551061500002,-1.18346601725,-1.117085888975,-1.185562282825,-1.9002169370750002,-1.4801750779
8093.75,-0.6214650273,-2.9265186787,-4.7756342888,-1.1007881165,-7.0059790611000015,-1.6842415333,-1.5921492577,-0.8939679861,0.6330305934,-4.4586715698,-5.5374293327,-6.785215377799998,-8.0840167999,-7.8285746574,-0.5267522186,0.6606050729999999,-0.9484080672,0.66556021575,0.09732007985000024,-0.61783633385,-0.46522925795000003,-1.09095157685,-0.17503875495000004,-0.4495072365000001,-1.65803436935,-2.4235506952000003,-1.3950097561,-1.7672778963999998,0.439307965325,0.55060595275,2.9036628902249997,-0.11380131542499995,2.8964626192750003,1.183381684125,0.9715722427,0.9897370934499999,-0.8872377872499999,1.9520331025,3.86999228595,5.292577564725001,4.338236093500002,4.887636974425
8101.5625,-0.3858065903,-2.2459454536,-3.2665174007,-0.9159327149,-5.071814537,-1.1106462479,-1.0767878294,-0.4861138165,0.3972596526,-3.1742999554000004,-3.6836283207,-4.4173088074,-5.6145596504,-5.3227095604,0.69279915095,2.2122955322499998,3.69031059745,0.7621845901000001,5.29096925255,1.3831730485,1.3200335503,0.9934222102,-0.011472016599999968,3.61884760855,4.32979786395,5.2262032032,6.4532203674,6.1059451102999995,0.6433760523750001,1.9674217104750003,2.4349305927500002,0.7689314186250001,3.9855701923,0.922680426425,0.959759198125,0.757970564075,0.7014037817750002,2.9066492915250004,2.67990555615,2.902007743725,4.727489471425,4.027808636425
8109.375,0.7641332745999999,1.4980723858000002,2.6049869061,0.4235810637,3.5759594439999995,1.0821045637,1.0479178429,1.0928764343,0.6100865602000001,2.7790236473000003,3.1221663952,3.6671910286,4.8224239349,4.3833155632,0.7599998861499999,4.59544849395,3.9214531183,2.2034230530000003,8.06846046445,1.227524519,1.4542891383,0.42498955130000005,1.2277688086000005,5.363791346549999,3.7017767429500004,3.38046479225,8.05996918675,6.28833937645,-0.20577539504999998,0.09964090584999984,-2.2172882557249998,0.3760310113500001,-1.6853684186749998,-0.9152752012,-0.67701978985,-0.7336131930249999,1.2589982599249998,-1.0183583498000002,-3.1454090476,-4.582647800449999,-2.8984985351250003,-3.748260259625
8117.1875,1.134193182,6.9449515343,4.5763888359,3.4909133911000003,11.0651063919,1.3444027901,1.8317904472,0.3638652861,2.8527972698000004,7.5532827377,3.7199251652,2.3436207771,10.5053787231,7.2539691925,0.28124836085,2.41157734395,-0.7442659140000001,1.5142466128,1.9202324152000003,-0.4473773539,-0.034006029400000026,-0.4738041758500001,2.50652450325,1.5821309089499995,-1.96102023125,-3.9390923977,0.6562232971499999,-1.3905754089500002,-0.28979448230000004,-3.7040117681,-3.440667748425,-1.83118651805,-6.84319515525,-0.9785150476,-1.1091920882250002,0.041243948050000014,-0.01105917990000016,-4.121946990475,-3.324752807625,-3.3967385292000003,-6.488085553025,-5.4552080333249995
8125.0,1.3266299963,6.3212270737,1.1164550781,3.4520742893,7.416424274400001,0.1873498559,0.9799057841,0.1452680826,5.623135566699999,5.9432854652,-0.7998740673,-4.2109937668,6.1348705292,1.6021647453,0.18041092154999994,-2.81257504225,-2.95988237855,-1.4589499831,-5.61792984605,-0.7295055762,-0.76409503815,0.5074774474,1.2056504488,-2.8801026344,-2.9477288723000004,-3.41301226615,-4.9162019193,-4.6220766902,-0.7082209438,-2.67414188385,-0.16195097562499994,-1.456511214375,-2.8291602497750006,-0.015729010099999996,-0.39447276292499994,-0.2011661231499999,-2.964188873775,-2.5329582095,0.7473495006499999,2.462664306175,-2.3742900491,-0.197425752875
8132.8125,1.4950150250999998,1.3198014498,-1.3433759212,0.5730134249000001,-0.1707533002,-0.1146083623,0.3036003709,1.3788201809,5.2640981674,1.7930774688999995,-2.1755325794,-4.4824037552,0.6729748845,-1.9901841879,-1.13519352675,-2.93670642375,-1.06816786525,-1.39877581595,-3.73808808435,-0.4788353741,-0.8229515552500001,-0.8761364221499999,-3.4218532443000003,-3.48378551005,-0.46632122994999997,0.98623621465,-4.09235680105,-1.7854269147,-1.0918601751,2.08290058375,1.970420718175,1.3667388558250002,4.285953432325,0.11373586207500005,0.09825015067500004,-1.7170958742500002,-2.9938029646749995,1.1149395555,1.7356685399999998,2.363303273925,2.3218331635,2.8198987674000002
8140.625,-0.9437570572,0.4478142262,-1.0198806524,0.6545226574,-0.0597518943,-0.7703208923,-0.6659973264,-1.6070047616999998,-1.2205709219,-1.0242855548999998,-1.7325165272,-2.2385213375,-2.0498430729,-1.9686890841,-2.00330942865,1.35322612525,0.9809590578,1.2745277285499998,2.9539770186000003,-0.50203385205,-0.5675947367999999,-2.9267143011,-4.78195548055,-0.6502235233999999,0.5236082076999999,1.3135942817,-0.2725355923,1.0177208446,0.7782811597,2.84606194495,0.9682666063,1.4508925676250002,3.67115290275,0.323598340125,0.6424786523,0.4000023007249999,2.6048130393,3.0373142957749995,0.31206706167500003,-0.99559652805,3.532226860525,1.5402192324500001
8148.4375,-2.5116038322,4.0262537003,0.6185421944,3.122068882,5.737200737,-1.1186760664,-0.8315891027,-4.4746084213,-4.2998127937,0.4926304221,-1.128316164,-1.8552151918,0.1279036999,0.0452575013,0.4213687926500001,2.75541746615,0.8683653473499999,1.5030093193000005,3.60421772115,0.16836130614999997,0.46200574935000005,-0.07613182070000013,1.7877728343,2.5908430815,0.15781289340000004,-1.0049568414500003,2.97209692,1.2950115502,1.6796627566,-1.216659575725,-1.0220972001500002,-1.096576839675,-2.7340077161750003,0.35533986612499996,0.42116394637500004,2.439832851275,4.118638813475,0.41083046795,-0.682876706125,-1.4317205548499998,-0.05992093685,-1.17786883935
8156.25,-0.1010194719,5.9586491585,0.7168500423,3.660541296,7.148683547999999,-0.43359828,0.2580141723,-1.7592684031,2.3549747467,4.1574006081,-1.4168907404,-4.2484350204000005,3.8943507671,0.6213340163000001,1.3560160845500002,-1.0800930262000001,-1.0632353425,-0.9186259508,-2.5140384137500003,0.2086458802,0.27473315595000003,1.95295140145,3.4553221464000003,0.17143741249999994,-0.84214520455,-1.5498468279999995,-0.392377466,-1.3380168341,-0.7080343514499999,-2.85251381155,-0.579904492925,-1.51919303835,-3.375050104225,-0.15225297210000002,-0.5091114491250001,-0.2283976971999999,-2.738493174325,-2.8184399009,0.2394309938,1.7772789150250003,-2.981427252275,-0.87634491175
8164.0625,0.2004283369,1.8660676479,-1.5079284906,1.2848169804,0.7091239095,-0.7013843059999999,-0.2821227908,-0.5687056184,2.6108314991,0.8355052471,-2.8126065731,-4.9549088478,-0.6568512321,-2.6307761669,-0.99469991025,-2.94961015695,-0.29144363850000005,-1.5353767574,-3.1458824873,-0.13614463805,-0.5562171489000001,-0.5329272151,-3.68921351435,-3.0460367202999996,0.636674881,2.5496009886000004,-2.99075758455,-0.4576782733000001,-0.9810138792,0.9971948862250001,1.8208273649000002,0.6768405437249999,2.9374367892500004,0.21877263487499995,0.08558943867499996,-1.2748964428749998,-3.1893954873,0.4395252317249999,1.981020152575,3.0704575479000003,1.6898801625,2.6977304052499997
8171.875,-2.0904192924,0.0594288446,0.13396276529999998,0.5897877812,0.8569185734,-0.7058875561,-0.8544201255,-2.8251228333,-5.023452282,-1.9346728325,-0.1435409784,0.8507669568,-2.087164402,-0.29402253030000003,-0.60601167385,0.91429674625,2.5784193873,0.43505513665,3.36083516475,0.6461911499499999,0.4459120333,-0.5968414842999998,-2.9234688282,1.0504878759499998,3.1198951006,4.5910682678,2.987382859,4.0574439764,0.764485545425,2.3613890241999997,0.5565487370000001,1.200243562475,2.800187349325,0.218624185775,0.517888249825,0.44547984005,2.63110873105,2.536722600475,-0.06606221200000001,-1.3683945760000005,2.7569310069,0.896347016075
8179.6875,-1.0115950108,3.6946611404,3.648910284,2.1549272537,7.430794239,0.5909979939,0.6097012758,-1.7623885869999998,-3.2361061573,2.936480999,3.4271836281,4.2272276878,5.317914485899999,5.4841117859000015,0.5342711806,1.7731678914500002,0.8216538354999999,0.8651103675499999,2.4544922113500003,0.3011037335,0.47955935075000006,0.358032465,1.57300394775,2.02740848065,0.504550457,-0.1871881634,2.52310442925,1.33501575885,-0.43190268425,-1.4041364118250002,-2.4622840583000003,-0.47191399335,-3.4614753573750003,-0.920054584725,-0.866496101,-0.6429574042500001,0.11751574277499975,-2.337215840825,-2.9134784937,-3.56572052835,-4.234902724625,-4.073241710675
8187.5,-1.0218769312,3.6057646275,1.7772704363,2.3200085163,5.7659029961,-0.1036800891,0.104698576,-2.1090579033,-1.8774443865,2.1201441288,0.8655599356,0.47639063,2.9590444565,2.3760089874,-1.46981704235,-1.8939760774,-2.3461487293000003,-0.5087728500500001,-3.56211555,-1.1939180195,-1.2870801687,-1.8827562928,-2.6884373426500003,-3.6239438057,-2.7070618868,-2.5403727889,-5.48242259025,-4.08903944495,-0.3424437642,-1.23154797315,-0.5485650264,-0.611216023575,-1.6955059767000005,-0.190584950175,-0.314974114275,-0.2056217789749999,-1.0415840744999998,-1.371529042725,-0.315582007175,0.16670030355,-1.6939584016749998,-0.8834391757750001
8195.3125,-3.9512290955,-0.0932910144,-1.0433871746,1.1373815536,0.306563139,-1.7968380451,-1.9644590616,-5.5279011726,-8.6129808426,-4.3114066124,-1.9869401455,-0.85351789,-5.6469306946,-2.693967104,-0.1506163478,-0.68992805485,-0.27547621730000005,-0.35732167960000005,-0.9365197420500002,-0.08006616685000001,-0.1503888778,-0.053211092949999816,-0.5101642012499998,-0.7156496047999998,-0.12661355734999996,0.1462124437,-0.8648123740999998,-0.43186259270000016,2.0477460921,1.981376633025,1.87576809525,0.4608888328249999,3.0749685764000003,1.2151824980750001,1.409684687825,2.5500225424500003,4.463064908974999,4.0549904107999994,2.10396131875,1.31595514715,5.581111550325001,3.4398725032999997
8203.125,-1.3231096268,2.2259085178,1.2263180017,1.6053651571,3.892863512,-0.2638124228,-0.1960791796,-2.2154800892,-2.897772789,0.6888449192,0.6123328209000001,0.7688155174,1.2294197083,1.5122838019999998,2.62567514185,2.0687771886500004,1.4053874612000001,0.4130048155999999,2.5878216028000005,1.2364469766500001,1.53228920695,3.2172887920999997,6.237692475299999,4.4860370159,1.5008607507000002,0.0915375054,5.6798005104,2.7907055616500003,0.680186718725,-0.324301600425,0.14182287457500006,-0.40368564425,-0.4565860144499999,0.333198096625,0.32181614820000004,1.044878661625,1.33208844065,0.5003790855499999,0.4265094697499999,0.39782322200000003,0.7472239732499999,0.4321009516750002
8210.9375,1.3001211882,4.0442633629000015,1.7673877478,1.9633911848,5.482206344600001,0.6760559081999999,1.1001193523,0.9066764116,3.862404108,4.6606674194,1.0147813559,-0.6704428792,5.7126703262000005,2.8874440193,1.20975708965,-1.3385312557,0.008169531850000022,-1.1646929681,-1.84969177095,0.5863300264,0.4932434186,2.0365462303,2.15401268005,0.2851085663,0.7264053821500001,0.9418588877,0.6296355724,0.4323393106500002,-1.642506521225,-1.2974207326750005,0.16651952264999992,-0.3820510208749999,-0.7446872591750004,-0.3814988732249999,-0.6798184513750001,-1.81105999645,-4.70262664555,-2.39103126525,0.5127388238749997,2.091130077825,-2.2691823244,-0.005822718150000128
8218.75,1.0964045525,-0.4511539936,1.2426570654,-0.7240207791,0.1934799701,0.90884763,0.7904076576000001,1.8576123714,1.4102525711000002,1.2590620518,2.0651435852,2.6525332928,2.4886908531,2.3769624233,-0.6593379006,-0.5260642767000003,1.7384265064999995,-0.35109722614999994,1.0984470844499996,0.4734492302000001,0.17265230419999988,-0.40483120079999996,-3.1675608158,-0.2960255146000001,2.52633839845,4.273797661050001,1.1414358616000002,2.7790601253500005,-0.4207965732,3.0796763300750003,1.7447008788500002,1.8322598934,4.968049131325,0.15839707852500007,0.3425713963999999,-1.14524960515,-0.7059366703000001,2.339756429175,1.1197891235500002,0.7351171970249999,3.299700021775,2.517137527475
8226.5625,-0.018554613,2.9921348095,5.2442407608,1.2611967325,7.6791005135,1.6229543686,1.4454239607,0.09701401,-2.4727175236,4.0686163902,6.0674581528,7.8771524429,7.995542049400001,8.44556427,0.3681639432500001,4.82082140445,3.4975712895500006,2.4998268187,8.0864064917,0.90312418345,1.1783862114,-0.25395298,0.7421393394499999,4.96462142465,2.96598362925,2.4120932817500003,7.22903561595,5.466614365599999,0.8215525076000001,1.0572971105500002,-0.7252601683,0.5204690396749999,0.2800288200250003,-0.09522825480000008,0.17642050980000012,0.6621238589,3.0579430461,1.21169519425,-1.3110680878249996,-2.756998136625,0.5597956180499997,-1.102550864225
8234.375,1.832732439,9.1904888153,8.2377996445,4.2756328583,16.3662929535,2.7150959969,3.1471800804,1.3497064114,2.89453125,11.188304901099999,7.9971108437,7.4767198563,16.946762085,13.3101911545,0.9837671146,1.5885299444,0.28790616989999984,0.6898408531999999,1.6585047245000002,0.2829927205999999,0.5254933238000001,0.919416517,2.9483252764000003,2.1273648739,-0.0957977771999996,-1.2401986122,2.2610270976999995,0.5739583969000002,-0.2139151692000001,-4.1556274294749995,-2.998032003650001,-2.18498529495,-6.9900293462,-0.735080674325,-0.967170029875,0.36236864325,-0.4075913429249998,-4.172480046724998,-2.51812756065,-2.075866580025,-6.0977520943,-4.658833324925
8242.1875,1.9489796162,6.1691946983,5.820053100599999,2.6408784389,10.9961099625,2.1889398098,2.4964106083,1.935847044,3.4239330292,8.323346138,5.8758625984,5.3967552185,12.5175962448,9.5934810638,-0.05966639515000005,-3.4904334544999998,-2.4984927177500005,-1.8701437712,-5.893652200700001,-0.5670371652,-0.7559538483499999,0.47078430649999997,-0.07304334639999976,-3.3803386687999986,-2.0702714920500003,-1.7396398782999998,-4.966468572649999,-3.85105228425,-0.8296056948750001,-1.9173901379,-1.4018002152499998,-0.8072834908750001,-3.003132581725,-0.60812904685,-0.7628010884000002,-0.8269958868499999,-1.90551248195,-2.641548573975,-1.2943369299000005,-0.7743670866000001,-3.634493291375,-2.359200447775
8250.0,1.7133996487,2.2096219063,3.240814209,0.5353453159,4.5789885521,1.5810216665,1.6352723837,2.2912750244,2.7484445572000005,4.427627563500001,3.8565678596,3.9974400997,7.0138249397,5.6080865860000015,-0.67544427515,-2.2462503314,-2.5156942606,-0.92472612855,-4.34776043895,-0.9332653731,-1.0001088530000002,-0.7345752566999999,-0.8626996875000001,-3.1557322740499996,-2.6844716369999997,-2.7889327854,-5.00795948505,-4.14444249865,-0.333395242725,1.155968047675,0.08588567375000022,0.8016354756499999,1.444193899625,-0.21653047202500006,-0.09790874272500001,-0.77680373935,-0.24593147635000026,0.4809108823249992,-0.3944855331999999,-0.8382306098750003,0.3474062383499996,-0.04471111297500041
8257.8125,0.5980910659,1.6766940355000002,0.7886645794,0.7914261818,2.3005890846,0.3224090636,0.4961929023,0.4666965306000001,1.6985336541999998,2.0118815899,0.5069193244,-0.1811103523,2.5016772747,1.3045960665,-0.7264568806,-1.17849735915,-2.32672137025,-0.2668728199,-3.0052644014500003,-1.0000981092499999,-0.9517713337999999,-1.0828231722,-0.5649062991000002,-2.4185169041500005,-2.85924255845,-3.4161010980500004,-4.27165609595,-3.940474510200001,0.20500956102499998,0.8529708236499998,1.0934219583749998,0.3490724191,1.7836623788,0.387666349875,0.3946520556000001,0.23566539212499996,0.10010518880000012,1.203537851575,1.20344188065,1.3580275178,2.0152838081,1.79098608715
8265.625,0.2604858875,-0.147372812,-1.4126285315,0.0015996760999999998,-1.4315402508,-0.419174552,-0.2682702839,0.12562868,1.618631959,-0.4094062448,-1.8619172573,-2.8347620964,-1.5294872522,-2.2728624344,-0.26542515310000003,-0.5403086841000001,-0.32885034385,-0.22658129035,-0.7804356813500001,-0.15793267335,-0.2108047418,-0.26324447245000004,-0.6624893098999999,-0.7486565709000002,-0.2775878757,-0.0728777498,-0.97739186885,-0.56247032435,-0.426610350575,1.794234439725,2.07698690895,0.9934415784,3.8435856104000004,0.424393489975,0.404956340775,-0.7097490877000001,-1.6513760686,1.6104930937500002,2.096764892325,2.658935651175,3.0280777215750003,3.1864224076250003
8273.4375,0.0672407597,0.5960766673,0.1309638917,0.3382636011,0.7397177219,0.0065437169,0.0745834187,-0.0597924143,0.3735550344,0.5145684481,-0.048256427000000005,-0.3268658519,0.546893537,0.17965541780000002,-1.5796775817500002,2.4099715203,1.82725244765,1.7200103369,4.68190681935,-0.1513111293,-0.14185865225000002,-2.5023213475999997,-3.8676584363,0.8024692833499999,1.3342872261999998,1.9017702043,1.7844993472,2.43237030505,-0.4085877314,1.061379373075,0.08554219457500001,0.7631213813750001,1.3649405241249999,-0.23304584925,-0.131803657875,-0.850846156475,-0.4736846834500001,0.3448275625500001,-0.3679084778,-0.7248846515999999,0.21528273822500005,-0.05500333755000003
8281.25,-2.898869276,4.6725702286,2.2418763638,3.4416203499,7.9322733879,-0.7217968106,-0.5519875884000001,-4.8790140152,-6.1166849136,1.1955323219,0.8066571951,0.9687783122,2.0395114422,2.5918781757,-1.0826006159,1.5824500620500002,-0.15776595470000002,1.2996614724,1.9494453669,-0.62402437185,-0.47441205755000004,-1.9649367854,-1.6098586768,-0.05900144580000001,-1.0134048313,-1.522647053,-0.5468263924,-0.6724769994500001,1.777828365525,-1.885896466675,-2.040133267675,-1.4222441895249998,-4.352078177025,0.08406259117499999,0.17925665155000006,2.5752730146,4.776078850025,-0.346139147875,-1.8113549947749998,-2.90422686935,-1.555108055475,-2.7861175537
8289.0625,-2.0979604721,3.7609767914,-0.1845680177,2.9375865459,4.6386084557,-1.2415050268,-0.8742406964,-3.9896659851,-2.8461623192000003,0.3965655565,-2.0750660896,-3.3721599579,-0.5467592478,-1.1652985811,1.9759791493,-1.3618214130500002,-2.2530140877,-1.12447804215,-4.0222495347,0.01681405305,0.21665465085,2.6482246816,5.68449926375,0.1101909876,-2.2884227633500003,-3.9066835344,-1.32571676375,-3.13986480235,1.199100773775,-0.8235511929000001,-0.402886085225,-0.7927787079999999,-1.6282795668,0.371024300925,0.3886172194,1.791165005425,2.7143507823500004,0.4537242353250001,-0.052373059100000015,-0.3951266258999999,0.382573530075,-0.301352057625
