Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,0.3971812725,2.3163332939,5.0016732216,4.1260662079,1.2218408585,0.9074233174,2.866505146,6.4741091728,3.7489123344,2.7193582058,4.1161799431,3.1197087765,5.5330076218,8.056496620199999,0.10483708235,-0.2909263968500001,-1.26370808485,-0.58270570635,0.20473375915000006,0.50633847715,0.4550384879000001,1.7230532169499997,1.1393376588500002,0.16098478435000002,-1.3739569187499998,0.32795509695,-3.2695151567500003,-3.2055109739,-0.14844861392500006,-3.4847242832,-7.511179447174999,-5.153554558775,-0.82796865145,0.11531289670000007,-1.3245206028,-2.5193928778,-0.9640665501000001,-2.261159718025,-6.323566555999999,-4.23884761335,-11.051429986975,-13.681817293175001
9085.9375,0.3922810555,-2.5051250458000003,-1.891317606,-0.6222066283,1.2373546362,2.0235486031,2.7814631462,6.6168842315999985,4.5187630653,1.0213071108,-3.3416244984,-0.6996523738,-10.0978412628,-9.2693405151,-0.09200860560000003,-3.70994782445,-7.956029653549999,-5.3662531376,-0.6239216812,0.4623077214000001,-1.0661458671,-1.5274991988999995,-0.33707439895,-2.1426258087,-7.143705129650001,-3.7758921385,-13.2202086449,-15.660212993650001,-0.165970277075,0.5042971968750001,0.280524537,-0.12165650727500005,-0.4839830771000001,-0.7251059413250001,-1.1312251836,-2.759099587825,-1.81627961245,-0.575110360975,0.7382268309749999,-0.12294518947500002,2.73997193575,2.27439206835
9093.75,0.2131640613,-5.103562355,-10.910386085499999,-6.6064400673,-0.0260025039,1.8320387602,0.7342134118000001,3.419110775,3.0747635365,-1.5658934116,-10.1712303162,-4.4320755005,-20.907409668,-23.2639293671,-0.2271034718,0.7176679969000002,-0.7026590108499999,-0.8260187209000001,-0.7632323950500001,-0.9438734055,-1.8074118793,-3.7951459587,-2.49322156605,-0.9892359376000001,0.1024967431999999,0.08206471799999998,2.2104287147499995,1.3432731627999996,-0.06825047729999999,2.182752072775,8.146166443824999,4.8596718907500005,0.6309994347250001,-0.57634610685,0.3875662758999999,-0.8119848966750001,-1.062466532025,1.389473266875,6.2467286885,2.86201518775,11.136040389549999,13.3837182522
9101.5625,-0.061925888099999986,-1.069789052,-3.2966356277,-2.2742440701,-0.2891101539,0.1358017921,-0.8333606123999999,-0.9734076858,-0.4676800668,-0.9571647644,-3.136631012,-0.5355229378,-5.6769838333,-6.5827941895,-0.2285095602,0.6555563211000002,8.336303234099999,4.3530906439,0.63807718825,-0.6903844923000001,-0.2910133153000001,-3.1514689922500003,-2.462007463,0.63632072505,5.3497522473500005,1.9481382369999998,9.0518721342,11.10722351075,0.13669059755000001,-1.29672414065,0.7828517555999999,0.62005071345,0.6088692098749999,0.695604920425,1.4449916482,2.351778164525,1.6524806767500002,0.5946264565,-0.05953395364999992,-1.045851275325,-1.84960484505,-1.2864987849749996
9109.375,-0.2438550591,-3.7924497128,5.7622203827,2.0997412205000003,1.2501518726,0.4512697756,0.15218678119999998,-2.8838272095,-1.8492513895,-0.2932519615,0.5282741785,-0.5357990265,-2.8036653996,-1.0494823456,0.046277723300000004,-1.8757802844,0.8630445003499999,0.414082706,0.4545060247,0.4473364353500001,1.0825714171,0.90841037035,0.8117397874500001,0.2000169754,-0.016571164099999924,-2.0096378326499997,-1.4887809753499996,-1.2297244071499995,0.245139576475,1.6935548782749998,-5.93189913035,-2.52526666225,-0.8134704772250001,0.1058868766,0.3200183212500001,3.195102751275,2.230708301075,0.08207260074999995,-2.0654991865250003,-0.6139935999999999,-1.7007194757249997,-3.2923183441250004
9117.1875,0.0306295585,-4.8213496208,-1.570546627,-1.4460786581,0.6199018955,1.0304746628,1.3317822218000002,0.8434130549,1.1557995081,-0.5571308135999999,-3.1697733402,-4.5547986031,-8.654545784,-9.0422430038,0.26176959275,4.04266607765,-3.5274950266000005,-0.6974426806000001,-0.9888637662,-0.47861073909999996,0.3490233272,3.2387365103,1.99940913915,0.8004659265499999,1.2187538743000002,0.7201510369999999,5.6504331827500005,4.5225868225,-0.001090309599999999,3.662763088925,1.977736473075,1.6001222133500002,-0.29894640295,-0.6870489418750001,-0.73457825185,-0.22584418952499996,-0.644074209025,0.6554160117999999,2.8543990850250003,3.6570007801249997,7.0284497738,7.636320114099998
9125.0,0.2796841264,4.2928824425,-1.2927696705,0.7048558593,-0.7275756598,-0.5059517026,0.8502334356,3.5936458111,2.1495668888,1.3076798916,2.9657819271,0.9045030475,8.497200965900001,7.995691299400001,0.0440971041,5.44974589345,4.8185174465000005,3.6143271326999997,-0.14338678119999998,-0.9267614484,-0.3865850866000001,0.4567219913000001,-0.4764086306000001,1.5108489989999998,5.69222700595,5.3043637276,12.568118572249999,14.042915821049998,-0.15794367715000002,-2.8262833953250004,3.5763514042,1.142622083425,0.9930459559,0.5343510136,0.034514702875000025,-1.7152938842999998,-1.131413370375,-0.26483540982500003,-0.5103960931249999,0.23440507052500004,-4.032150089750002,-2.692446708675
9132.8125,0.1188237667,6.0781421661,8.066488266,5.7825756073,0.3331283331,-0.823048234,0.5586120486,1.7568570375,0.2029822469,2.4645671844,8.2146806717,6.0539288521,16.4816913605,19.043588638299997,-0.05411776155000002,-1.609900713,3.6252077818,1.58780148625,0.9972281456,0.5900912881,0.4180527329500001,-0.19185125830000005,-0.26341760159999994,0.2707951069,0.1979616880500001,1.18896117805,-2.4138669967500004,-0.8623065948500002,-0.013897017099999995,-3.6354943513749998,-3.9029454588749997,-2.8321613669500003,0.13659183679999998,0.7823191285250001,0.13525622340000004,-0.0071944743250000045,0.47847139835,-1.0817908644499998,-4.65585166215,-2.9480624199000003,-10.1865976304,-11.160873770699999
9140.625,0.17144860329999995,1.0730810165,5.9576458931,3.8804588318,1.2668806314,0.6742308736,1.6863389015,3.2099432945,1.6227316856,1.8492701054,3.3617053032,3.2824254036,3.6694669724,6.2710781097,0.01630306990000001,-1.8212428093,-2.98737347125,-2.0499956012,0.12979689239999995,0.6378768086500001,-0.11607263980000003,0.4423330426500001,0.4805341661,-0.6527327299,-3.61947631835,-0.5917611122000004,-7.805076688550002,-8.278831720349999,-0.07087555899999998,1.23571103815,-2.1697472929999995,-1.225232020025,-0.74795968085,-0.6012995988250001,-1.13923445345,-1.461741447425,-0.9631950259000001,-0.5737415608249999,-0.464908719075,0.2305558175000001,1.165421545475,0.18218469620000002
9148.4375,0.15142990650000002,2.4356565475,2.0917413235,1.6825844049,0.5927221179,0.4527053833,0.326466769,2.6415231228,1.1640505791,1.1591017246,0.975728035,4.8704066277,0.8715379834,2.4859251976,-0.19586887955,0.8615213633,-0.7142868041999995,-0.8626625538000001,-0.4986912161,-0.61250790955,-1.86041617395,-3.11533415315,-2.1898076534,-0.8766880147499999,-0.7318557500999999,1.6500728130500002,-0.08302390579999996,-0.4979372024500002,-0.06001658737500001,0.6816689372250001,2.621463656425,1.5042665600999998,0.06348890067500004,-0.374171692875,-0.06542571262499998,-0.9214125462,-0.7353790998499999,0.29693749547500004,2.243954300875,0.4947783946750004,4.389237254875002,4.915752887725
9156.25,-0.2202891558,2.7961237431,4.529072284700001,2.1551337242,0.2694981992,-0.5507849455,-2.0344934464,-3.0207250118,-2.7568836212,0.0958940759,1.897993803,6.5825710297,3.5034191608,5.2752037048,-0.10373010484999999,-0.45790493485,2.2555538416,0.958537519,0.2567746937500001,-0.1104665771,-0.24692406505,-1.4004920497500002,-0.9902240336,-0.05885773894999991,0.8684322834,0.3977956771500004,0.9733978211999998,1.5526740551,0.2757092677,-0.7317321300749999,1.7249184846999996,1.5888733864000004,0.915338382125,0.997536376125,2.420746386075,4.550175428375,3.0039168596000003,1.3838747255750001,0.9434034824499996,-0.5796302557250003,-0.5149772763,0.6085934638999999
9164.0625,-0.056030303200000006,1.5198466778,6.6028490067,3.5996594429,1.1062715054,0.2317722291,-0.1673813611,-0.1594609767,-0.8163974881,1.0413862467,2.7125926018,5.665997982,2.8183336258,5.5912733078,0.35554965585000003,-0.6019428968499999,2.7355501652,2.3150842190000005,1.33198554815,1.3825648427000001,2.9810765982,5.9850167036,3.8180260658,1.8910614363999998,1.1549512147999996,0.4908123015999997,-1.1129784584,0.7192497253499996,0.198945496225,-0.14685099575,-0.46579223872500003,0.14720359442499986,0.453393504,0.73649624735,1.23350045085,3.22608128935,2.09613958,0.70712703465,-0.6209472418,0.3213453292999997,-2.363479062925,-1.9051090479
9171.875,0.4908101559,1.5922379494,10.0001726151,6.785302162200002,2.9334692955,2.2143447399,3.92765975,8.9493083954,4.8791685104,3.8780169487,4.2078962326,7.5641956329,1.277462244,6.713703155499999,0.29416088760000003,-0.7516069263499999,1.32396936415,1.2529447078499998,1.16356170175,1.3625259176,2.22007683665,5.05167052895,3.2020551264,1.35539633035,-0.3734622002000001,1.0404863357499998,-3.75356030465,-2.2575440407,-0.25318048895,0.2043442427999999,-2.448993682875,-2.0081167817250005,-0.91035137325,-0.860861420625,-2.21925336125,-4.20805221795,-2.680260568825,-1.4644702132749998,-1.5351704656999998,-0.14961707589999973,-0.7544384002500001,-2.08497676625
9179.6875,0.532291472,0.0166328251,9.250787735,6.1055488586,3.4333949089,2.9568240643,4.2727723122,9.9438800812,5.5877127647,3.7521789074,1.9656682014,7.7469706535,-4.6887869835,1.0761852264,-0.15081132205000006,-0.1932544112500001,-2.1624372005500003,-1.7011493444500003,-0.4887171983500001,-0.3391579985500001,-1.4574301243,-2.4310877322999995,-1.5424950718500003,-1.0378789901499998,-1.9153897166,0.1915781498000002,-2.6218552588999997,-3.45070380715,-0.2975410931,1.7536190003499998,-0.7835402488750001,-0.8939732312999997,-1.1229957938,-1.4090232188,-2.5694334693250003,-5.049838099625,-3.4083472043,-1.2030504644,0.6343727708250001,0.7875262499,4.335146904,3.2187163830000003
9187.5,0.1891875118,1.2057291269,5.675298214,3.3830034733,1.9560348988,1.5360287428,1.0127995014,4.0871329308,1.7941783667,1.8022589684,0.3771167994,7.9473519325,-3.9662482738,-0.1877044588,-0.3009212986,2.75563107435,-0.24311113360000025,-0.5350017547499997,-1.08242988585,-1.45552052,-2.918790102,-5.048005670299999,-3.6146392822,-1.05070459845,0.8952833414500001,2.61553883555,4.916733503350001,4.1798887253000006,0.000888723900000027,0.08941501380000005,2.6489925384500004,1.5530648231500004,0.36231702564999996,0.01752988992500007,0.4551841598250001,0.16977952604999969,0.003357440200000173,0.4942676126749999,1.722531676275,0.4275083541999998,2.511956498,3.313412494925
9195.3125,-0.0695511252,5.5278949738,8.764565467799999,5.0355453491,1.2685351372,0.0457830243,-1.5648078918,-0.1521312594,-1.6415657997,1.6507697105,3.7562348843,12.9780483246,5.1446800232,9.435962677000001,-0.14903387424999998,-0.014424383649999985,3.1355478763500004,1.4049803018500002,0.23591685295,-0.3040982186999999,-0.54706180465,-2.0915286802,-1.53578019145,-0.049343764800000016,1.52967363595,1.0465948581999998,2.4020577371000003,3.1761211827,0.16618120695,-3.9651327655,-0.12245869634999962,-0.12380921840000025,0.8873875736999999,1.204116771,2.345523297775,2.94123524425,2.421231463525,0.34040543440000004,-1.4881015122249999,-4.121523648525001,-5.8277081251250005,-5.607622981075
9203.125,-0.1088802367,1.1768803596,11.9463939667,6.192964077,2.4278686047,0.9278323054,-0.0813241079,-0.0959244296,-1.2773820162,1.7035714388,3.4364640713,10.0405416489,0.8378672004000001,6.1645379066,0.0314411153,-5.174634456650001,-0.4880285262999995,-0.7826201915500002,0.69234526155,0.952713022,1.7722564935499998,0.8344648182,1.22782364485,-0.36989372965000006,-2.0809196830000003,-5.6275084615,-6.7386827469,-7.0353572368499995,0.09486764479999997,-1.6790077387999998,-3.2392026186,-1.7520148456000002,-0.19448256492499996,0.34742307665,0.7563698030749999,1.289556410175,1.265939429425,-0.318423382925,-1.960456430925,-3.256425321125,-3.655507236725,-4.7592907883
9210.9375,-0.006668894599999999,-4.8213739395,7.7885084152,3.470304966,2.6532256603,1.9512090683,1.9797050953,1.516798377,0.81408149,0.9109822512,-0.4056044817,1.7230314016,-8.3326854706,-4.6347517967,0.04070141535,-3.37243986125,-3.3428573608499996,-2.09904938935,-0.1530482768999999,0.3907479346000001,0.9656778015,0.48758414015,0.9960986674,-0.68619053065,-2.3912392259,-5.46625578405,-4.9089567363499995,-6.3424603939,0.0116337496,3.155189573775,-0.019506096825000263,0.4155754446750002,-0.49033403395,-0.5916453646500001,-0.8413446545500001,-0.11413560805,-0.430508226125,0.30326789615,1.43005514145,2.82696789505,4.607372760775,4.613940514599999
9218.75,-0.027477406,-5.567999362899999,5.260679245,1.9948652983,2.1217720509,1.7093281746000002,1.8500314951,0.8792438506999999,0.7148153186,0.3311903775,-1.3460143805000002,-0.8919699192,-8.980046272300001,-6.5203828812,0.0547086145,1.1357446909,-0.52704071995,0.04853069780000019,-0.2883228063500001,-0.23057770730000005,0.08956718444999989,0.6061936021000001,0.3668071926000001,0.23664206265,0.7791905999,0.02642732860000008,2.47606277465,2.1925237923500003,0.050837002725,2.597215592825,0.15173463524999994,0.5588534483500001,-0.3292620629250001,-0.3982152045000001,-0.3466342109999999,0.5429789889749999,0.07519888877500003,0.45279861985,1.4399727657749999,2.12069255115,4.1335670203250015,4.224434316175
9226.5625,0.1027483344,-2.5498845577,6.7344269753,3.5673663616000004,2.0765800476,1.4900536537,2.1588394642,2.7291855812,1.5476958752,1.3842663765,1.1527767181,1.7758860588,-3.3805599213,-0.249704212,0.1423754208,1.8219913244,-3.03938809035,-0.98134249265,-0.8115724027500001,-0.4056824744000001,0.2724093795000001,1.5735421180999998,1.14649644495,0.21940670905,0.4887063056500001,-1.22487068175,3.3581773043000007,2.10640823845,0.05695657455,-1.2316596508,-4.033809423475001,-2.24629223345,-0.4634021222499999,0.12517541647500002,0.2305651903000001,0.5896619260250002,0.7901083975750002,-0.5810419619,-2.25410488245,-2.98962035775,-3.489240884775,-4.9309467822
9234.375,0.2572734356,-1.9240167141,-0.8180969357,0.032180312999999995,0.4986272454,0.8979632258,2.3948502541,4.0263280869,3.0078082085,0.7700037956,-0.3686017692,-3.3417112827,-2.2636916637,-2.3075664043,0.1686217636,-1.3275746107,-8.594659566899999,-4.4440537691,-1.2151270508499998,0.01977312565,0.5506975650500001,1.7855174541500003,1.9470239877500004,-0.9254418611499999,-3.729019165,-5.952813386900001,-4.502418994899999,-7.6693697720500005,0.0023073796000000067,-1.853441119175,-0.20706459882499995,-0.484846981225,0.5227957964250001,0.662369936725,0.27358236907499994,0.4150218963250003,0.35105375944999995,-0.207921251625,-1.9681699127,-0.1055082678999999,-5.5353945494,-5.161856532124999
9242.1875,0.4399918616,-5.2050337791,-10.4548921585,-5.3207411766,-0.3536740541,1.529599905,3.2602345943,6.300220489500001,5.441743850700001,-0.4666173458,-6.305261611900001,-10.129740715,-12.385397911099998,-15.588443756099998,0.14699018,-1.8848909139500003,-3.453517288,-1.9510364551,0.2340191901,0.9190573990500001,0.81957411765,2.4035859107500004,1.8486039638499998,-0.1964357942,-3.44763351975,-1.4358872175499997,-7.712611794500001,-8.217304825800001,-0.035533040775000004,1.474974274625,7.368980973974999,4.0860843062250005,1.2697015404499998,0.31964910030000004,0.1176783442749998,0.22322762012499955,-0.5922934412750004,1.2606973052,3.16529789565,5.757677674275,3.2984108924999997,6.3587893620000004
9250.0,0.5512537956,-5.693798542000001,-7.7251315117,-3.8698925972,0.9666656256,2.7360780239,4.0339984894,8.8334999084,6.7050161362,0.3771322072,-7.2638688087,-6.2134857177999985,-17.6889152527,-18.7421760559,0.09755568205,1.6223739385499998,6.14330238105,3.7281148433499998,1.3242760300499998,0.6590713262500001,0.7860542535999997,2.2319726944,0.7624371051999996,1.59595274925,2.6015766263000004,5.56254196165,2.0944027900999997,5.048208951949999,0.024301990875,2.2633622959250004,4.443039462,2.9347314247750003,0.29865713415,-0.3361877351999999,0.3180907964749998,0.4364144802499994,-0.12655341625000016,1.0974358171000005,3.9157282486250002,2.5235289633499995,7.389443993574999,8.75319691375
9257.8125,0.6351032257,-1.960285902,1.8317126036,2.1354885101,2.294878006,2.8477425575,4.832343101499999,10.7641658783,6.9666180611,2.7252881527,-1.1021083593,0.9953432083,-8.1965923309,-5.4920258522,0.19559416175,2.6418336779,5.432561636,3.91842639445,0.8313334584000001,0.24668192865000016,1.4557557105999996,3.2764148712499988,1.5954971313499997,1.9984358400000004,4.3838229775,3.61117070915,7.066276192649998,9.289089001699999,-0.0010315254249999989,-0.384024359275,-4.127529442325,-2.2446066438999996,-0.8970592618000001,-0.4146947860500001,-0.26725333929999984,-0.56214761735,0.035462617850000155,-0.7475764751499998,-1.294663459075,-3.2807983457999996,-0.3588651418999997,-2.24419248105
9265.625,0.9424421191,-0.4101311862,3.1399917603,3.9669601917,2.6293325424,3.2294418812,6.945509910599999,15.386329650899999,9.8960103989,4.3740038872000016,1.5037771463,1.0088557005,-3.5563628674000003,-0.1639980525,0.0954926312,0.85432522,-2.1117565036,-0.76109844445,-0.46984249355,-0.1703182458500001,0.251547575,1.1076774596999996,0.8333623408999999,0.10079979895000024,0.012249708150000038,-0.99905472995,1.3766725062999998,0.5598239898499999,-0.3356863833,-1.0312380194750002,-3.01326930525,-2.709011062975,-0.93037115035,-0.8416453972500001,-2.5539835989499995,-5.41348335895,-3.3247148096749997,-2.009633094075,-2.610774993875,-1.1280637383499998,-3.05947250125,-4.691730216125
9273.4375,0.8260884881,-0.251635462,-2.3918004036,0.6132916212,1.3551930189,2.5071060658,5.335438251499999,12.9795207977,8.6333427429,2.9268877506,-1.077608943,-1.0027662516,-5.4432473183,-4.3723778725,-0.47577860485,0.57935763895,-0.5939769744999999,-1.4995957315000001,-1.0294088423,-1.43660886585,-3.6522114873000002,-7.550551846649999,-5.053932488,-2.0208303481500005,-0.8377270102500001,1.3550432324500001,0.94733119015,-0.09437143055,-0.274582916875,-0.566299870625,3.8957156837,1.314914166925,0.459329068675,-0.23760879042499994,-1.3894496113,-3.7409505546,-2.7389796077999997,-0.5009774267500001,0.559514582175,2.5039508939,-0.20469641682499995,1.0041540116249998
9281.25,-0.0091150906,0.7485840917000001,1.9520378113,0.9677687287,0.5705148578,0.35622414950000003,-0.358913064,0.2852259576,-0.2118545771,0.3323431909,-0.17167687420000002,3.7189421654,-1.6617004871,-0.3527409136,-0.45367320255000004,-0.27827452125,5.6796748638,1.8687298894,0.4488156438000001,-0.6455358267,-2.5273516476,-6.374223649499999,-4.6445968747,-0.90115505455,1.1312788725,4.008847057850001,0.96727967265,2.5681320131,0.36786253285,-0.557266600425,1.1421983242000002,1.4957287013749998,0.9953925311249999,1.240606442075,2.8940363526249997,5.9650167972000006,3.9305327535,1.6686758548000002,0.6890591383,-0.5098468363499999,-1.1740180850250002,-0.016256134975000003
9289.0625,-0.081257917,-0.8081845045,8.967549324,4.3507514,2.2528243065,1.2160344124,0.2807349563,0.2310734987,-0.6558510064999999,1.1245776415000002,1.184948802,7.0149278641,-3.508687973,0.7638861537,0.25994646085,-0.5351755618999999,1.6904196739000004,1.49186167125,0.96137621995,1.0446040183,2.13586121795,4.37948174775,2.8071330189999997,1.31652136145,0.54039126635,0.3353495597499998,-1.4007049799000002,-0.1268837005,0.2846044302,-0.044489212325,-5.453553438175,-2.195156082525,-0.7017957717250001,0.20474132895,1.495991110775,3.737713158125,2.9421505332000004,0.22321970387499995,-1.2523702979250002,-4.167737126375,-0.6548776626749999,-2.55108579995
