Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4156.25,0.5502770543,-11.676073074300001,-5.4829397202,-8.3002138138,-0.9602016211,-0.4977898896,5.3902845383,1.0644843578,-0.4700833857,-4.9336891174,-10.0016365051,-4.9441127777,-24.2908630371,-9.1532535553,0.65479677915,0.45694398880000003,0.8350579739000001,-0.7892580032500005,-2.1000062227500003,-0.7019981742000001,1.1047577857999995,5.495991528049999,-0.8985478878000001,0.059099763650000026,4.7579823807,1.3897091746,1.3629961013500005,0.20641040805,0.0032951710749999923,3.5469576120250017,0.80057257415,3.1553327739249992,1.814638376275,0.7469591423999999,1.381065607075,1.871138036275,2.22021891175,6.3499624133,4.2580054402,0.9665705263500001,12.495800375950001,0.9819114804249996
4164.0625,2.2114291191,-8.242518425,-2.8621435165,-6.8739695549,-1.1348011494,-0.3000919819,9.0915288925,9.2190065384,2.0692541599000003,0.7790307403,0.1952850968,-1.8008333445,-8.4984302521,-7.5333805084,-0.3016409818,3.5707366466500012,-0.14145016669999988,2.8001503944499992,1.9464887977,0.2149015367,-0.5759153365999999,3.0265382528500004,1.5664140731000002,3.9927276373,1.8294055461500005,0.16840839385000006,14.069922804849998,-1.1843252182000006,-0.79575616865,1.08267337085,-0.9036108255750002,1.2066704035000004,1.536768093725,-0.011204034074999923,-3.631516695025,-5.403837591425001,-1.30127424,-1.4096192419749998,-6.408382304024999,-1.4193336367250002,-2.1765735149250003,0.14076161382500008
4171.875,-0.0530049093,-4.534599781,-5.7658400536,-2.6999130249000003,2.9327759743,-0.0679868162,4.2384538651,7.1175608635000005,2.6627447605000003,3.0517661572000003,-6.3428254128,-4.60729599,3.8489825726,-11.5219039917,-0.93671555815,2.6222907305,-0.9721636772500002,1.62408280375,0.9735299647,-0.72440624235,-6.158275604249999,-5.3116836548,-3.5010963678,-2.7601387203,-8.058782227350001,-1.44895809885,-2.9901509285000003,0.4879336357000002,0.34308060445,-1.3553974628500003,1.6034777686000001,-2.0553560257,-3.141480892925,-0.662055812775,-1.2742106914750002,-3.310154745375,-3.249361909925,-5.660296320925,-0.08278238770000013,1.2095283716999998,-12.892560839675,3.90326079725
4179.6875,0.33799800280000003,-2.997936964,-4.806470871,-3.6258039474,0.81225878,-1.7489044666,-3.2250223160000004,-1.4043607712,-4.9329385757,-4.7412467003,-15.922279357899999,-4.6987495422,-14.478732109100001,-6.557513237,0.3845202271,0.8599417209499998,3.0655053705,-1.3105616569499998,-4.33647298815,-1.10921008885,-3.1243367195500005,-3.5937712379000004,-4.932309746750001,-7.32786500455,1.6638407707499998,2.58746513725,-11.7151988745,6.6221963763,0.36337238175,-1.7337760925499999,1.6800331161500002,-0.7274445891500001,-1.4698943197749998,0.7051682620999999,3.85830263235,3.241054564725,2.67544087765,0.6117417663499998,9.3511937298,1.914729988175,4.72411203385,0.7208980918000001
4187.5,0.7160355449,-2.8147163391000003,0.3651706874,-5.3210363388,-5.740170002,-2.2864069939,-2.010219574,-0.06998161230000001,-7.201874733,-11.603963851900001,-3.0151438713,0.5676342845,-19.5814151764,1.7224887609,-0.20997079465,-0.8452614546000001,2.38790255505,0.16919362545000016,-1.96625867485,0.6859302818499999,1.5583296604500003,1.17042547465,1.8497853875,-1.5366551875999999,10.64360523225,2.3805018775,6.458073139200001,1.9297298193000003,-0.27271893342500003,-2.2843493223249998,-2.78230570255,0.97944140435,4.246161341675,1.193879187125,0.8251740932750004,-0.1745846084999998,4.175630077725,5.020075023175,-2.6455637216750003,-2.965560764075,7.77675002815,-6.459512650950001
4195.3125,-0.0819435865,-4.6884598732,-0.0306657609,-3.2874166965,-3.1202585697000003,-0.3770439029,-0.1083629951,0.9364901781,-1.2333678007,-7.8145570755,5.3649311066,0.0622542128,-1.5625858307,-2.6980535984,-0.16091763975,-3.7087569236999993,-2.4991060346,0.6483211517500003,4.1558496952000015,1.2785482854,-1.4739885329999998,-3.9429404549,3.4189504087,2.7122850418000004,-3.6272866726,-3.3436563909,3.8383011818,-6.2968289256,0.6132101416750001,-0.9834164977000002,-2.2343485923250004,-0.6863194704250001,2.0480217188500003,-0.4764012396249999,-2.134142477075,-2.1021489500999997,-1.2921239137499998,1.3276902437249998,-9.991461277025,-2.6244511716,-8.579069852825,-2.7317260503750003
4203.125,0.3942002654,-10.232230186499999,-4.6330413818,-4.0243940352999985,2.5715293884,0.2706895769,-4.95819664,-7.9558625221,-0.3639739156,-6.179393768300001,-10.2697172165,-6.1196784973,-11.9048128128,-10.8711690903,1.0164494887000002,-2.8120944500000005,-2.0807946296,-1.2034453154,2.12978476285,-0.2668721974,-2.7099552937,-3.0338724255500003,-0.7344624399999999,1.1187252998499997,-9.3393173218,-2.8684004656999997,-10.70006656645,-3.53372228145,0.102197878075,3.0648733377749995,1.9341587051499998,-0.11106413605000033,-3.0483320653250003,-0.622363381125,4.0268023014,6.2715201284500015,-0.8243884146249999,1.3678865432749998,5.900166869175,3.046752199525,0.3606632351749997,4.5950256288
4210.9375,1.9509553909,-10.312648773200001,-4.1922550201,-5.6943073273,1.139310956,-0.9107882977,-5.5282735825,-5.131254673,-2.7022926807,-5.577106475800001,-13.313703537,-5.6745467186,-22.9627189636,-9.7654981613,0.043478116400000016,2.42098975185,1.3692113757,0.4261928796499996,-1.9408144354499999,0.033821523150000005,6.5796160698,8.600099802,1.77017357945,5.4480581283500005,8.17304706575,2.74984800815,4.55962765215,2.8932223319999997,-0.9118052013250002,1.0750423669750009,0.400048045875,0.919556915775,-0.5594608187749999,0.8341933638,5.192159215,3.1335497200499995,2.116323024025,2.255629539475,8.0886660591,1.31266493165,11.087798941875,0.6619142890000003
4218.75,0.4811564982,-5.3902506828,-1.8946186304,-3.172008276,-1.3100994825,0.3383326232,8.2010354996,9.244337081900001,3.1763732433,4.716722488399999,6.076376915,-0.619982481,-2.7855575085,-5.0847244263,-0.8071609139500001,-0.6620097160499991,-1.2806985378500002,0.63566851615,1.0108631253000002,1.4015145302,7.6743631363,3.23322701455,3.49818360805,5.6299843788,6.8380147963999995,-0.24307060239999997,11.4755313173,-2.20989370345,0.26958569884999994,-4.094665050525,-3.1997715830750004,-1.4702283143749997,2.7760965227749996,-0.147941183275,-6.742189526575,-10.637270569800002,-3.2847065478500004,-6.16659379005,-11.757610559475,-4.708641409875,-6.285855174049998,-5.916529417025
4226.5625,0.336633563,-11.6366682053,-6.753652095800001,-4.422970295,3.1610372066,1.8922407627,9.8204526901,1.3351993561,4.2940745354,5.682862281799999,0.3623260558,-6.1606879234,-0.011656328999999998,-14.1852855682,0.5826495140999999,-5.7683403492,-5.030331790450001,-2.5142637490999995,3.6113786101,-0.2620608434,-6.90476298335,-12.6744413376,-4.79923951625,-6.885129451749999,-15.342174053199999,-6.667434811600001,-8.012082695950001,-8.939836502050001,-0.16500735282499995,-0.1346280574500005,0.3713967800250002,-0.463302373875,-1.6962153613250002,-1.3977911323249999,-8.813190221774997,-5.678668856625,-5.301325857649999,-7.626323699949999,-5.90630169215,-0.6291705369999998,-11.74500677735,1.1212410926749996
4234.375,1.6464555263999998,-16.9269313812,-11.955282211300002,-8.200535774199999,5.9126577377,-0.1857890636,-5.6084904671,-16.1045455933,-6.4221057892,-9.0535364151,-24.607971191399997,-13.9548521042,-18.8097229004,-22.9643974304,-1.1371756196,-0.9312658309500002,-0.5379049777999998,-0.29093623159999993,-2.38156759735,-1.3940677344499999,-9.952017307250001,-8.124110698700001,-7.104468107250001,-9.6226630211,-4.9745885879000005,-1.5014116763999996,-12.0144822374,0.03258848189999952,-1.4146383032499998,4.3527895212,5.296487033375001,2.7569828629249997,-5.245597690325001,0.20663943515,3.1411181688500003,7.073503017450001,1.8211438059750005,2.8994913101249997,17.17717170715,6.3288183808500005,2.8714688420249987,9.665902733775
4242.1875,-1.9377176762,-13.4991998672,-7.8294620514,-5.0048427582,-1.6020979881,-0.8958947062,-10.0835819244,-14.913022041300001,-9.9148616791,-13.5624637604,-9.58685112,-9.1635112762,-24.0406208038,-14.1201086044,-2.2466270924000002,2.9372386931999994,5.562642276300001,2.999701976749998,-6.879816770550001,0.1512180269,-0.6225266456500003,1.4725646973000002,-1.1569519042999996,-1.0861468314999998,19.0121693611,5.9902019501,-2.269145011900001,10.391968965499998,1.5057291984749999,2.326257228825,1.813057184225,0.2941269874499999,1.00622475145,0.53520599005,5.0790646076,3.8436570167500013,3.00068748,4.5772252083,3.0705377832250003,2.090537726875,7.797115672375,2.6396828293750003
4250.0,-2.8467986584,-11.0524539948,-0.8299976587000001,-2.2011318207,-7.8469758034,0.1166469902,-6.853543758400002,-13.159416198699999,-8.736009597799999,-11.2258300781,13.416367530799999,-1.974448204,-23.348012924200006,-2.1804594994,1.8742827773500002,3.7212486267,3.0882093906500003,0.2973177432999998,-0.36911809445,-0.32365575435000005,0.20611190795000045,-0.4367966651999993,-1.1030931472499999,-0.4682126045000006,1.1664869785500005,2.67966377735,3.5797491073499987,5.31195414065,2.522286355525,0.9941360652750002,-3.889453589925001,-2.2170805930999995,5.785567224025001,-0.9214687161249999,-0.4773896932749994,0.6081235408499994,-0.4152987003250006,-0.2662117481249999,-18.203203201275002,-4.06609225275,5.977595686925001,-7.033836126299999
4257.8125,1.8108478785,-6.0567026138,-1.6530432701,-4.4102072716,-2.340334177,-1.5432062149,-9.6713581085,-15.7866153717,-12.1210479736,-14.498888969400001,-7.253877162899999,-3.8041837215,-16.881122589100002,-3.4962003231,2.79794561865,4.92551082375,-2.21626490355,-1.4344592094499995,4.6913176775,-1.69171940535,-1.5773060321999992,2.688811778999999,-1.9875493049500008,-1.6185703277499996,-17.394237041449998,-2.1419825554000003,9.686046361950002,-3.6757032870999997,-1.7510838807,-3.3787908554,-3.4976143837,-0.8854755163249999,-0.2653717994750001,-0.09425972399999992,0.7894964218249998,3.023162603375,0.3196966647999995,0.2315204143250007,-0.6981618404500003,-2.6331945657749998,-2.3546810149999993,-6.064061045650001
4265.625,2.7490925789,-1.2014323473,-5.2625274658,-5.0700502396,1.5356595516,-3.2667918205,-10.0081558228,-7.781792640700001,-12.7111082077,-14.462970733599999,-21.3721065521,-6.2584133148,-3.9759202003,-9.5318660736,-1.62788498405,-3.0363330841,-3.90701937675,-1.47363328935,-0.8998616934000001,-0.5121752023499999,1.7851047516,5.6095285415500005,-0.4636998176500011,-0.005171775849999172,-0.2298367023500001,-2.5867253542000004,-1.129612922649999,-6.816167950650001,-1.8666253537000002,-7.204169690625001,0.01560720800000004,-0.8481774329999999,-3.7928751707,1.085031684475,1.3666517734749992,-1.6319453716249992,0.9078371524750004,-0.00601387025000033,11.86273789405,-0.02706742287500008,-11.799020528824999,-1.0186184644749994
4273.4375,-1.4449220896,-12.129368782,-9.4670820236,-7.3574738503,-4.1400575638,-2.5675566196,-6.1011486053,-4.5675582886,-13.048447608900002,-14.5092325211,-7.7135505676,-8.9776344299,-19.1403484344,-17.1285362244,-0.93530508875,-9.4828285575,-2.18505048755,-3.13081407545,-2.8944326639,0.4783439636,1.1559975147499992,-0.5750789642499994,-0.171875,-1.6305980682500003,6.3312387466499995,-2.1961174011500004,-13.911994695699999,-5.712940216049999,2.145934373175,2.3919622898000004,3.3450316190750002,1.1027837991999998,2.157090842725,0.5990982949499999,-0.8316419124750003,-2.2793709635500004,2.775389671300001,1.9978559017499995,-0.8435374498500001,2.1576655507000004,3.8098384141749992,4.5069578290250005
4281.25,0.8784824014,-20.1670894623,-9.6326284409,-11.331678390499999,-4.2532057762,-2.3101038933,-7.696160793300001,-8.9319505692,-13.0548582077,-17.7241668701,-8.7096290588,-10.650648117100001,-31.7999095917,-20.957746505699998,2.6639837623,1.7475914955,2.7830438614,0.7319343090499997,3.41431999205,0.68602138755,0.12182092664999945,1.05078661445,5.087079524950001,3.99054002765,-1.9169116020500003,1.7286057472000005,6.4900639057000005,2.1977477074000005,1.275134533625,9.329157710075002,3.584879964625,4.0856882631749984,3.3535071015249995,0.427113309525,2.034073650825001,4.252978324899998,4.441022872925,7.097822666175,-0.5904549956500005,3.711619742225,17.372611403500002,6.823223590824998
4289.0625,3.883045435,-8.634185791,-3.9009943008,-5.8936052322000005,2.6885824202999995,-1.1955138445,-5.857506752000001,-2.4659850597,-2.874288559,-6.528152465800001,-11.5473737717,-5.520422935499999,-6.160220623,-12.7330408096,1.6149639784999998,9.17548686265,4.9847094417,5.0405624509,3.8125815391500004,1.33257058265,5.224144816400001,7.93087768555,8.71017074585,12.5650472641,5.15032875535,5.2271220833,20.833228111300002,7.933506965599999,-2.05673184995,-1.1158349513999997,-1.5714802742250003,0.3096885084750003,-2.4584893584,-0.06218652052500001,1.6789250672000005,1.466130137425,-1.8706717155500008,0.7450877427750002,4.900312423725,-0.5869752168500004,-3.2209181785500003,-1.1082198620000001
