Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.4231496155,0.0633518621,0.6892245412000001,0.7661665678,2.1174786091,0.8319304584999999,0.7526387572,1.0664516687,1.4046450853,1.8678783178,0.6890898347,0.3105869889,-0.628916204,-0.7492556572,-0.7395351827000001,1.3797542750999998,2.5004100128999998,2.0752232969,3.6375912427999997,1.1383621693,1.22394382955,2.0021229386000003,2.51442104575,3.8373618125999998,3.00245167315,1.7807180583500002,2.58590996265,2.70180404185,0.5697559378999999,-2.5975987873750004,-3.4934155047,-2.4890652895,-2.7261729240499997,-0.495381861925,-0.8323844394749998,-1.7097184657749998,-2.0091638564750003,-3.649169147,-4.487587839375,-2.8688699304750003,-6.448473006475,-6.932236909875
6085.9375,-0.5271767974,-0.8306608795999999,-0.070149079,0.4268459678,2.6832740307,1.2626576424,1.0032055378,1.2295056581,1.7072919607,1.9164590836,-0.430326432,-0.5003347993,-3.4248158932,-3.8085529804,0.3034717813,-2.3220149241000003,-2.8189932406000002,-1.87017804385,-1.4053853750499998,-0.030476182699999962,-0.37573978735,-1.0129228234,-1.11417549845,-2.3673197627,-3.7199547589,-2.44348481295,-6.159761220200001,-6.65866160395,0.54774881155,-1.8900242746,-2.73840468375,-2.04064771535,-2.65107133985,-0.6272622049000001,-0.8439863212500001,-1.5775053202750002,-1.9030714631,-3.2340888381250004,-3.45383395255,-2.1657120883500003,-4.436072945575,-4.7450567484
6093.75,0.1837939471,-4.5806779861,-4.94876194,-2.9741895199,-0.6932921409999999,0.7709780931,0.0011591825,-0.9593939781,-0.8237059116,-2.8667612076,-6.7508196831,-4.576382637,-12.948438644400001,-14.0665788651,0.35596244039999997,-2.4002942741,-2.9763993546000003,-2.0060721338,-1.6645514368999998,-0.1161622405,-0.46402881295000004,-1.15288770195,-1.29172188045,-2.63081586365,-3.90521623195,-2.55070611835,-6.2862359285,-6.78830945495,-0.35398739575000004,1.7097942810250002,2.2683891207,1.6020904258000002,1.6889919042750001,0.28392596544999993,0.5102466835,1.0726945698,1.2527861893,2.31051552295,2.9240276366500004,1.87598125635,4.284934654825001,4.6101509333
6101.5625,0.1847480834,-5.6312494277999985,-6.022947788200001,-3.5852982998000003,-0.6458288431,1.0303331614,0.0751479119,-1.0762697458,-0.8761518001999999,-3.3451726437,-8.2407588959,-5.601747036,-15.9972877502,-17.3851718903,-0.4045030102,1.09757363795,1.7177850007999995,1.3340028077500001,1.9725984335,0.5373757481999999,0.6447535796500001,1.1324663162000002,1.3913968801499998,2.2537112832,2.1281005144,1.3084776997499998,2.4101080894500004,2.5616402626499997,-0.6707879305250001,2.8283627480249995,3.878171887225,2.7970939129750003,3.221022367475,0.640388250325,0.9965486898999999,1.9878457486250003,2.35465571285,4.1924937963749995,4.957660324875,3.153375133875,6.924487829175,7.434948951024999
6109.375,-0.6252120733,-2.3855307102000003,-1.5131919384,-0.30618390440000004,3.251904726,1.8457295895,1.2906663418000002,1.3055386543,1.9590878487,1.6406613588,-2.4946186543,-1.9594272375,-8.1282224655,-8.9432983398,-0.98561342065,3.25643122195,4.7799444198500005,3.5881156921499997,4.7774932980500004,1.16461426015,1.52906856685,2.8228037953000005,3.41758954525,5.754171729099999,6.010104417800001,3.7560441494,7.5627397298500005,8.0815884471,0.02577609939999997,-0.14302656054999996,-0.18409278989999975,-0.12740553917499994,-0.1220650672750001,-0.016067415499999904,-0.035819532650000034,-0.080128610125,-0.09209245445000004,-0.17660647629999993,-0.23916631935,-0.15467317775000006,-0.36580789090000004,-0.3942511082
6117.1875,-1.7864787579,0.8816130161,3.5369410515,3.5909330845,8.909157752999999,3.3595616817,3.1332850456,4.569337844800001,5.9590272903,8.1631708145,3.7794499397,1.9103412628,-0.8718082905,-1.2219949961,-0.3529508114000001,0.8115205168500002,1.3495994210000002,1.0791917294,1.7284682989499998,0.5052409172000001,0.57311451435,0.97220909595,1.20721197125,1.9004983306,1.6497678756999998,0.99913134425,1.6784923076500005,1.7731380462500002,0.9468246098,-2.6301345825,-4.083160936825,-3.157921582475,-4.614247612200001,-1.2426631599250002,-1.5047842115,-2.6574272960000003,-3.2597211562,-5.302838921549999,-5.067747116075001,-3.122303724275,-5.8185948133249985,-6.1889757514
6125.0,-1.3311136961,-0.7624896765000001,1.1860069036,1.8521995544,6.7088413239,2.8562114239,2.4368953705000003,3.2499568462,4.3735117912,5.44165802,0.8049170970999999,0.038835451,-4.7712378502,-5.3970222473,0.90803579895,-2.00383794305,-3.3863774538,-2.7277274728,-4.451001926349999,-1.3207120597000002,-1.48049985615,-2.4920507967,-3.1018527671499996,-4.851506114,-4.12538981435,-2.48856329915,-4.074449896799998,-4.2963630557000005,0.4175969511250001,-0.25677477195000004,-0.8785405009749999,-0.86880462615,-2.08003219965,-0.7727046013000001,-0.7287660092250001,-1.0736263990250001,-1.3953260183,-1.9310605228,-0.95529235155,-0.49600090645,0.056581944224999625,0.12540853024999987
6132.8125,0.02959284,-3.12606287,-3.2358138561,-1.8645218611,0.0071539003,0.7181375623,0.17228533329999998,-0.4147637486,-0.244678244,-1.5398414135,-4.471329689,-3.0667853355,-9.020708084099999,-9.8147211075,0.4822430908500001,0.2979709729500001,-0.40748158095,-0.6584175229,-2.43159610035,-1.0401682854,-0.8844175041000002,-1.1750437021,-1.58344006535,-1.961622715,-0.26081682739999995,0.007129531349999998,1.7916561960999997,2.02395510675,-0.6687465599,2.042014509425,3.0721899867,2.337393999125,3.249897046975,0.831855565275,1.0495539829,1.897041469775,2.3110038563499997,3.8286360502249996,3.840568006025,2.38511440155,4.644987791775,4.953974843025001
6140.625,-0.3666275144,-0.1665477306,0.3710437417,0.5353645086,1.8456491232,0.7758748531,0.6680603623,0.8998694420000001,1.2066316605,1.51841259,0.2832834423,0.0530945137,-1.187925458,-1.3491120338,-0.42945732085,2.0801910758,2.7580025196,1.94706052545,2.0487921676000003,0.34299907085000003,0.6186081096499999,1.30203214285,1.52015494555,2.80576598645,3.5557461977,2.28166550395,5.21552568675,5.611586630350001,0.02852083744999995,-1.0097847506250002,-1.0732226968000005,-0.6349660158,-0.09271657464999984,0.193988084825,0.02172082665000008,-0.18145686390000004,-0.141846537625,-0.5798214673999998,-1.471190854925,-1.0017853602750002,-2.87745457885,-3.1278152466000004
6148.4375,-0.8293218017,1.0343192816,2.2801911831,2.0295991898,4.1047382355,1.404135704,1.4095015526,2.1893005371000003,2.7956316471,4.0716905594,2.6401627064,1.4965456724,1.4103432894,1.4084521531999998,0.5392847657500001,-1.7215985283000002,-2.5539269745500004,-1.9283495544999998,-2.61702924965,-0.65219211575,-0.8409758508,-1.5379574299,-1.8671331406,-3.1212656498,-3.20319853725,-1.9964411892,-3.9632529616,-4.23167538645,0.7720359782749999,-2.568602025525,-3.762354433525,-2.82092878225,-3.741348407725,-0.9078157991,-1.1964430175749998,-2.2130587846000003,-2.6778513752,-4.51531761885,-4.732999444024999,-2.9595143198750002,-5.975687325,-6.38668614625
6156.25,0.7119420170999999,-3.6097447872,-4.7368102074000005,-3.3213346004,-3.3884093761000003,-0.5285093784,-1.0138913393,-2.1760454178,-2.5276346207,-4.7241187096,-6.1231136322,-3.9397878647,-9.1144313812,-9.8124628067,1.1146146357,-3.0570129752499997,-4.76670634745,-3.6947970390499996,-5.43390464785,-1.47263252735,-1.7742779255,-3.1240854263499998,-3.83554780485,-6.22486925125,-5.910252690349999,-3.6373631358,-6.7358489632500005,-7.161785662149999,-0.5233139097999999,1.3601660542000005,2.1612833589500005,1.69114300605,2.5549648106,0.7100826501499999,0.8384389132250001,1.4585797935750002,1.7972742170249998,2.888683050875,2.668453387925,1.6344839651250005,2.9443946778499983,3.1250660419500003
6164.0625,1.3999074697,-5.0797066689,-7.2532215118,-5.3599948883,-6.7630710602,-1.5411293507,-2.1390542984,-4.0588703156,-4.8754639626,-8.378047943099999,-9.1803426743,-5.7781805992,-12.0613546371,-12.915119171099999,-0.5073430538499999,0.9987335801000002,1.7686397433500003,1.4539364576,2.49290037155,0.76797318455,0.83590197565,1.3792021572500002,1.72741529345,2.65610045195,2.1337082386,1.2725267410500003,1.9255363940999997,2.01845669745,-1.168549224725,2.8726389632,4.658038258525,3.680807948125,5.713368654275,1.62653028965,1.884075522425,3.239042997375,4.005555272125,6.376070737825001,5.725397229225,3.4892221093,6.096848666650001,6.457977145899999
6171.875,-0.3027440906,-1.612277627,-1.1995307207,-0.4134616852,1.597391367,1.0074369907,0.6579126120000001,0.5823588967000001,0.9271959662,0.5880821943,-1.855697155,-1.3947343825999998,-5.263358593,-5.775549411799999,-1.22248381375,2.6882649511500003,4.5493701696,3.6668188572000004,5.9928326607,1.78042805195,1.9938731193500001,3.3540005683999996,4.1755627394,6.527272224399999,5.5405417681,3.3410810828,5.457848370050002,5.7541686296500005,0.45755898955,-0.5275571942250001,-1.214027047175,-1.0947782099,-2.2668374181,-0.785418748825,-0.78076541425,-1.2031983137000002,-1.5404024719999998,-2.227001726625,-1.3955723643249998,-0.7836370766250002,-0.6529562473249997,-0.6408327817750001
6179.6875,-1.0450601578,0.2968232334,1.8455188274,1.9736428261,5.2225942612,2.0197267532,1.8486919403,2.6491308212,3.4756615162,4.6764965057,1.9007408619,0.9039815664,-1.145657897,-1.4067819118,0.40777492525,-0.056380808350000026,-0.6594143510000001,-0.7356199621999999,-2.04077446465,-0.8028643131000001,-0.7256288528500001,-1.0271944701500002,-1.35338965055,-1.7979030013,-0.6574364900499998,-0.2947474122,0.6196238994500001,0.7367911338999997,1.16823768615,-2.0662403554,-3.834135293925,-3.2124580741,-5.751909613624999,-1.8264493346250001,-1.9416209161250002,-3.150385200975,-3.9666928052999997,-6.010680556274999,-4.582344651225,-2.702419817425,-3.75580245255,-3.90974342825
6187.5,0.5128057599,-1.7250392437,-2.5183594227,-1.8847016096,-2.4841575623,-0.5982916355,-0.7933450937000001,-1.4720300436000002,-1.7795833349,-3.0077238083,-3.1705701351,-1.984229207,-4.0241107941,-4.301967144,1.11399155855,-1.44421575965,-3.1189004182500004,-2.7580972910000003,-5.510986566550001,-1.8724706173,-1.8893687128999999,-2.9467698335500003,-3.7578228712,-5.494088888149999,-3.62414753435,-2.06375855205,-2.05375653505,-2.06531822685,-0.4424488321,0.5340867564,1.1983932107750002,1.072519615275,2.1907875538250003,0.7535250931749999,0.7532560974250001,1.1660746783000002,1.4906567186000002,2.164270848025,1.3834230303749997,0.7811225205500001,0.700943895625,0.6953775389000001
6195.3125,1.1829229593,-2.5916082859,-4.3922820091000006,-3.5425517559,-5.799378871900001,-1.7252144814,-1.9300454855,-3.2444088459,-4.0399842262,-6.311681270599999,-5.3475542068,-3.2235355377,-5.2531709671,-5.5374183655,-0.47712273895,1.01179270445,1.7373720705500002,1.40941926835,2.340800643,0.7041858732499999,0.7808833420000001,1.30495488645,1.6279237866499998,2.53063869475,2.1094095707,1.2674976289,2.0215116907,2.1275462117,-1.12734910845,1.9420205876249999,3.6469418406250007,3.069912254825,5.553172469150001,1.775430470725,1.877403318875,3.0344651341250004,3.825422942625,5.776875495900001,4.348421633225,2.5572066604999995,3.47363725305,3.608848869825
6203.125,-0.441439718,0.2985461652,0.9563847184,0.9341369271,2.1974437237,0.810080111,0.7684215903,1.1378797293,1.4762642384,2.0535535812,1.0482490062999998,0.5507660508,0.0189125873,-0.0468747206,-1.1407066583499998,2.4398254156,4.1749832630000006,3.38172721865,5.595358371750001,1.67839032415,1.86543792485,3.1221604347000005,3.89302301405,6.05966210365,5.0726957321,3.0506547689499994,4.8935179710500005,5.1523795128,0.4349726513,-0.48126500842500003,-1.1334207765750002,-1.02898909895,-2.155947238225,-0.7516844868499999,-0.743683814975,-1.1415983736750002,-1.463414073,-2.1079290807,-1.2979894336499995,-0.7252008169749999,-0.5619204212000002,-0.5451898183749999
6210.9375,-1.0984903574,2.2880425453,3.9576845169,3.2209026814,5.391337871599998,1.6315661669,1.8008303642,2.9999120235000003,3.7460618019,5.8076429367,4.7978372574,2.8777740002,4.533864975,4.7673406601,0.39282256365,0.0492626876,-0.5294694825999999,-0.6485589295499999,-1.9710938334499999,-0.7991831004500001,-0.7064842879500001,-0.9782418609,-1.29890435935,-1.68521946665,-0.4865692965999999,-0.18290400505,0.8976708482999999,1.03716657495,1.0409044176250002,-2.1064940989,-3.687306642525,-3.0163165331,-5.11177253725,-1.5613549947999998,-1.7108644843,-2.835935056175,-3.5467928648,-5.475380480275001,-4.4590340852749994,-2.666821151975,-4.117302656175,-4.322703659549998
6218.75,0.3442054093,0.3970715404,-0.1025542468,-0.362980932,-1.7447439432,-0.7882860898999999,-0.6445469856,-0.8186039925,-1.1215444803,-1.3168853521,0.0751104131,0.1849580407,1.8142542839,2.0274584293,0.9411021769,-1.7731627822,-3.19963002205,-2.65090584755,-4.62818670275,-1.44431966545,-1.55629104375,-2.5497096776499997,-3.2005627155500003,-4.8910988568999985,-3.84537243845,-2.282987535,-3.3410873413,-3.4930278063,-0.09164660425,-0.7499172762249999,-0.63050522655,-0.2770684361499999,0.4965836405750002,0.3700902611,0.218029960975,0.14775636795000002,0.268396437175,0.059816420049999985,-0.93277828765,-0.6776399761499999,-2.353687576025,-2.57604746985
6226.5625,0.7837139964000001,-1.2582830191,-2.4415755272,-2.0809090137,-3.8650355339,-1.257073164,-1.3117517233,-2.0995073318,-2.6550636292,-3.9745547771,-2.8929076195,-1.6882010697999998,-2.1483097076,-2.2187149525,0.20952935515,-1.4505718648500001,-1.7904799357,-1.2026958018499998,-0.9779265522999998,-0.05900257825000005,-0.270424366,-0.682729125,-0.762111485,-1.56558662655,-2.3521258719,-1.5381839573499998,-3.80970430375,-4.11492836475,-0.365180194375,0.07190090420000006,0.6123962402250002,0.6711999773749998,1.8265376091,0.7136756479750002,0.648289650675,0.9222305416750001,1.2130237817999998,1.6197654008499995,0.6190989017749999,0.2848434448249999,-0.4927306175500004,-0.5921558141500003
6234.375,0.7632641196,-2.5040721893,-3.6835141182,-2.7683725357,-3.7005970478,-0.9062912464,-1.1853957176,-2.1840622425,-2.6457674503,-4.4480586052,-4.6291413307,-2.891409874,-5.8051543236,-6.2023983002,0.21074178814999994,-1.6293609738,-1.9748375416,-1.3085058928000002,-0.97511148455,-0.016968369499999914,-0.2597117424000001,-0.7052485943000002,-0.7745151519500002,-1.6515680552000005,-2.6071746349,-1.71330064535,-4.3265485764000005,-4.6773394345999995,-0.22497473655,0.5466813295999999,0.8902802653499999,0.7049497142499999,1.1002822220249997,0.31473234667500005,0.3631904795750001,0.6229016780750001,0.7708698212999999,1.2246749699250001,1.0932512227249995,0.6655452996749999,1.1552888154999998,1.223177015775
6242.1875,1.2051975727,-4.5170049667,-6.391250610399999,-4.6979207993,-5.815258503,-1.291009903,-1.8311752081,-3.5100045204000003,-4.2040939331,-7.2776908875,-8.1072568893,-5.1148023605,-10.8014068604,-11.573393821700002,-0.24042011795,-0.35720920565000003,-0.009919404999999992,0.20720362664999992,1.2226378917499998,0.5704621151,0.45595659315,0.56307423115,0.7796281576,0.8837633132999998,-0.16562342645000028,-0.2070933580000001,-1.49912667275,-1.6685743332,-0.33967749775,0.938997536875,1.4601805210249998,1.13026422265,1.6556091308749998,0.44694856555,0.54017754645,0.9528651535500002,1.1692246496500005,1.900351405175,1.8115942478,1.11567780375,2.0741622448249997,2.205861985675001
6250.0,0.2824238837,-3.2184906006,-3.7033529282,-2.3539652824,-1.2553212643,0.2346329838,-0.2734825313,-1.0579137802,-1.0865111351,-2.6805319786000004,-4.9603881836,-3.30559659,-8.8034076691,-9.5395469666,-0.46861320735,0.24863409994999985,0.9455235004499998,0.9520225525,2.3361067772,0.8769287616,0.8206433504999999,1.2004817128000005,1.56393414735,2.14913475515,1.0160138607000002,0.5180549621499999,-0.17822408675000026,-0.26561546324999874,0.43863981960000004,-0.5590417385,-1.2182537317000004,-1.0804307461000002,-2.170457661125,-0.7396885529,-0.7446420341750001,-1.1592566371,-1.479210197925,-2.158980250375,-1.413388133049999,-0.8032261133499999,-0.7807265520000001,-0.7828044891249999
6257.8125,0.267971158,-4.0197367668,-4.5002036095,-2.7938756943,-1.1430449486,0.4628476202,-0.1898885071,-1.1090410948,-1.0762256384,-2.9794213772000004,-6.0752291679,-4.0786924362,-11.1578550339,-12.1046247482,0.63685952125,-1.47529268265,-2.446426868400001,-1.9536578655500003,-3.1182774305,-0.9089149906999999,-1.0333274752,-1.75543904305,-2.17879223825,-3.43419718745,-2.992399692549999,-1.8135455847,-3.06057977675,-3.23418331145,0.319148644825,0.30493736267500016,-0.15965414047499993,-0.3732381463000001,-1.614589095125,-0.7151776105000001,-0.593070700775,-0.7659033238750002,-1.0428667068500002,-1.2495650053,-0.01994836330000016,0.10981553792499997,1.4985772371250003,1.680008053774999
6265.625,1.5561429262,-6.1690759659,-8.596206665,-6.2612810135000005,-7.4918761253,-1.5831969976,-2.3401374817,-4.5687918663,-5.4440956116,-9.5489263535,-10.945187568699998,-6.9326877594,-14.9245672226,-16.0079135895,0.1696840823,0.8585088253000002,0.6262152194999999,0.2055462599,-0.8930714130500002,-0.5534264594,-0.36549805105,-0.33132493495000004,-0.5217992663500002,-0.3499952554499999,0.9761171341,0.7376860379999999,2.8189303875000005,3.0944006442999994,-0.876325957475,2.6806276738749997,4.030671179275,3.0656902194250004,4.2584304213249995,1.088877756125,1.374992556875,2.48640447855,3.0285648703750003,5.0192011595,5.039442718049999,3.13010916115,6.100647866725,6.506770193575
6273.4375,0.6073393226,-2.3027191162,-3.2477731705,-2.3827831745,-2.9291877747000004,-0.6440052986,-0.9208846092,-1.7716909647,-2.1198241711000003,-3.6794118881,-4.1229948997,-2.6033203602,-5.5199942589,-5.9158234596,-1.1157923937,3.8859626651,5.6149154901500005,4.1777225733000005,5.398583412150001,1.26884052155,1.7166576385499999,3.21736991405,3.8783375025,6.60420513155,7.086485743549999,4.4466727376,9.1407159567,9.7793570757,-0.246997860275,0.29153385757499994,0.662244200725,0.5948949307000001,1.2233403809500003,0.422303331075,0.4209836237,0.6502417922000001,0.8318511620250002,1.205219171925,0.7629169523500001,0.4296045005500001,0.3720769584249997,0.3672674894250003
6281.25,-0.6754418612,1.6028493643,2.6336243153,2.0941641331,3.305290699,0.9544840455,1.0931777954000002,1.8659479618,2.3125793934,3.6594839096,3.2277839184,1.9606577158,3.3568646908,3.5508005619,-0.32431163825,1.4415765404499998,1.95070362095,1.3953361213000002,1.5536093488500002,0.29118020275,0.47646919634999996,0.96915864945,1.1419030577000002,2.0604430884,2.5019510388,1.5968950390999999,3.5630843043500002,3.82893562315,0.5717530846750001,-1.6803468466,-2.5597236752500003,-1.960386335875,-2.7817968726,-0.7274939715750001,-0.902048423875,-1.614761233325,-1.9727483987999999,-3.243771255025,-3.190733909625,-1.9752908944999998,-3.78109252455,-4.028427720075
6289.0625,-0.0412839539,0.5804339647,0.6536340714,0.4078890681,0.178030923,-0.0616448931,0.0320537835,0.1666263342,0.1639819443,0.4414742887,0.8809071779000001,0.5904697179999999,1.6061743497999998,1.7420477867,0.027713775649999998,0.5252689719,0.4954681396499998,0.2569499015500001,-0.1650103330499999,-0.18614742160000006,-0.08743920920000002,-0.012152552600000031,-0.06715929510000017,0.11666262150000015,0.7050179243000001,0.49609094859999997,1.5785309076000005,1.7225016355499996,-0.100260367625,0.6792708039499998,0.8416042327499998,0.5668890178249999,0.4686781391500001,0.03192142209999998,0.13046749682499995,0.32507148385,0.3639766425,0.7424418479249999,1.1044829487999999,0.7215571403250001,1.7798847556,1.9221225977000005
