Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-1.0170029402,0.3367875814,1.1123878956,0.35713607070000003,1.6325012444999998,0.0143576711,-0.1308121383,-1.2645096779,-3.0816531181,-0.3181056678,1.2587841749,2.2652201653,0.4334333837,1.5709080696000002,0.2557723075,3.5243331194,1.3459240794,1.97205376625,4.8995025158,0.20191837105000002,0.5329130441000001,-0.4360703826000001,1.4360550641999998,3.1330478191,0.48673594,-0.7170123905,3.78141224385,1.9784588217500003,0.721602857125,-0.32784473895,-0.49748706817500005,-0.3427828811,-1.01055717465,0.10902131349999997,0.16896836457500006,0.97943642735,1.916759788975,0.2829847782749999,-0.452705562125,-0.92287001015,0.004614010450000095,-0.6210247874000002
6085.9375,0.2418268919,2.8454377651,1.2831727266,1.5597109795,4.1091790199,0.2492809892,0.4977085888,-0.26650029420000004,1.092979908,2.6422386169,0.670693934,-0.1864374578,3.3331754208,1.9329200983,0.05279958250000005,-0.8760561943,-1.2973536849,-0.4098357558,-2.0638819336500003,-0.36903416365,-0.3395316154,0.08146136999999998,0.6543012857500001,-1.05024529995,-1.4393311143,-1.8322262168,-1.99654226005,-2.0650629997000003,-0.524591572575,-2.9494297802499996,-1.165096580975,-1.5614349842250002,-4.03183847665,-0.294812385025,-0.5887029171,-0.06338606774999989,-1.907924234875,-2.938661396475,-0.506422005625,0.61468194425,-3.5513353348,-1.7961258888000002
6093.75,-0.9114037752,-1.4153248072,-1.4823194742,-0.4625354409,-2.4952626228,-0.7237106562000001,-0.8098753690999999,-1.1015869379,-1.7730505466,-2.4185962677,-1.6198780537000002,-1.3992322683,-3.5596511364,-2.5592179298,-0.79341083765,-2.3745264411,-0.98426908255,-1.1508162022,-3.1641744375,-0.387706399,-0.6444927900999999,-0.5628425180999999,-2.37979340555,-2.74427497385,-0.52610807125,0.512351498,-3.32125842575,-1.6137929558500002,-0.368749886775,0.5024626255,0.431115388875,0.3634876795000001,1.0310443341499995,-0.026891980324999957,-0.033004663875000034,-0.5654970407500001,-0.938028812425,0.14911074192499996,0.3419828117000001,0.5113171935,0.39067884535,0.5809181928500002
6101.5625,-1.3449947834,-1.9036151171,-0.6853654385,-0.7419214248999999,-2.2191698551,-0.5261318088,-0.7912769914,-1.3921853303999998,-3.6666069031,-2.8463113308,-0.3815222085,0.8382655381999999,-3.3093414307,-1.2946658134,-0.68470019105,0.12886905670000004,-0.4351229071500001,0.3171396032,-0.0017932653500001285,-0.4228181242999999,-0.4055409431500001,-1.0495327115000002,-1.2217563391,-0.7520238161000001,-0.7553654908999999,-0.8095918298,-1.21518456935,-0.9032266139999998,0.46956938505,-0.26737940309999986,-0.9723816812,-0.181306302525,-1.26115584375,-0.16593654449999995,-0.06397470085000008,0.5288959592749999,1.714356303225,-0.11078846454999992,-1.172503918375,-1.879124306125,-0.8227933049000002,-1.4782877862749997
6109.375,-2.2808041573,-1.1575866938,-2.3525652885,0.1717437655,-2.4988491535,-1.5693469048,-1.6209572554,-3.2006523609,-4.2165632248,-3.9226438999,-3.1306090355,-3.0184159279,-5.9900202751,-4.3656711578,0.14572793245000004,-2.9092852473,-2.9290324449500003,-1.51342880725,-5.686486125,-0.7195794879999999,-0.7724421918000001,0.4949494004499999,1.0489192009000001,-2.9658519029499995,-2.871115908,-3.24589711425,-4.9668450355500005,-4.5703685284,1.312147110725,-2.4013069570000005,-0.7737307846749999,-1.764432989075,-3.7011489868250003,0.44897514582500003,0.30882784725,2.339233011,2.4335470795750003,-0.6356470585000001,0.08432108162500013,0.33225038650000005,-0.7769085765000001,-0.7459343672000005
6117.1875,-1.0535389185,-7.7221856117,-6.5434303284,-3.7687790394,-13.5921421051,-1.9652907848,-2.336161375,-0.4022865295000001,-1.5687685013,-8.778015136699999,-6.1237540245,-5.6535286903,-13.2430315018,-10.435402870199999,1.9395940304,-4.673744857300001,-1.9825844765,-3.21172637495,-7.404091238999999,0.47513216735,0.21211475135,3.6289333105,3.64533782005,-2.0233179331000004,-0.5867233276499997,-0.1450910567999999,-2.76900172235,-2.395095348400001,0.727377772325,2.719133585675,2.1378985047500003,1.2494991719750002,4.530724823475,0.75755803285,0.9302574917250002,0.5928380191,1.5237132311,3.3702960610249995,1.977897875,1.5418397485999995,4.8480777144500005,3.485257267975
6125.0,1.5983839035,-10.5050764084,-6.3177342415,-6.2517089844,-17.3070316315,-0.6190825701,-1.1967277527,4.0572142601,3.0741124153,-7.9692797661,-4.3040556907999985,-3.3085980415,-11.5280237198,-9.155861854600001,1.6004834771,2.52898192405,1.3467645645500002,0.9855695367,3.3749635219500003,0.7955365777,1.08807279165,1.6806254386500001,4.0963456631,3.7747402191,1.084679842,-0.16221761705000048,4.7293103933500005,2.40014600755,-0.9021619856499999,5.749560505150001,2.01060390475,3.5974257327749997,8.266492947949999,-0.212935104975,0.257509879775,-2.5352024734,-0.6416770219750001,3.7574593425,0.3445122242249996,-1.14979803565,4.50037525595,2.5968508720750005
6132.8125,2.1474280357,-2.6642217636,-3.8499011993,-1.797639966,-6.8422150612,-0.3742176294,-0.1600157917,2.9589643478,6.6239228249,-1.2285346985,-3.9543943405,-5.977963924400001,-3.7844107151,-5.6351108551,0.1352700590999999,6.825376153000001,2.0386233330000003,3.9831250906,9.1288946569,0.0492619574,0.7271345109,-1.4414716363000002,2.3619837761,5.491600751900001,0.10230112079999952,-2.4446871281,6.23174878955,2.7986063957500007,-0.74325600265,0.0527529120500001,0.6205531060499999,0.162775442,0.82016044855,-0.03995621205,-0.1504677086750001,-0.903933048225,-2.20713281635,-0.4381080865749998,0.7308607399499999,1.4473480135250003,-0.0211569071000004,0.8456968069000002
6140.625,1.8689240217,3.1456758976,-2.2404875755,1.7145411968000002,0.9507576823,-0.5205586553,0.2575412691,1.1742709875,7.7980799675,3.0139217377,-4.0994534492,-8.1979722977,0.9354738593,-3.5586490631,0.1139714718,2.63448774815,2.58787077665,1.3111204207,5.015284419049999,0.7156241536,0.7871373743000001,-0.12724065779999982,-0.3179199695999997,2.8985240459500003,2.5464013219,2.7324784100000006,4.686996579150001,4.09153962135,-0.2994292676249999,-3.813185513025,0.14581269024999988,-2.313882038,-3.9489313066000005,0.373360812675,-0.15916036072500006,0.7483319640250001,-2.83145064115,-2.7723170519,1.6920176744250004,4.0693073273,-2.1465191543,0.5190715789749996
6148.4375,2.3753709793,2.6047537327000003,1.325840354,0.8246008754,3.1883537769,1.0570306778,1.4142589569,2.7044830322,5.988082885700001,4.5685133934,1.1384083033,-0.5130071044,5.5895824432,2.5479683876,-0.4635884761499999,-0.8009948730500001,2.3302487135,-0.6446389854000001,1.2310320437000002,0.7959835827499999,0.4088137894499999,0.05519229174999996,-3.3009175062000002,-0.05303335189999992,3.4863364696500003,5.6939275265,1.93871048095,3.8367495537000003,-1.348248779775,-1.541581094275,-1.89726376535,-0.37424993515,-2.83959314225,-1.02160713075,-1.109074406325,-1.735967397675,-2.55755162235,-3.0920882225,-2.2084389329,-1.99633559585,-4.613066852075,-3.3448343873
6156.25,0.9417470694,1.5436861515,2.4200098515,0.425263226,3.4128217697000003,1.0714085102,1.075168848,1.2846555709999998,1.1962449551,2.9078550339,2.8732194901,3.1898827553,4.8128948212000005,4.1148500443,-2.5825260877500003,-0.44867444040000015,-1.20665675405,0.5626205504,-0.6639018654500001,-1.3275901079,-1.43101143835,-3.59917545315,-5.4330232142999995,-3.2856523990499995,-1.8704765439,-1.2601927816999998,-4.539137125,-2.59812915325,-0.216591522125,-0.044637985525000035,-2.1037956476249997,0.27578046920000004,-1.7443159967750002,-0.8605277538249999,-0.6540367975499999,-0.6838928163249999,1.0705900192,-1.0796532333,-2.93155655265,-4.207317948349998,-2.846406951575,-3.548861682425
6164.0625,-2.7896811962,1.7074048519,-1.0874731541,1.9498419762,1.860550046,-1.598149538,-1.4477639198,-4.4938678741,-4.8779635429,-2.0027914047,-2.6025447845,-3.0333926678,-3.4886918068,-2.6482899189,-0.8967715204000001,-0.8902708441,-1.87734258175,-0.093078047,-2.2575999498500003,-0.9250719249,-0.89925980565,-1.3125933409000001,-1.1597374678,-2.2123398185,-2.37677663565,-2.7207083702,-3.7541034222000005,-3.26097381115,2.14880919455,-0.615675032125,1.030753254925,-1.0880918652,-0.5063391328,1.2251614034,1.1795610561749998,3.29194319245,3.9786595664499997,2.085727028525,1.9911798238499998,2.057736173275,3.291297584775,2.296999305475
6171.875,-0.8517959714,-0.2368555367,-1.334675312,0.239107132,-1.10237813,-0.7787353396,-0.7233507633,-1.3405311108,-1.1232299805,-1.5168246031,-1.8803337812,-2.2515339851,-2.6953120232,-2.407097578,1.71509230135,-1.68002450465,0.8548497558,-1.61356318,-1.67658013105,1.1227326989000002,0.928110674,2.98471093175,2.5242959186,0.885801658,2.1118831038,2.85527956485,2.0434580445500004,1.9958694577,0.967958927175,0.5636177733500001,1.87543457745,-0.1297900081,1.8757543265999999,0.9863795041750001,0.9230726361,1.5051864981749998,1.157603979125,2.063037812725,2.515900731075,3.010425567625,3.6582810879000003,3.30517721175
6179.6875,0.6405034065,-1.6526441574,0.6222263575,-1.2772843838,-1.4926102161,0.6473158598,0.4084574282,1.4755539894,0.1706282943,-0.2311880887,1.6212214231,2.6771664619,0.5982242823,1.3434489965,1.03914633395,0.2369647026,1.87352657315,-0.3526580632,1.4939087033499998,1.04768708345,0.94688546655,1.6977796554499998,1.15547049045,1.91373580695,2.6550248265,3.30014276505,3.5624587536,3.34938061235,-0.4951656460500001,1.5699489116499998,-0.337225213675,1.153039969525,1.594192445275,-0.4792391508750001,-0.27203901109999995,-1.19948142765,-0.08764623847500007,0.4308527261250001,-1.1714456974999998,-2.056711506075,-0.13245493175,-0.8261658548999999
6187.5,1.2264966965,0.2370738685,2.4123778343,-0.4662089944,1.8854392767,1.3166388273,1.1704201698,2.0550282001,1.1877110004,2.3106470108000003,3.4297158718,4.348751545,4.429605484,4.2916636467,0.7247610092499999,1.45987331865,0.18039932844999998,0.6925167590499999,1.5118047595,0.16425439715,0.3840326518,0.5857480764499999,2.34900344165,1.7475071102500002,-0.23100829120000002,-1.2581434473000002,1.77854818105,0.34353774789999997,-0.49831824005,-0.7141501829000001,-2.7066180705750003,0.004917144799999995,-2.8906722069,-1.1124689131749999,-0.9472169876,-0.9836214184499998,0.5106616020250001,-2.0395564735,-3.5395512282749997,-4.7126480341,-4.246156215675,-4.55926173925
6195.3125,2.090025425,1.2671024799,0.9830250144,0.1077491343,1.5309993029,0.9758246541,1.1765227318,2.6470501423,4.8686351776,3.2638261318,1.1592048407,0.1608795673,4.1553206444,2.0305244923,0.042509853849999946,-1.1913356631999998,-3.539709568,-0.3428237736,-4.2874357104500005,-1.1772507429,-0.94754850865,-0.2694631814499999,2.1767936944999997,-2.1653771400500004,-4.42407763005,-6.12515330315,-4.92985367775,-5.76914286615,-0.6926691383499999,-2.429364085175,-1.98049658535,-1.096513822675,-4.093102097525,-0.7185481190749999,-0.8681484684499999,-0.6011863351,-1.40894264355,-3.080770678825,-1.8710530698500003,-1.5090466514499998,-4.464768260725,-3.24148324135
6203.125,1.3115164042,-2.1455974579,-4.6670413017,-1.1518565416,-6.6894321442,-1.0378626585,-0.7246768475,1.5161018372,5.5412983894000005,-2.0201072693,-5.4184393883,-7.9015550613,-5.4301018715,-7.246622085599999,-0.6605772674499999,-3.3988548517000003,-3.78059384225,-1.5005108862999998,-6.67439943555,-1.272841841,-1.3522642851,-0.61662459375,-0.4688818454499999,-4.4140342474,-3.9731144309,-4.2762367502,-7.1509883404,-6.1394287348,0.4178127646250001,0.13267701120000008,2.5938604175749997,-0.3325842172,2.186513394125,1.10635614395,0.8721015751500001,1.0246143936749998,-0.9218510985250004,1.529116619375,3.605247482675,5.066791698325,3.714813999825,4.405310183775
6210.9375,0.7688708901000001,-5.5306072235000014,-6.5781626701,-2.8932726383,-11.8177995682,-1.5698590279,-1.5280058384,1.4138009548,3.9308714867,-5.564242362999999,-6.7870240211000015,-8.3915939331,-10.1466560364,-10.2483329773,0.8781353831000002,-0.9259816408,1.6480112671500002,-1.007992208,0.08559107779999975,1.035461545,0.7966546416500001,1.7797656058999998,0.33309149744999944,0.8928560986999999,2.7864173353000004,4.0084300935,2.4997743219,3.0414775014,0.8834496438749999,2.567065834975,3.4466135874250003,0.9599776044499999,5.412281543024999,1.3206138462,1.3428936600749999,1.100300729275,0.8134489059250001,3.942822068925,3.876982361075,4.326165463775,6.5477887094249985,5.7146247998
6218.75,3.0677871704000004,-3.9975607395,-1.3710187674,-3.1678409576,-6.5182499886,1.0330604315,0.8686324357999999,5.075633049,6.207481384299999,-0.2343950719,0.1543952823,0.1153051257,-0.4305532277,-1.1636670828,1.1063220203,1.7352768182500002,3.1126333325999997,0.4194443226,4.1501636505,1.3683858513999998,1.33352303505,1.5839768648,1.1580159664000005,3.4716098904499995,3.78085029125,4.37609417735,5.94458907845,5.2898208648,-1.2157537499250002,0.1394275426749998,-1.875600516775,0.6356717645999999,-1.0267624855,-1.1538369953749998,-1.015786767025,-2.04870842395,-1.3738201558749996,-1.83514962345,-2.8350779712500005,-3.614087074975,-3.5605923980249994,-3.4305620789499995
6226.5625,2.9815149307,-2.060053587,-0.3528960049,-2.0543839931,-3.5174722672000005,1.1669126748999998,1.1390402317,4.5817546844,6.246903419500001,1.3789774178999998,0.7746765614,0.3605944216,1.7425221205,0.3313087523,-1.55337211675,-0.6471265554500003,-2.1031897664,0.2633513211999998,-1.9679338932,-1.27221244575,-1.2349188923999999,-2.317651242,-2.4145488143000002,-2.7774431481999997,-2.8837386072,-3.2197440564499997,-4.621410474149999,-3.8196466565,-2.134597525,-2.2229515313749997,-3.5220899432999997,-0.3964300752,-4.69275069235,-1.83586883545,-1.89008033275,-2.9121620058749995,-3.5384503603000006,-4.9573586583,-4.302866220475,-4.434024646875,-7.8266238570499995,-6.1778564006
6234.375,-0.0389570631,-5.2918138504000005,-5.5773983002,-2.6411383152,-10.454117775,-1.51136446,-1.601205349,0.440330565,1.3783837556999998,-5.7892813683,-5.6130819321,-6.3241829872,-9.673374176,-8.8029603958,-3.1628730297000005,-2.7106262445,-3.931546554,-0.3734158277999999,-5.2353377342,-2.3033518195,-2.4466376304499997,-4.24034714695,-5.9188847542000005,-6.44310742615,-4.8248821497000005,-4.4919551164,-9.708658635649998,-7.0658919364,0.15549960917499994,1.2684047222250003,1.877396255725,0.5304416212000002,2.9119838476249997,0.6170917749500001,0.5902182758000001,0.19623574612499994,-0.3970740437500002,1.7452026494,2.1164677590250003,2.5805100053500003,3.1428105160249995,3.045021921375
6242.1875,-3.3442311287,-7.481306076,-8.2159891129,-2.8012156487,-13.9881477356,-3.4397909641,-3.7542350292,-3.8989396095,-5.5908660889,-11.5072374344,-8.875087738,-8.6233158112,-17.674795150799998,-13.8004751205,-1.2423728984000002,1.8896828890000004,1.65160274505,1.3242345636,3.85603380205,-0.03802889584999991,-0.05448234080000003,-1.92517974975,-3.2086969018,0.7129621506000001,1.3491969108500002,1.94127595425,1.6642105578999995,2.27039718625,2.4393480755250003,3.838524043525,4.743060283399999,1.1791911721500001,7.384748220425,2.2218429148,2.375334694975,3.08224714265,4.179524555825,6.816554218525001,5.3910921812,5.28764799985,10.507384508875,8.1354930177
6250.0,-2.5237028599,-1.5124480724,-2.2741928101,0.007330812,-2.7420501709,-1.5874222516999998,-1.7101700306,-3.4100289345,-5.039010047900001,-4.3633570671,-2.9146881104,-2.4416310787,-6.3449530602,-4.2621660233,1.71582312135,4.96642184255,5.5545740128,1.9849665165,9.53415870665,2.1403340100999997,2.3040317595,1.9241471383500002,2.44016435745,7.1900010109000005,5.9573022127,6.0833408833,11.306110382099998,9.205094099,1.3304961985,-0.7419729382000002,-0.3423758745,-0.7846582939250001,-1.5310152769250005,0.4316747598249999,0.4622740768750001,1.9567655474,3.0224289298,0.6596766039499999,0.017942570175000117,-0.3895105850000001,0.6432286128750002,-0.17602010812500002
6257.8125,0.087415114,2.4515376091,2.8931589127,1.1687173843,5.0801696777,0.8408770561,0.8538284898,-0.050645332800000005,-0.710537374,2.8727645874000003,3.0395166874,3.5433659554,4.937425613399999,4.6097130775,1.4186194986000003,0.4057370126,0.96685099605,-0.24508202425,0.7940032481999999,0.8253206237999999,0.8700658129500001,1.98835134505,2.8361609577999998,2.0323153585,1.3850820512000002,1.16225478425,2.95066778365,1.91835697,-0.8890331890250001,-3.3447615504250003,-4.165835976625,-1.3598477989250002,-6.8643735051,-1.5050602853,-1.5513714254,-1.01613129115,-0.6872799694749998,-4.753392577175,-4.562561213975,-5.0495599508749995,-7.845764994624997,-6.841188788375
6265.625,0.3135361373,-0.7009740472,-0.340490818,-0.4828332365,-1.1540436745,0.0632189959,0.0299615953,0.5666737556,0.6333118677,-0.29872635010000004,-0.144524008,-0.1171215102,-0.4436174929,-0.4254520833,-0.0622432567,-1.7231012582999998,-2.77709794045,-0.73472908135,-4.19458830355,-0.8697865604999999,-0.7987110913,-0.10811544395,1.0656044185,-2.31678414345,-3.16782021525,-4.01577901845,-4.3854196071499985,-4.4772834777499995,-0.36383767424999996,-0.03363642095,-0.5579627901499999,0.14284313645,-0.386857360575,-0.335633240625,-0.30449234415000004,-0.59021562335,-0.453437387925,-0.59806914625,-0.8135015219750001,-1.001999322325,-1.1009642333,-1.0141815543500001
6273.4375,-0.0370713994,-0.9946649075,-2.6610369682,-0.3007407784,-3.3090069294,-0.8986960649,-0.7435936928,-0.2668762207,1.420671463,-1.7608036994999998,-3.2961237431,-4.488192081499999,-3.8334136009,-4.344853878,0.6909441501000001,0.3384641707,-0.14907458425,0.04060424864999998,0.02028852704999995,0.15405414255,0.26108112465,0.8079200983499999,1.92928618195,0.8361770660000001,-0.24192099274999998,-0.8417438603999999,0.7487393170500001,-0.11000613869999999,0.269093379375,1.221489809475,2.2706982940500002,0.4245446827,3.15390750765,0.8103485554250001,0.742636233575,0.43948910105,-0.453170344225,1.9811423421,2.6974236965499996,3.3982392848000003,3.7258146405,3.731431096775
6281.25,1.6954244375,-0.0240457058,-0.6386399865,-0.4016247392,-1.1134666204,0.371327281,0.5521238446,2.1825139523,4.4918842316,1.3736277819,-0.6283659935,-1.800609231,1.0538611412,-0.6454643607,0.47594350204999997,0.71987836065,1.7642986476499998,0.11436028405,2.1132267117500003,0.75091055035,0.68656137585,0.7708627581499999,0.15926373004999994,1.64550054075,2.22702717785,2.78069955115,3.06620967385,2.9855787158,-1.3557159379,1.0985897630500001,0.9352054893999999,0.94497502595,2.4266937374750004,-0.258552093075,-0.308396512175,-1.982564210925,-3.3470452726000004,-0.20993370565000008,0.6571789905500001,1.269250171275,0.24499764294999996,1.1233977154
6289.0625,0.9148156047,0.4450918138,0.8675603271,-0.0720202103,0.9174464941,0.6031250358,0.6295290589,1.2748492956,1.7391989231,1.530197382,1.1579306126,1.0732070208,2.2990057468,1.6263035536,-2.0204877257,2.5356436968000002,1.7213363945500002,1.93055430055,4.873676002000001,-0.3630500436,-0.3557118997,-3.1572083235000004,-4.7648043632500015,0.4163096546999999,1.07243698835,1.69675648215,1.23873460295,2.1367892921,-0.16001500005000002,0.885272160175,0.21622911095000008,0.5705009139999999,1.2013144493,-0.07531160117499996,0.005763977774999984,-0.4368628561499999,-0.07748982309999998,0.5208059549250003,-0.07950764897499996,-0.3621488213749999,0.5551161766249997,0.239381253725
