Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
187.5,-0.5389186739999999,-22.4046440125,-27.8034496307,-19.9973716736,-1.9636902809,1.8077918291,-1.6107850075,-8.6635465622,-1.8040035963,-9.0566339493,-25.8749637604,-27.1889305115,-50.1781654358,-60.639308929399995,-0.14765580744999998,-0.5199413299499991,1.7007541656500005,0.4621982574499999,0.20541930199999991,-0.11407446859999992,-0.7347705066499999,-2.0338704586000005,-1.4369880855000001,-0.3567175865499994,0.0359077453500003,0.9684429168500001,-0.5660629272500053,-0.0695247650000006,0.12146975099999995,3.692938566225001,1.841663837425,1.7325432300500003,0.09329235552499998,-0.12520068882499996,-0.09248973522500004,1.8567765951250004,0.628430873175,1.116193652175,2.1754102707000005,4.69673109055,4.718991279599999,5.844511985749996
195.3125,-0.5444826484,-20.1960124969,-24.321298599200002,-17.907125473,-1.4787391424,1.8182244301,-2.0235998631,-8.428637504600001,-2.2296125889,-8.302601814299999,-24.1159324646,-22.4269523621,-47.550800323500006,-56.363948822,0.2154917419,2.344067573550001,0.7423410415499987,1.193310737600001,0.2746258974,0.3305308223,0.8192906063000001,3.3463964462500004,1.8377029896000001,1.1976706981999998,1.2074918747000003,2.84053611755,2.134212493899998,3.0181026458499964,0.22422597745000006,0.4055404662999997,-1.4754667282249994,-0.19585752487499966,0.06866817175000006,0.4526199102249999,1.26637087765,3.3348724842000013,2.25586377085,0.6942888498499995,-0.1769995689249999,-0.6321420669250006,-0.41145038604999584,-0.552783012399999
203.125,-0.1079351902,-17.716508865399998,-26.318767547600004,-17.610750198399998,-1.4144384861,2.4688534737,0.0277962051,-1.9707536697,1.8714023829,-6.6612925529,-23.459980011,-21.5078582764,-45.909740448,-54.6031036377,0.30079614745000005,0.2911396026500004,-1.2501792907999985,0.0704832077000006,0.34275564550000004,0.7911653518499999,1.7979712486500001,4.635874509800001,3.0747394562,1.0318601131499996,-0.3180913924999995,-0.2958412170000013,-1.388963699349997,-1.1750907897999987,-0.062734011575,-1.4682922363250004,0.7442235946750015,0.0686612129249986,0.26113220305,0.16291877625,0.08541813679999999,-0.7724564075750002,-0.3928879797749999,-0.2466274500250001,-0.41276168822500026,-0.9070925712500006,-1.7381801605249976,-1.568993568399998
210.9375,0.057109646500000014,-19.6137332916,-26.8216571808,-17.7661590576,-0.7932278514,3.4005551338,1.5723426342,0.843111515,3.9198663235,-6.238881588,-24.7521152496,-23.018634796100002,-50.3287277222,-58.714130401599995,0.09002371875,-0.5925168990999996,2.230788230900002,1.3306331634499982,0.7968903034999999,0.6563683748,0.9901268798999999,1.8014836311000002,1.0519270300499999,0.7044157981499999,0.38196849825,1.0263509750499988,-1.3421478271499971,-0.11988449094999964,-0.15802947385000002,1.4073784351249996,3.672246694574999,1.8430464267749995,0.12028174102499994,-0.5405213236749999,-0.982360571625,-2.2854989021750005,-1.8750920296,0.1222553849250002,2.2830300330999997,2.763483524300001,4.42456531525,5.4322957992499985
218.75,0.0721122473,-18.901542663599997,-21.8571910858,-14.949483871500002,0.17934212089999998,3.7815902233,2.0080499649,1.6322135925,3.975256443,-5.2524609566,-22.6960430145,-19.455156326300003,-48.594036102299995,-54.8428726196,-0.015262800250000003,3.1058964729,6.094314098349999,3.75657606125,0.5833191275499999,-0.2898772955,-0.1667498946,0.06487670545000003,-0.6754446030000003,1.276370883,4.247968673699998,5.231125831600002,7.460166931150002,9.689500808699997,-0.1172050461,2.384441137324999,1.5802063941999993,1.0005383491750015,-0.5238325745,-0.955544382325,-1.0923912758,-2.0971830487,-1.6328504830250001,0.018080174950000142,2.519215583775,1.600992918000001,6.695993423474997,6.691907882675
226.5625,0.026584046,-13.4019403458,-14.633028984100001,-10.2530069351,0.3734104037,2.8208005428,1.238842845,0.9728649259,2.5689771175,-3.686139822,-16.2561779022,-12.556383132899999,-35.408393859899995,-39.3351287842,-0.14438637345,4.176365375549998,5.3912010192999995,3.331709861800001,-0.2507748455,-1.25472038985,-1.1946556717,-2.3928824663,-2.213773936,0.7405761480500002,5.420399665800001,4.228336811050001,12.049839019799998,13.2639312744,-0.037669676375,-1.1805226802499995,-2.209562778449999,-1.3901970386499998,-0.4436619617,-0.1952767074,-0.0686645508,-0.8389463723000001,-0.19765110309999975,-0.6271247267750001,-0.9720668792749994,-2.9138276577000015,-1.008547782900003,-2.174881935099997
234.375,-0.2166604996,-10.5488119125,-11.0747890472,-8.2860641479,-0.3222075701,1.2721494436,-0.3812613785,-3.1535513401,-0.452291429,-3.7713086605,-11.8552436829,-10.9984827042,-24.494358062699998,-28.3150100708,-0.090602153,0.7448511124000001,1.6751885414500007,0.97618198395,-0.30400479584999995,-0.6804307102999999,-0.3040789962,-1.61301603915,-1.0707468092,0.02212142944999984,2.3038349151500004,-0.5965294838000004,5.443071365349997,5.3397369385000015,0.21949579195,-1.91553592685,-2.2234249115250004,-1.0644611120500007,0.5638604685749999,1.1651505232,1.5430311113500002,3.637758731825,2.61322721835,0.321846395725,-2.65487265585,-1.3063414096750006,-6.967026710525,-6.933195590975001
242.1875,-0.15462026,-11.912238121,-11.2826519012,-8.3006429672,-0.234599188,1.4599391222,0.6306848526,-2.2531671524,0.4274834991,-3.6418969631,-11.6485080719,-13.7494421005,-24.5222511292,-28.6556549072,0.29460521045000004,0.3452935218499995,0.9443511962499996,1.2027876376999995,0.8769460916499999,1.07558065655,1.891406551,4.88263499735,3.0126805007,1.3842689394999999,0.11065435409999937,1.6156539917,-1.8842144012500004,-0.602459907550001,0.14072062494999998,0.9104323387000001,-0.4455208778750004,0.0044112205499997606,0.431116558625,0.6593205332750001,0.268998265275,2.433815315375,1.30943539735,0.5301383137500002,-1.2229595184250002,2.99314165115,-3.3350791930999986,-2.5517029762500014
250.0,0.3725499213,-9.8582248688,-9.1860866547,-5.8804888725,1.4316846131999998,3.4233107567000003,3.4015517235000003,6.611718654600001,5.5730695724,-1.0027707815,-11.6339349747,-7.767174720800001,-28.2627868652,-29.5199298859,0.1908390969,2.5657157898,0.7841467857,0.9850044250499996,0.5582283214,0.6382103562500002,0.23391753435,3.2546145916,1.5481239855000002,1.0823980569500002,-0.14208412169999995,5.389753818499999,-1.22708702085,0.2363309859999987,-0.35386841,-0.11559486387499927,-0.3421909808749999,-1.0239851474750001,-0.8491231612749999,-1.1768717617000002,-2.3557002619,-5.72098618745,-3.6659269779500003,-1.5091775655750002,-0.05962038039999928,-0.6652975082249997,1.9413828849749992,0.8803458214000006
257.8125,0.2270579338,-6.7808065414,-9.7143583298,-6.330634117100001,0.8818574548,2.7363598347000004,1.0985199213,4.2560620308,3.5237314701,-1.4771008492,-11.9326763153,-2.9699344635000005,-26.9764251709,-28.1829929352,-0.4131316095500001,0.11410379410000092,0.25996923449999976,-0.8451826572500001,-0.8213002308999999,-1.2781628668500002,-2.8199939728000003,-6.55933737755,-4.3191734552,-1.6340861916500002,-0.008586406699999216,0.28505897525000057,1.9985513686999976,1.1582317352500002,-0.23239881545,-2.2002542019000004,1.4836927652499998,0.14587163925000035,-0.14175011592500006,-0.5292632282000003,-0.4547471702,-3.599754691125,-2.0325642377,-0.8351608514500002,0.7629635334000002,-3.21339821815,1.4557957648999995,0.9925723076000006
265.625,-0.4537132978,-9.630017280599999,-8.666148185700001,-7.570854187,-0.2109158486,0.866985023,-2.2384362221000003,-6.506956100499999,-3.065277338,-4.2709431648,-11.6511077881,-7.1970567703,-24.265684127800004,-27.2034664154,-0.27395853400000003,-1.8347926140000008,3.7515323162,1.2767477035500003,0.27472808954999994,-0.4203161001500002,-0.6755768060499999,-3.94489479065,-2.5170044899,-0.58792364595,1.3838429451000005,-1.0370426178,1.6845045089499988,2.2214756012,0.33251721782500004,-0.43525862692500095,0.5643329620000004,1.037189841275,0.915727250275,1.2114489376750002,2.419885545975,5.4381005168,3.540628612025,1.4182464182249999,-0.01869535445000059,0.1386556625249995,-2.3618946075499974,-1.2972245216500005
273.4375,-0.3208591342,-10.450391769400001,-2.2112936974,-3.77713871,1.4313136339,1.8957276344,-0.2526336908,-3.6337275505,-1.5102775097,-2.6529481411,-9.1649904251,-5.044019699100001,-23.607416153000003,-23.7400417328,0.25190282610000003,-0.756413459750001,1.3886351585000003,1.2291970253,1.01015426965,1.1447350084999999,2.01977711915,4.31686365605,2.7620837688499997,1.2024066448000001,-0.0459771156000004,0.5623703002999996,-2.7252378463999967,-1.4362173080500007,0.1779365465,-0.8288080692249993,-5.624952316275,-2.8228507042000004,-0.5105505837,0.3912262320750001,0.660235673175,2.3732612133,1.9730527699,-0.3428053856000001,-3.0045619011000007,-2.89609622955,-4.76543331145,-6.424651622774997
281.25,0.0500923544,-11.1428442001,-5.8888778687,-5.1124601364,1.8093926907,3.15645504,1.8011180162,2.1267712116,2.4588901997,-1.8661298752,-11.7430620193,-6.0723161697000005,-29.716159820599998,-30.075901031500006,0.08191455900000001,-3.49240875245,-7.4983723163499985,-4.36895370485,-0.74637307785,0.3621363639999999,0.6448945403,0.8016276359500001,1.4291010499,-1.2735344171500005,-4.625280857100001,-6.829235076900001,-7.846362113950001,-10.627827644349995,-0.2539379969,-2.2616770267749997,-4.606681585275,-3.3474550247250003,-1.23178876565,-0.8850572854500001,-1.485193235775,-4.4833090305250005,-2.271405577675,-2.018043756475,-2.3615365028749995,-5.306067705175,-1.9915699958500024,-4.673594951624999
