Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,1.098862052,-16.0612926483,-10.4461736679,-11.173456192,-0.7672896385,-2.3232383728,-6.7590994835,-13.1052589417,-13.074031829800001,-19.8566589355,-20.7266349792,-11.505262374900001,-26.4820308685,-19.203046798699997,-3.3157789707000003,1.150480270350001,-4.24811840055,1.4546718597500004,-2.92649427055,-0.7196195126000001,2.29116970305,0.6346359253000005,-6.633563995349999,3.569147586849999,1.6519207954499997,-2.3821568489,-6.7615585327000005,-1.7554283142000011,0.14709070322499998,1.8495924472749998,0.913234472275,0.2516705989749997,-1.7176207900000002,0.006010770800000009,4.979339063175,3.8832759410250004,-0.4009819030999999,3.9234284162250006,5.469895124425,1.7992860078750008,0.6544504165500005,3.0067796706999985
85.9375,-2.1555190086,-12.139764785799999,-14.3209171295,-9.4074602127,-5.334948062900001,-2.9787397385000003,2.6261825562,-8.6513957977,-20.9838657379,-11.6214609146,-13.3000078201,-12.2513246536,-29.714662551900002,-17.867927551300003,0.6478193402,2.4177088737500005,0.5893659591500002,-0.08108282090000074,-1.92661213875,-0.08909368514999992,7.91905760765,6.06111708285,-0.8967022896000003,6.5814540386,6.2707824707,1.9413659572500008,0.8701944351000002,3.130999565099999,2.4317787289500004,-0.7482316493750011,3.72545075415,-1.00987386705,1.7357949763500002,0.5217233300500002,-1.2391289771,1.4434314071999996,5.922552585599999,-1.7323832511999997,-0.0514450073249999,2.4718185663,3.7445011138999997,2.1303830146750022
93.75,2.3945007324,-11.2258749008,-9.2674417496,-11.335621833800001,-4.620513916,-2.5014257431,9.0790157318,-0.983024776,-14.867436409000002,-6.6937508583000005,-8.1850700378,-7.622530460399999,-24.7416419983,-12.9410476685,1.5477784872,-0.3459830284000009,3.2027831077499997,-0.5650758743499997,0.5450956821500004,0.3238271475000001,-0.18708825115000005,3.5214987397,5.21154117585,0.10438108444999994,1.5490307808000001,2.5614802836999995,0.7274436950999998,2.5053377151500023,-1.964646130775,-0.5577399730750003,-0.8280408382250002,0.8655259609250003,0.7826254367750002,-0.17356109620000004,-6.442764163025,-2.5057679414750003,0.9628999233250006,-5.5723199844249995,-4.761163711550001,-1.2510430812750006,-0.12221384047500015,-2.01000666615
101.5625,0.9400379658,-12.8317308426,-7.9153509139999985,-10.5376119614,-4.2447566986,-2.3310854435,2.2520060539,-1.6083983183,-10.5607833862,-11.4126987457,-10.2019462585,-7.1283640862,-28.259775161700002,-12.857252120999998,-3.28147292135,1.3022289276,-1.0667157173,1.64996910095,-0.3613612651999998,-0.43621587755,-4.9664707184,1.0495811999,1.029097557050001,-4.5631859302499995,-3.2515449524000006,-0.5607202053000004,0.6257667541499998,-0.8890137671999998,-1.8543707132499998,0.662286758425001,-2.3788421154000003,0.6206917762999997,-0.11156296730000026,-0.325677394875,-0.6475427299499998,0.06207412482500008,-1.7788250446499996,-1.2697608470999997,-1.9915287494749998,-1.6477057933499997,2.143634796125,-2.495197772975001
109.375,-4.1684451103,-8.6214170456,-11.4008731842,-8.035683631900001,-5.3432364464,-3.3738574982,-0.853925705,1.1161376238,-12.8092412949,-15.8201227188,-14.6881599426,-8.743970871,-23.49010849,-14.7190752029,-2.1609629393,0.9785904884500011,-1.5549011230500005,0.6763076782499997,0.32196974754999985,-0.32752764225000003,-1.4821737110499995,3.64564698935,1.6538910865500007,-2.4351406097499995,-2.43402671815,-0.7339313029999999,5.01471328735,-2.4850578308000006,2.172667324525,-1.9853215217500002,1.5327873230000002,-0.4187126159749997,0.8993675708999999,0.7547903955249999,1.7010368109,-0.2609230727,2.1420854926249997,4.2714265585,3.5835015773750003,0.7211664915000005,-0.6807889938249989,0.33570504184999983
117.1875,-3.3818879128,-10.874549865699999,-11.0251531601,-9.1849966049,-3.6008172035,-2.986140728,-0.7123413681999999,5.6828956604,-7.253001213099999,-16.2829799652,-15.0699996948,-8.5962266922,-18.230348587,-17.8273677826,1.0638617276999998,-2.6684141159,1.9988589287000005,0.8125438690000006,1.4373738766,1.0733649135,-1.5643970966,0.5277350545,5.3132685423,3.97966718675,3.91545820235,0.8816127777000005,-0.7358112334999979,-0.21760368350000012,1.03767687085,1.4998329281749991,1.9602774381750003,1.8910513669,0.02552562950000004,0.5513819158,-0.18358632922500015,-4.2862841785,-1.3688130378500003,4.539909720424999,3.7527321576999997,1.18521535395,-1.824223995225,4.069386482225
125.0,-2.0407216549,-13.9582452774,-7.403155326799999,-6.4105958939,-2.4684886932,-1.2271276712,-3.9827198982,2.1716077328,-2.1827042103,-7.8607883453,-6.8572435379,-6.980745315599999,-24.961730956999997,-15.1542825699,-0.08560919760000019,3.9782563447999992,2.3656537533,4.45841041205,0.3730210065499999,0.77523618935,-1.8493463694999999,-4.926921367649999,-1.08373498915,6.644678831099999,5.07143759725,1.6364994049000001,1.3662652969000009,5.6537151336500004,-0.12272858619999988,3.049040317525,-1.7726747989750002,-1.0200798511250002,-0.757581532025,-1.0998168588,1.007233738875,-3.0751427114,-6.5532561540500005,-4.620487451575,-5.38714027405,-1.0972230434250003,2.0286941528249987,0.4573328495249998
132.8125,-3.5531063080000003,-2.9180371761000004,-6.2938456535,-0.2681757808,-2.8547751904000003,-1.4356683493,-4.4110341072,-4.1709470749,-9.420471191399999,-2.993622303,-4.9271245003,-5.3232278824,-15.4978179932,-6.5199375153,0.8184045553,3.4296665191500004,-1.5464906692500002,-1.2276158332499998,-0.07778918745000007,-1.1262688041,0.4500703811500002,-5.622550368300001,-7.7932437658000016,-5.2613077164,-6.858822345749999,-1.3128333091500006,3.3215770721499998,0.6970620155499994,1.1307517588000002,-7.516445755974998,-3.3142790794500003,-6.531278997649999,-0.4578613042499999,-0.7823224663500001,1.3564008921250001,-0.06962680815000066,-1.4445469379500002,-8.864734888075,-7.426716566075001,-3.28701519965,-8.7927393913,-7.492375373824999
140.625,-0.4039125443,-7.0989122391,-10.4961366653,-8.8658275604,-2.6240670681,-3.4796652794,-3.0825791359,-9.0734930038,-17.769191741900002,-18.3834037781,-20.5748882294,-9.6064119339,-18.318576812699998,-13.7601585388,2.1758943200000003,-11.05463516715,-4.2629044056000005,-8.60414758325,-0.5427016019500001,-0.7894087433500002,0.86345541475,-5.066174983950001,-3.97282886505,-11.08479094505,-9.781995534900002,-4.9375309943999985,-16.2192134857,-9.331035614,-0.84131669995,-4.8642604351,0.31644845007500044,0.11534190174999992,-0.5072439909,1.1355865598000001,1.1127831936,1.8912548422749995,4.939076364025001,4.379218101525,5.498169422175,0.11290884017500002,-8.654482841499997,-1.048329591775
148.4375,0.798682332,-25.0273075104,-14.819654464700001,-17.4764709473,-3.9401783943,-3.0144858360000004,-2.6841232777,-14.3032970428,-17.3661289215,-25.1632041931,-24.491115570100003,-15.198289871199998,-47.9362449646,-25.1820087433,-0.8642288445999999,-6.29885435105,-0.9135937690999992,-0.99693202975,-1.0922771692500002,1.1449043154999998,2.67563676835,-1.8400406837500007,2.084908962250001,3.4971284866499994,4.137516498599998,-1.0870156288000006,-13.987388610850001,-1.3995971680000006,-1.3614252880000002,9.53859311345,3.4521919489000004,6.518848016875001,1.0070358812500002,0.7922641336750003,1.5382293462999999,3.9176030158750006,3.553952455525,9.306163907050001,6.637699008000003,4.13323688505,14.642218112925,8.253384113300001
156.25,-2.1323702335,-19.6966209412,-12.323324203499999,-10.8596916199,-4.8086214066,-1.1898566484,2.2686944008000003,-12.753574371300001,-13.5993738174,-11.389146804800001,-12.2998552322,-11.780443191500002,-46.2933540344,-16.559352874800002,-0.5469562560000001,8.02255105975,2.6414794922,4.433548450500001,1.4713701605500005,0.7951195240000002,3.9399141073500004,2.7690310478000004,3.1350760460000004,7.5275368690499995,3.4934024811000017,3.3289427756999985,13.06522274015,7.1757326126,1.4029490351249998,3.8015048504,0.1279976367999991,-0.21060419080000026,2.0654708147250003,-0.7702000141500001,-1.494620293375,1.4243140220500008,-0.7211878299750003,-3.3579564094749994,-5.27603912355,0.0901777744250003,13.348020076749997,-0.9711265563749998
164.0625,-0.29523018,-8.9822053909,-9.5366954803,-8.6093740463,-0.9974380732,-1.424246788,5.195704937,-8.7652349472,-11.0959768295,-10.108130455,-17.5043106079,-8.5404043198,-21.8057994843,-10.830543518099999,1.9416692256499999,1.3041553497499994,-0.6575984955000012,-1.4181404113500005,3.0386644601999997,-0.3954957128000001,-0.3136038184000001,1.0085873603500008,0.6425333023000004,-3.2187843322999994,-6.414561748500001,-0.9066600799500001,12.70865154265,-3.3418502807499997,0.052747413500000034,-6.206997871425,-2.809624195125,-2.9140841961000006,-0.9268493056,-0.6062309146000001,-3.63121384385,-1.973151922225,-2.9067373275999997,-5.4985651970000005,-1.741933822650002,-3.2246427535749995,-6.760476589175001,-7.260217666625
171.875,1.7509682178,-17.0883102417,-13.638521194500001,-13.6959724426,1.2687075138,-1.980848074,1.6414867640000002,-10.7363996506,-12.3143072128,-17.8267154694,-25.1289787292,-13.593763351400002,-20.8760509491,-23.243053436300002,-0.44146142899999996,-4.3914446831000005,-2.97776889805,-1.3946199417000005,-0.38232845065,-0.4173423052,-3.3225135803500003,-1.1772727966499996,-2.6783986092000003,-3.4695935249500005,0.009534835799998477,-3.1203427314499996,-0.4557304382000016,-7.344702720650001,-2.550881445375,1.9138200283000004,0.7822923660500005,2.4698932170750005,-2.305467456575,0.12503656747500008,-0.204761680225,1.3291556835499994,0.15483355522499975,2.048848152175,4.973102807975,1.4830667972500002,-4.048298120499998,3.768096923825
179.6875,-1.178153038,-17.7650947571,-15.4922332764,-11.3986139297,-1.7620949745,-2.2589313984,-1.4493222237,-11.119780540499999,-16.4527740479,-17.0473175049,-17.485240936300002,-14.7810897827,-22.717260360700003,-25.5199489594,-3.1600936651,5.13179540635,0.9069862366,3.5216460227999997,-1.5722704529499998,-0.1454225778499999,-0.7231271788500001,3.66689872745,0.95220041275,0.8789119720499999,3.5316438674499984,2.0594735145500005,4.612055301650001,4.1943435669000015,0.22118004410000008,4.198428154,3.483664155025,1.6260355710749999,0.8986724615,0.4643554687500001,2.27711707355,4.33420938255,5.746078759475,3.6664707660750007,-0.3039722442499988,3.624199867225,1.5082988738750016,6.836643934275001
187.5,-4.5692191124,-6.824719429,-11.824548721300001,-6.652680397,-1.8758333921,-2.2716932297,0.1952324063,-3.4026021957,-10.4099063873,-16.0688915253,-18.065690994300002,-9.4748163223,-11.6519403458,-14.8543663025,0.0008986592000000959,4.005411624900002,3.9895594119999997,1.85745120045,1.41501647235,0.5113686323000001,1.23172056675,7.491145968450001,8.81375890975,3.8633480072000013,-0.5984096526999991,4.128057003,2.5608673095500016,6.328585147900001,2.7741253823000003,-5.63179397585,0.3091704845250005,-2.518351554875,1.429256424275,0.5729245841499999,0.75186841935,0.02053904530000028,2.8898202776749997,2.607667207725,-0.20824623104999865,-0.8265652656500002,-6.6328096389499995,-3.2092719078
195.3125,-1.1763557195999998,-9.7542715073,-7.5131144524,-7.6837115288,1.0679379702,-1.2361941338,1.0141189098,3.8625113964,1.1747437716,-9.320621490499999,-18.6820602417,-6.5249757767,-17.5955257416,-12.862778663599999,2.3881570995,-6.13179254535,1.525327205650001,-1.5150570869500002,1.2862423956,1.00042659045,0.78060965985,3.70797681805,6.731840968099999,6.0942463875,3.1151514053500016,0.4063429832500001,-8.65356397625,-2.224200248699999,-0.1385296881000001,-3.0218665599750003,-2.6888959407749997,-1.357605934125,-0.968277697,-0.09868589042500006,0.7374393939999999,-4.3639303744,-5.0093774796,-1.6680700779000008,1.2584908008499998,-2.6095275878749997,-1.8534574508500008,-4.0501136780000015
203.125,0.2070950866,-19.0883045197,-8.77389431,-9.6827945709,0.6966513991,-0.2708400488,1.756451726,4.0133514404,3.0537755489,-3.8803987503,-11.8353881836,-8.6621303558,-28.9590682983,-19.3027667999,-0.2761607170000001,-2.03832149505,-1.38823246955,-0.8577606678,-0.52153892165,0.31399685144999995,2.7065993547500002,-1.23671478035,-1.2049960494499998,0.5272078513999992,1.9185719490000004,-1.09099817275,-1.1460475921499995,-1.7716422081000005,-1.6994841397,6.72864282135,0.30098533629999924,2.0133104324250004,-1.0479364543749998,-0.5488182753249999,0.35649377480000016,-2.7771407142,-4.4415116906000005,-3.911596298225,-0.5939834118000009,1.1670205593,9.6414698362,4.689051032049999
210.9375,-1.7286771536,-13.8309144974,-10.2895793915,-9.3992328644,0.0248601269,-0.6082004309000001,6.427317619299999,1.3890818357,-1.2352483273,-8.2662057877,-14.8449163437,-8.7069721222,-19.8876209259,-16.4060630798,-1.0108111799,7.32549309735,2.1272978782499994,2.5115637778999997,-0.8096305131499999,-0.0972099602,1.4935972094500003,-1.84630461035,-2.1511824131,-1.7289462089500005,1.92718458175,2.74038410185,10.62937569615,7.153901815399999,0.09502780437500008,5.715883970275001,3.57914319635,2.79849021695,-0.21335043665,-0.08559073507499995,-2.194919407375,0.08388201895000003,0.5952109992750001,0.19979476930000065,2.472949594275,3.308271467675,6.666171073899998,6.59147286415
218.75,-1.8145272732,-4.437318325,-4.5192985535000005,-4.6596670151,-0.9226096272,-0.4652599692,4.7436461449000005,0.3207422197,-1.2485892773,-7.3382911682,-7.9810190201,-3.1813621521,-7.700316906,-4.9949631691,-0.08610510824999995,9.3934464455,5.770053923150001,4.7392197661,-0.94823979495,0.14281538130000004,-1.6832394599999996,-1.06895074245,-0.014574050899999969,0.9267973900000004,6.86447113755,5.5255447626,12.18629455565,11.4113035202,0.46232773365,1.0342109202999996,1.8214994669,1.1136742830500002,-0.06990616027499996,0.11992716414999999,-1.5879506468750002,0.38826404509999995,1.06735116245,1.3272840976750002,2.4694943428,1.392797231675,0.7782447338250007,2.1293313503250006
226.5625,-1.9008873701,4.955978393600001,1.2505284548,0.0792066678,-1.871619463,-0.3225696683,3.0608386993,-0.7488196492,-1.2643964291,-6.4126110077,-1.1159740686,2.3441174030000003,4.4849681854000005,6.416543960599999,-0.08615571259999999,9.393914937949999,5.770296812050001,4.738912344,-0.9494428336999998,0.1426443681,-1.6823040843,-1.06977652015,-0.01648008820000002,0.9256219864000004,6.86617326735,5.5259785652,12.1858651638,11.41256451605,-6.201864999999529e-05,0.00122380254999932,0.00029224155000040497,9.216742500051112e-05,-0.0007638377000000474,-0.00015758350000001642,0.0007656812749997632,-0.0006456375250000201,-0.0016176104499999733,-0.0007846355500003009,0.001131355750000118,0.000493407275000024,0.0013198852750013756,0.0014061927750006475
234.375,-1.9868386984,14.350511550899999,7.021295070599999,4.8181576729,-2.8214952946,-0.179971233,1.3790379763,-1.8188108206,-1.2815494537,-5.4870471954,5.751327514600001,7.870594978300001,16.6714134216,17.830165863,-0.08622914554999994,9.395894050599999,5.770638406250002,4.739404100950001,-0.94976747035,0.14250021429999998,-1.68170809745,-1.0702420175,-0.017809271799999915,0.9252281188999998,6.86673384905,5.52653157715,12.188934326200002,11.41411590575,-6.312132499997071e-05,0.0018812418000013766,-6.365775000016782e-05,0.0003232955749998822,-8.244810000013203e-05,-0.00022570042500000278,0.00039738415000001293,-0.0006483569499999843,-0.0015918910749999624,-0.0007301569250002249,-0.0005953311749999912,0.00015640259999960546,0.00311386584999962,0.00091493132500009
242.1875,-2.0733456612,23.7477664948,12.791805267300001,9.558014869700001,-3.7711544037,-0.0375692397,-0.3025774956,-2.8893036842,-1.3000149727,-4.5621547699,12.6174936295,13.3971805573,28.862836837800003,29.2447757721,-0.08628195524999993,9.397677421550002,5.7701694965499986,4.73955893515,-0.9496077299,0.14219296725,-1.6815093159999999,-1.07107323405,-0.019663870349999942,0.92416167255,6.864982605,5.526291370399999,12.1920928955,11.414394378699999,-4.199145000005622e-05,0.0012311935250002293,-0.00042387840000079885,1.0039499991343348e-06,-0.00022095442500003062,-0.0003053099000000087,0.0001626610750000701,-0.0009625703249999117,-0.002085655925000096,-0.001027941699999757,-0.0009774267750000119,-0.00023239855000101173,0.0015931129249970866,0.000262737275002145
250.0,-2.1594026089,33.145866394,18.561634063699998,14.2972755432,-4.7207107544,0.1044147015,-1.9839806557,-3.9609572887,-1.3208771944,-3.6387238503,19.4812927246,18.9231777191,41.0555992126,40.6589546204,-0.08631312845000005,9.39835643765,5.769790649449999,4.739406108849999,-0.9502093792,0.1418895945,-1.6813827753,-1.07216715815,-0.02198058365000011,0.9231722355000004,6.864778995499999,5.526066780049997,12.192120552049994,11.414641380300006,-0.00022247432500005493,0.0007433891499983858,-0.00013124942499986858,-1.6093249999293846e-05,-0.0009718537499999736,-0.0002585388999999938,0.00037625435000010476,-0.0007480085250001213,-0.0021368861250000704,-0.0008301436499999483,0.0008649825999995643,9.846687499948105e-05,-0.00031566617500011773,0.000778198224998583
257.8125,-2.2459719181,42.5444793701,24.3313865662,19.0368270874,-5.6715731621000005,0.2462099493,-3.6653430462,-5.0336380005,-1.34397614,-2.7158102989,26.3470516205,24.449314117399997,53.247077941899995,52.07405853270001,-0.08672690390000004,9.39916419985,5.7699069977,4.73952674865,-0.9515514373999999,0.14167588945,-1.6807568073,-1.0725692511000002,-0.023937642600000086,0.92250138525,6.866712570199999,5.526488304149998,12.19146156315,11.415950775149998,0.23540726302500006,-1.5415911674249996,-2.2980675697499997,-0.8434798717499992,-0.0070009231499995606,-0.295694712575,0.566116333,-1.3068972825749998,-3.17518383265,0.8664060830999997,-1.4984595775500005,-2.1295480727749982,-2.4996533393749942,-3.3499598503000048
265.625,-2.3328564167,51.9441947937,30.101448059099997,23.776329040500002,-6.6238136292,0.3877664804,-5.3454942703,-6.1060957909,-1.3687524796,-1.7937210797999998,33.214717865,29.976154327399996,65.4385223389,63.4908561707,0.38450139759999996,6.3151741027999995,1.1736555099500006,3.0524463653500007,-0.9642112254999992,-0.44949983065,-0.5491501093,-3.6859617232999997,-6.37234824895,2.6559844017,3.8678598404,1.2669706345000016,7.192813873300008,4.714721679699995,0.398635432125,-3.568896293649998,-6.0681037903,-2.362161636350002,1.5805473924000002,-0.6481926739,1.4315817356,-1.6553022265250001,-5.097847968325,1.3008266091,-7.995022296924999,-5.5699195861999975,-3.7507734299000006,-9.265587806725
273.4375,-1.4769691229,55.1748275757,26.6786975861,25.1417198181,-7.599995613099999,-0.652789712,-4.7636432648,-12.4055614471,-14.0886726379,2.5961585045,34.0827713013,26.9832553864,67.63270568850001,61.5035018921,0.7105439603499999,2.2613716125500005,-6.366300582899999,0.01520347594999727,2.2095433474,-1.15470945835,1.1824066639,-4.38317370415,-10.219633579249999,3.5241546034500004,-9.12333202365,-5.6133508682499995,4.6899147033499995,-7.1152248383000005,0.295463599275,-3.02184295655,-2.2228164673000004,-2.3569121360750005,2.3727553244749995,-0.03012583402500002,1.2474993318499998,4.148399114575,4.12389847635,-0.6730759143749998,-7.531119823475,-1.9802489281,-0.9664573669500084,-5.309891700749995
281.25,-0.911768496,56.4669380188,17.3688468933,23.806735992399997,-2.2047269344,-1.9216524363,-2.9806809425,-14.872443199200001,-21.8080196381,5.2545881271,14.9680538177,18.7494525909,74.8183517456,49.260406494099996,0.97542859615,0.2714881897000012,-3.2719774246499997,-1.6613779068000003,3.78129942345,-0.5097514987,1.9458485544,4.61083650585,1.87544870375,1.30983257295,-11.19437980655,-2.6935272216999984,5.259899139399991,-5.905061721799996,0.3808899223750001,-2.654838562025001,5.878580570225,-1.1017889976499982,-2.5566819906500005,0.7765277028249999,0.051795452824999984,5.6039978563999995,8.405596494674999,-3.257028460475,9.864626884475,5.2664408684,-3.3594570159750003,5.6465606689750025
