Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.0259929132,37.3731269836,29.6731472015,20.3516960144,-3.9456613064,-8.6165847778,-4.4685993195,-0.0169923101,-4.6605038643,7.267148494700002,43.84847259520001,26.544765472399998,106.6544647217,103.1873550415,0.06649309394999997,-0.10316085815000164,-0.05629158019999991,0.011272430449999149,1.1940149665000002,0.8024969100999999,1.32785874605,0.6391048431499997,-0.22300684454999972,-2.045934677149999,-1.5458126067999984,0.1148042678500012,-5.728736877450004,0.30684280395000485,0.3563621035,0.020986557024999183,2.39113092425,1.2740426063499992,0.5966806411750001,2.5386380255,3.989687003225,5.4024978774,7.264163732549998,11.004688024525,2.2268819808999982,2.8240909576500015,-4.594394683849998,3.325098037724999
1085.9375,0.4217212498,38.210193634,32.8736495972,22.2333469391,-1.8644105196,-4.9102401733,1.6927387714,6.8125047684,2.7977545261000003,16.2759017944,45.3578147888,30.3597412109,97.256149292,109.74398040770001,0.24768156465,-1.208410263050002,0.6202869415499991,0.3404932021999993,2.3422106504499998,3.9539182782,5.97530245785,5.725080360700001,5.5689365864,3.7307779789,-1.6227836609000017,1.216796875,-12.78524398805,-0.7615928650000043,-0.08777707814999998,-3.160320758825,-3.18072748185,-2.292068958299999,-1.3710482716499999,-0.7714815139999998,-1.5502805113749998,-2.03919476645,-1.7945902347250002,-2.3924799561250003,-3.4698419571000008,-2.9090909957750015,-4.875509262074999,-8.412092208850003
1093.75,0.4693702161,34.9563064575,30.9137210846,21.0326824188,0.7387599945000001,-0.7087482214,7.4820055962,11.4331684113,6.4773693085,14.7287044525,40.602905273400005,28.978359222399998,81.0839767456,101.66416931149999,-0.10906106234999996,-6.4238023758,-6.4177465439,-4.572865486149999,-1.5480815768,-0.7404661178999996,-1.7727022766999998,-3.4392846897500005,-3.8121873139999995,-6.830894589400001,-8.485496521,-5.703377723700001,-15.4797554016,-16.51734161375,-0.16262092022500002,-3.4477553367499985,-4.719834327699999,-3.49405550955,-3.7439019084,-4.748149931424999,-7.4287707806,-8.059615070500001,-7.583182930974998,-5.870499402275,-4.3327569961500005,-4.59903264045,-0.8090801238999994,-9.554875373824995
1101.5625,0.20359912510000006,25.362588882399997,20.0381565094,13.087615966800001,-4.9605736732,-6.391172409099998,-1.852665782,-0.0660646111,-4.8266201019,2.6141126156,28.3868217468,18.9529857635,66.2966384888,76.70929718020001,-0.07756027580000002,-8.103920936549999,-8.81938171385,-6.6476178169,-5.14559316635,-5.542381584649999,-8.882239103349997,-10.3941497803,-9.597429275549999,-8.01022082565,-10.288297653200004,-7.981268405899999,-14.403404235849994,-19.871343612649998,0.10453560204999998,1.8133950233500016,1.9499964714250002,1.3405745029499991,0.518777340625,-0.3946239948000003,-0.5254596471749999,0.1526703909249998,0.6982570290250001,2.9336508661250003,2.257187843325,1.7183539867500004,3.2415666580000018,4.7258777618249965
1109.375,0.3142496645,18.7484645844,13.2749576569,7.737446785,-9.5524263382,-11.793511390699999,-10.2824726105,-9.3551311493,-12.7174892426,-1.2917371988,20.026309967,13.0158224106,52.2771682739,61.9214820862,0.10001014175,-2.797012329099997,-2.51775360105,-1.8917164802500004,-0.51052689555,-1.5297141075000005,-2.8236215710500003,-3.1339439079000004,-2.41567325595,-0.96359285715,-3.97112083435,-2.2666697502,-8.996622085599999,-7.0655860901000045,0.08231848480000002,3.9478430747749993,4.567484140374999,3.50793790815,3.46106517315,3.1650208532749997,4.743143200899999,5.571862340000001,5.358505964299999,4.64690223335,4.7724480629000015,4.088526248925,4.947438240074998,9.145070075974996
1117.1875,0.4036194086,19.768564224200002,15.0026493073,9.3041830063,-5.9816274643,-9.4506006241,-7.4999089241,-6.333952426900001,-9.6579666138,0.6869269013,20.4445800781,14.419646263099999,48.3033943176,62.578125,0.08707669380000002,-0.2082347870000003,0.31558656689999953,0.3682579993999995,1.77653717995,0.7876601218999992,0.6040472984499994,0.7495748996999998,1.1195826530500002,1.2835836410500001,-0.7434015273999997,0.19578409195000024,-4.508527755700001,-1.5812034607000032,-0.0075547769750000035,-0.17122697830000178,-0.42622113230000025,-0.21064162254999985,0.4119755029749999,-0.5050535202000002,-0.9696616828500002,-1.2052499689249994,-1.36352205275,-1.6245835721249997,-0.94773864745,-0.5151252746499997,-1.5293087959000005,-1.1787891387999974
1125.0,0.4884030521,18.3319950104,13.906130790699999,8.4739627838,-5.9993519783,-10.2181911469,-9.0743780136,-7.8559813499,-10.478323936499999,1.2754300833,18.5395069122,13.4073905945,43.2601127625,58.759075164799995,0.08490058779999997,-3.1394662857000015,-3.3701958656500004,-2.31299972535,0.3134241103999997,-2.539821147900001,-4.76294493675,-5.544443845749999,-5.14271736145,-4.2127600014,-5.86659812925,-3.2969202994999995,-12.0552396774,-9.4231643677,-0.04746217282500001,-0.6159582137999999,-1.3417840003749997,-0.5521851777999995,1.915835618975,-1.1424148082499994,-2.651364803325,-3.3535888195249988,-3.807242393475,-5.08191904425,-3.0804960727750004,-1.724766731275,-5.1754643917499985,-4.759328842149998
1132.8125,0.5734205842,13.4896316528,8.262257576,4.6781835556,-5.3547792435,-14.530242919900001,-17.0257987976,-17.4228401184,-19.9434013367,-7.7385931014999985,8.7113838196,7.8258056641,24.192914962800003,43.7317962646,-0.007847651849999998,-1.4401512146000002,-2.36798143385,-0.7361123561999996,5.608208417899999,-1.4971694945999996,-4.6986823081999995,-5.9576027393499995,-6.494902133899998,-8.880254447450003,-6.9043936729499995,-3.2537493706,-14.8594565392,-11.099861144999998,-0.191029864825,1.6910977363750006,0.968127369875,1.141403555875,2.0878376961000003,1.706765890100001,2.4030817747,1.869620203974999,0.3918056487999992,-3.777425035850001,1.0007123351,0.5592921971999998,3.6548438071999985,1.8915271759250007
1140.625,0.4727077484,15.4516925812,9.170167923,7.0017380714,5.2170648575,-13.2125301361,-18.47174263,-19.771186828599998,-23.468128204299997,-16.4850788116,4.7307195663,6.899891853300001,13.5411996841,36.5593528748,-0.29715914185,0.2427291870500001,-1.4339411259,-0.030192613600000136,4.4890995026,0.8737106323000008,0.0432186126499996,-1.8052034378000013,-4.359106063850001,-11.767610073100002,-3.86517345905,-2.1783359051,-4.745552063000002,-5.6401100158499995,-0.154471911475,-2.675325393675,-2.53101825715,-2.6232687234750003,-6.555455803875001,0.4002954959749996,2.6974036693500008,2.1717659234999998,1.5236694812499985,0.1565736234000017,0.28085863592500004,-1.2421572208250005,4.72127175335,-0.12650990487500025
1148.4375,-0.0208976995,13.9750900269,5.394375324199999,4.6177983284,3.6234197617,-12.7828216553,-16.9393615723,-21.033246994000002,-28.661613464400002,-31.2738132477,0.9810369015,3.4691338539,14.7018108368,32.4515762329,-0.31679147480000003,-6.79080200195,-7.430017948150001,-5.98264980315,-7.502703189849999,-0.6965785026500004,0.6961250305000011,-1.6140708923500002,-3.4475631714000023,-8.567107200649996,-6.3426764011,-5.738063812250002,-5.4169130325,-11.352880954749999,0.252362630325,-4.363161802324998,-1.66557252405,-2.2958161830999995,-5.602903127699999,0.6825788021249992,1.9470474720250004,3.4906575679750014,6.5396618843250005,12.50227189065,0.4646816253499999,-0.3284459114,-3.193937182425,-4.074677705775001
1156.25,-0.16087520119999998,1.8700885773,-5.6898679733,-4.9635615349,-9.7883415222,-14.6056871414,-17.079492569,-22.999328613299998,-30.363254547100002,-33.6192932129,-7.9546332359,-4.5762357712,2.7073736191,13.8535909653,0.20756611879999998,-8.483594417599999,-4.7650861739999995,-4.6218249798,-6.7167067527999995,2.2388682365499992,3.9373135567,5.1761116981500015,8.7202177048,13.236933708199999,-2.93581020835,-2.8352277279,-11.13342642785,-13.7894654274,0.315215840925,3.2779845297250003,5.83990609645,4.431343227625,5.182237863525001,3.8356169164,4.284556180249998,7.158949553974999,10.161756098275,15.062918424625002,6.1004132032000005,4.998144090175001,2.288732022025,5.490478754049999
1164.0625,0.3942345381,-2.9920988083,-4.1357970238,-4.6258516312,-9.8099937439,-8.305085182200001,-9.0647344589,-10.6810235977,-11.221178054800001,-4.7999458313,-4.8905835152,-2.2013216019,-7.5650420189,4.8726453781,0.31364020704999995,-0.2348329425000001,4.24979424475,2.8800366521000003,2.8617725372000002,6.97465533015,9.265237391,12.703828215599996,16.87594902515,21.5587296486,5.858150005300001,4.2582243681000005,-0.8394489884499999,-0.3719234466500003,-0.20237424329999998,5.606201767949999,4.063020586975,3.639554768825,4.15168344975,1.3195008337500007,1.7961398362999996,1.600741147999999,-0.4030911922499998,-4.345710396775002,4.368989050400001,2.9457009434750003,11.191235303875,9.878469467175002
1171.875,0.4664052129,1.4004226922999998,2.8097205162,0.7965117693000001,-4.0647964478,-0.6563764811,1.450982213,2.4083278179,3.3886435032,9.4981660843,3.7616667747,3.940212965,1.0284756422,13.109744072,-0.1971823678,2.7288091182999996,3.360954999950001,2.65728455785,1.5866601467000003,4.877869904050001,7.5295932293,8.377593994149999,7.9140353203,4.54551291465,5.80216789245,3.05617415905,11.2490441799,5.96747350695,-0.34060237557499995,0.2333922982250001,-2.0874455571,-1.2823607623750002,-1.6742708682749998,-2.0055359005750004,-2.385740101325,-4.035467505449998,-6.460581183425,-10.906746864325,-1.5681880712250005,-2.1694970131000004,5.480482399475,-0.3284010887249993
1179.6875,-0.0001301975,2.4655194283,2.5861129761000003,0.6887174845,-6.636673450499999,1.4506546259,5.9944519997,6.074164390599999,4.6068925858,4.291079998,6.7137522697000005,3.9110267162,14.933046340899999,16.807592392,-0.36756454409999995,0.23195165395000014,0.07490313055000009,0.31531512735,-0.4867691993499999,2.963583529,4.49375718835,4.6328932047,3.9547866582999998,-0.2547640800500002,2.72177386285,-0.08076965810000014,10.1215158105,-1.0287256240999991,0.061529538825000014,-1.538923949025,-1.6355149150000003,-0.902102053175,1.5879499316249996,-1.5655934214750005,-3.553856611275,-3.758854627625,-3.1287859678500003,-2.0872836112999997,-3.522264599775,-1.92725652455,-7.739854454974999,-6.708044618374999
1187.5,-0.2687238753,1.8643260002,2.9595267773,1.427142024,-5.0383348465,5.2707905769,10.4384965897,11.6741142273,11.2982168198,8.988637924199999,9.2052145004,3.7786736488,21.2715072632,11.052292823800002,-0.07412329014999999,-0.34903877975000003,0.08992516994999987,0.8530804514999999,4.76256000995,1.7466830611000002,0.4218800067500004,0.8598847389000004,1.6564633846,0.37094569204999983,-1.2423613071000004,-0.7983388900499999,-4.230664730049999,-7.4486157298,0.2372531295,-0.8949084878000001,-1.6879206300000005,-1.0677618086,1.915964126575,-3.50508001445,-5.893232554225,-7.103038489825,-7.564729630975,-6.381689310074999,-5.730326771725,-1.7801479696999998,-14.03669551015,-3.3075525760500013
1195.3125,-0.1483767778,1.7674418688,2.765963316,2.3948783875,2.8884465694,4.9440207481,6.838212013200001,7.7939338684,7.919819355,5.0329713821,4.2290296555,2.3143489361,6.471716880800001,1.9103609324,0.1069417149,-1.55786532165,-3.3009381294500004,-1.8202084898500002,3.3451590538,-4.0465764999000005,-7.2927079201,-9.57318377495,-11.17467260365,-13.0181427002,-8.7388796806,-3.6410655975,-17.9518752098,-7.6438307762000015,0.024034345874999998,-1.2744199633500002,-2.506779074675,-2.398826330925,-4.34862577915,-2.9648504555,-2.5436783432750003,-4.251752138125,-6.0810575485000005,-7.01472771165,-2.99644172195,-1.5431055426750002,-2.9956932068000013,2.3204447627
1203.125,-0.0548404455,-1.2514046431,-3.6423494816,-2.2132749557,1.6519832611,-2.8223624229000004,-4.1469192505,-7.4722533226,-11.0511283875,-17.047647476199998,-8.2725448608,-3.5034575462,-14.632243156400001,-4.2353687286,-0.026054598400000004,-2.89787870645,-4.9236329794,-3.944572210350001,-3.9346915483499996,-4.1830178499,-4.6654766798,-7.64361953735,-10.5056517124,-13.65850973125,-7.235244751000001,-3.8845499754,-10.22205114365,-2.8077262044,-0.12224727125,0.432325422775,1.506023824225,0.5595808922999999,-3.573903560625,2.9868047237000006,5.856740593925,7.002949863674999,7.54806214575,7.6223742961999985,5.550056815125,2.0646721124500003,12.37027579545,5.154361188400001
1210.9375,-0.2004859746,-4.028315544100002,-7.0813026428,-5.494266033200001,-4.9809365273,-3.4220149517,-2.4927413464,-7.4933052063,-13.0914840698,-22.284048080399998,-10.2414598465,-5.4547510147,-13.9723854065,-3.7050914764,-0.1375528276,-0.6932144761,-0.2888904810000001,-0.7010467052500002,-3.80264806745,1.9270329475000003,4.4207732677500005,4.432715952400001,3.92145168785,2.2266058921999985,2.36123394965,0.4882786274,6.7886763811,2.6648916006,-0.039976608,2.17498013375,3.16511172055,2.5555502176500005,2.17835086585,2.4403285980000002,2.7434257418000003,4.591030597675,6.203980803475,7.878521203949998,5.0609943866750005,2.4432842135499997,8.887383162975,2.44570320845
1218.75,-0.3299461007,-2.6378335953,-4.2201304436,-3.6153683662,-5.9533128738,1.0317034721,4.694627285,1.3931785822,-3.2082250118,-12.594435691800001,-3.5500769615,-2.5269002914,-1.0548903942,1.0944144726,-0.1060078144,1.4520815610500004,1.4065904616999998,1.1665282249500004,0.4220101833499999,0.6976393461000001,0.8213748037999999,1.5384416580000002,1.90230989455,2.0985326766499988,2.8867440223500003,1.0020184517,7.5527151823,2.0836802125,-0.011749625200000002,-0.15594682097499996,-1.0860300659999995,-0.2543206214999997,2.859508275975,-1.6709276139500002,-3.70704078675,-4.483632743375001,-4.987522721325,-5.993410110499999,-3.500255107875,-1.6593004465249996,-6.4695142507500005,-4.5017656087999995
1226.5625,-0.4125016034,-1.124152422,-4.2681217194,-3.1612095833,-4.1369161606,-2.0267362595,-0.8499917388,-4.4164218903,-9.2868642807,-18.0869827271,-4.4679718018,-3.4507141113,1.1330449581,0.4622689486,-0.16105207800000002,-1.00510811805,-2.460950613,-1.2096879482499996,1.9163684845,-1.4148222804,-2.9933083057500003,-4.53454953435,-6.0535937548000005,-9.7602143288,-4.6392762661,-2.83032226565,-6.1503521204,-6.338639617,0.01890382915000001,-3.04327785965,-2.2172794341750004,-1.6736284494500002,-0.16291946172499985,1.8600987792250003,2.7675307095,2.046205878275,1.7330805361249997,-0.6981830596499989,-3.39605784415,-1.597208499925,-9.648261427875001,-6.336396753799999
1234.375,-0.6520502567,-4.6480498314,-9.1420316696,-6.0347442626999985,-2.1205759048,-1.7979410887,-1.2919893265,-7.6759204865,-15.3154125214,-32.1148643494,-12.8286294937,-8.1875448227,-13.355594635,-11.582864761400002,-0.06820015609999999,-4.63447415825,-3.0279684066500003,-2.18072867395,0.0961712599000002,4.4178369045500006,6.356436222799999,5.630853414550001,5.3684709668,0.7021665573500009,-3.9053716659499993,-2.19239854815,-11.743807673450002,-10.5891132951,0.28847757725,-0.3553309440749999,3.048955142475,1.4763687253249995,-1.5597581863499999,3.9106634259249997,6.226097464575,9.04614391925,12.473245203525,18.307941198375,5.7960895598,3.6120441407,3.6431050896499992,3.4412786364750008
1242.1875,-0.5489019156,-10.3931007385,-10.3240585327,-7.5226669312,-3.9445736408,6.8089375496,11.8628807068,6.8452849388,1.4500776529,-16.6826496124,-12.278715133699999,-7.8355112076,-22.354570388800006,-20.7159576416,0.41590307649999997,-1.7157700061999996,3.63695967195,1.7430495023999997,-1.2031478882000002,6.40650457145,9.4588866234,13.55773830415,18.89289665225,26.85566806795,6.9529028535,4.39376601575,1.1358580588999994,0.5439176559500005,0.253402739775,4.750949487074999,5.25883114335,3.588371276875,0.6811741888249998,-1.7056846618750006,-2.6732456535250004,-0.1534307002999995,2.3070787787500007,10.2754616737,7.1334218979,4.46520090105,12.373186886300001,11.644472271224997
1250.0,0.1797558963,-8.0795898438,-1.8681123257,-2.5486452579,-4.5268716812,11.0150680542,17.625783920299995,19.4395561218,22.470380783099998,21.5964717865,1.0771762133,0.5999872088,-11.0838785172,-10.4950294495,0.43860532345,4.8674248159,7.48969388005,4.9960138798000004,1.4585196375499998,1.0064675807999994,1.0099449157499991,5.323992013950001,9.982628524299999,21.25308990475,10.36147212985,6.73800325395,13.002566099150002,12.69983124735,-0.33573944865,2.308671414875,-1.2171316444749998,-0.13178421559999987,1.7885208204500005,-3.1738221347500004,-4.824965238575,-7.230396270750001,-10.8337645531,-16.830924749375,-2.847465932375,-1.99012860655,2.9517014027000004,1.44383990765
1257.8125,0.3283087313,-0.6582511067,4.6553292274,2.4693608284,-1.0275343657,8.8218727112,13.882770538299999,17.4932689667,21.4153347015,25.823530197100002,8.444229126,5.6404953003,3.6505618095,4.6837048531,-0.2555758208,2.90157282355,1.202696383,1.4794810712,2.3738937527000004,0.05886030194999936,-0.1910438537499992,-0.90305423735,-2.77463245395,-6.806181430800001,1.25797098875,0.41350880265,7.039260864299999,3.4315974712500004,-0.4464070499,-5.1373110711750005,-6.86374163625,-4.64040207865,-1.935188293425,0.3191496133750007,0.8200025558750004,-2.531326413175,-6.0541151463750005,-16.02860248085,-8.35576677325,-6.097516059875,-9.686396837224999,-13.255482912075
1265.625,-0.3313957453,-2.2764441967,0.5372804403,0.4103168845,0.22091582420000005,11.132788658099999,17.2436962128,17.6334476471,16.921115875199998,7.9841089249,3.5931181908,1.4270048141,2.9946432114,-3.631834507,-0.45420877634999995,-5.4071973264499995,-6.237789392450002,-4.2847902775,-2.4118569493,1.6447668075500008,2.6499500275,0.2613391876000009,-2.12560176845,-10.804115056950002,-6.35006141665,-5.457028865800001,-6.3702275753,-13.8111345768,0.11100497842499997,-5.822231411949999,-5.10945665835,-4.29106262325,-4.2855682522250005,-1.8336068987749996,-2.3258872032249998,-3.09554570915,-2.3383922576750003,-0.799286365525,-6.0184592902750005,-3.9235999137,-12.508273839974999,-10.52741503715
1273.4375,-0.5801088214,-11.4726457596,-7.8202495575,-6.1002197266,-5.8512482643,12.111406326300001,19.1826705933,18.015947341900002,17.1641311646,4.2153000832,-4.2558937073,-5.2735624313,-9.0898933411,-22.9385643005,-0.033565863950000004,-8.742890000349997,-9.0162169337,-7.1026441753,-6.197242751749999,-3.6083534956,-4.8428182602,-7.094145655649999,-7.451416969299999,-8.404754161849999,-10.778947591800002,-7.43369102475,-17.977286815649997,-17.62323260305,0.34648366085,0.7391399592250005,0.3095675706750005,0.17574751379999953,1.4632641374999995,-4.178847283125,-6.76648372415,-6.8442058563,-6.130125761075,-1.3069851398749988,-2.605883121475,0.029603958125000492,-8.481301426875,1.4560128450250014
1281.25,-0.3985274732,-19.7622241974,-17.4951534271,-13.7949714661,-12.1735696793,3.9160816669,7.5580596924,3.4451563358,2.0182819366,-8.8253993988,-17.9647769928,-13.4403772354,-32.9599304199,-38.8782997131,0.23875854535,-3.9289174079999993,-5.6186542511,-3.9332952499000013,0.5146713256999997,-6.7129277587,-10.8830174208,-13.427072525,-14.3858532906,-13.4180853367,-11.5618276596,-5.397820949549999,-23.332830429050002,-10.899108886749998,0.12334244789999999,7.569733202475,7.4794170558249995,6.22495262325,7.578840144,1.2789371311749995,0.3171715438249998,2.23361173275,3.052709653975,5.46118181945,7.1591306925,5.6073186397249986,10.306123971924997,12.221855044349999
1289.0625,-0.1025917307,-19.3304805756,-19.0575580597,-13.966810226400002,-4.8219056129,-1.3144491911,-2.5833642483,-8.8381977081,-11.607575416600001,-22.6208705902,-27.3795490265,-16.069204330399998,-55.7555541992,-44.736782074,0.21311903184999997,6.396576404599999,5.94261717795,5.3472610712,8.96043753625,-1.05047923325,-4.20847517255,-2.62692219015,-1.3459976613499998,2.51760947705,3.5393137932,3.7809462547000003,2.6349611281999987,6.820477485650001,-0.1718019284,6.9228884876,8.17200148105,6.079546868775001,1.7325775623250002,4.826862156400001,7.10891330245,10.779071688624999,12.872644662874999,15.597514033325,14.263038873675,6.969522982824999,29.333637237525,14.8240811825
