Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.13338360189999998,-0.5376048684,-4.4732394218,0.5717859864,-2.1577568054,-0.4860351086,-2.3740925789,-4.2652621269,-2.0835888386000003,-1.74013412,-2.7901413441000003,-3.1023492813,-2.6603837013,-3.2162647247,0.4817612916,-1.2609301805500002,-9.3455643654,1.7906166613,-10.458359241499998,-2.28191518785,-4.3949292898499985,-2.5488591194000008,-2.6487822532500003,-5.83005690575,-3.3255021572000003,-4.873295307149999,-1.9201655387999998,-4.169484615350002,-0.16588001789999998,-2.4143016040500003,-1.3486630916750002,0.50946980715,-3.747548759,-1.3825481831999995,-2.410631954675,-4.2443175316,-5.741387248025,-7.7340118289,-2.8903157711,-3.8571021557,-5.084222078324999,-3.2748515606
6085.9375,0.4494131505,-5.5986213684,-16.775554657,3.8742713928,-19.0190601349,-5.0847153664,-10.5157375336,-12.4747304916,-13.8269853592,-19.546195983900002,-10.3020105362,-14.060681343099999,-11.767080307,-12.4200792313,-0.05543065254999999,-2.518506974,-2.4175426960000004,0.09388795494999996,-6.8887152672,-2.4267975092,-4.1224782467,-6.2026770115,-6.830256819700001,-12.672434389600001,-4.09182822705,-5.050432682049999,-6.517207384100001,-3.8366956711,-0.3422888396,2.0963004157,9.66033774615,-2.859402969475,9.482794404049999,2.1274948716249997,4.553074896349999,3.928100079275001,5.26686549185,5.868144035350001,4.019261062149998,6.1765079647249985,3.24459159375,5.5308240652250005
6093.75,0.0225222968,-5.5746188164,-9.3083248138,0.7595618962999999,-15.9351873398,-5.339630127,-10.619049072300001,-16.6706161499,-15.744102478,-27.0850028992,-10.9737977982,-13.2032146454,-15.6947984695,-10.8896560669,-0.2028163876,2.9316706508499997,9.9751111269,-3.92818927765,8.5072295666,1.9730745554,4.71122050285,5.307341039150001,7.88494873045,5.906231164950001,4.713019967099999,7.479720622299999,4.5690176487,6.8921635151,0.03957912695,3.68877218665,4.37807679175,0.1531672328750001,7.774523079400001,2.63441047075,4.934284225125,7.7521758973749995,7.690453648549999,13.48786091805,5.677002906825,6.727705955525,8.87436556815,5.9848330021
6101.5625,0.0437803753,0.2647199333,3.1746675968,-3.9821071625,-2.0046010017,-1.1385662556,-1.0932965279,-1.8600484133,1.9429121017,-7.733733654,-0.875970602,0.8987599015000001,-2.6290450096,1.3642477989,0.02372760135,4.8590373993,6.3386108875,0.40022242070000014,8.660330891600001,2.8420234322999995,5.7460902035500006,9.30167478325,8.5506504774,14.3032874465,7.2621775866,8.404979229,11.231523752200001,8.132970333100001,0.013972876574999987,0.190746441475,-4.958592653275,5.31711387635,-0.8090281486750001,-0.12700533867500008,-2.05601298995,-3.8836694359500004,-6.8901968002,0.4127713441749994,-1.3589427471249995,-3.773261502375,0.4972071647499998,-2.7410551309500004
6109.375,0.0699774995,4.1434559822,3.3688969612,1.5600067377000002,1.3854744434,0.3444167376,0.8731313348,1.9327334166,1.3571984768,1.5215719938,3.550557375,3.6067438126,6.7682490349,5.3762845993,-0.17487063445,3.3131635338,0.057925820349999935,6.70603847505,6.88917326925,1.71906387805,0.59919452295,-2.45999783275,-5.89544486995,6.7317738533,1.99513447285,-0.06680238245000003,5.563431978200001,1.4100532531999996,0.003019559225000001,-1.757958531375,-2.587377429,0.55748572945,1.064317822475,-0.5306494832249997,-2.3152076304249998,-6.311741530925,-5.0771394372000005,-5.0673419833,-3.66875875,-4.058041811,-5.692246675500001,-4.1545695066500015
6117.1875,-0.3059608936,6.8910470009,3.2905192375,9.4299697876,11.7737455368,2.2995615005000003,0.105092518,-6.7800440788,-9.8479776382,5.7298140526,3.1142983437,0.7651551366,8.497818946799999,4.1843543052999985,0.0297667198,1.3431203365499995,1.1638560294999998,1.5151938796000002,10.78896653655,1.78072446585,1.1156749427,-3.3218082786000003,-1.6036283969999998,4.1686034799,-0.0753399133999999,0.28889560699999994,-0.15296959879999994,-0.17616868019999998,0.28378135429999995,-2.425682611775,-0.85986888035,-6.3259845376,-5.233056783675,-1.3801279626499998,-0.7565018795249999,1.4847769438999996,6.26169812675,-5.374716639525,-2.1007718444,0.14388523995000002,-4.93502897395,-1.3646345138749996
6125.0,0.1295109391,6.8296966552999985,5.6966090202,4.5903944969,22.963407516500002,3.9058656693,3.1044812202,-4.7108831406,-1.8500583172,9.8587789536,3.3998775482,4.1845350266,6.4623098373,5.0239472389,0.39269207415,-1.5382016897500004,-1.66181194035,-5.94593060015,-3.5769402981,-1.04119204725,-0.9138092361,0.5095560550499996,6.62795138355,-4.01765942575,-2.20640921595,0.22096809745,-4.306625969700001,-1.3192157745499995,-0.08454556577500001,-3.27816289665,-4.6597546339,-2.10099342465,-16.750798404224998,-3.208121389175,-4.37215076385,-1.7609296142750002,-1.9286589026250005,-10.677348166725,-3.681920468775,-4.412873744975,-5.0020791292,-3.77214217185
6132.8125,0.4794232547,3.8146436214,-0.0331046432,-2.4618914127,4.6198649406,0.217177406,-1.7225259541999998,-5.7609319687000005,3.4079251289,-2.3055047989,-1.2985200882,1.2070913315,-0.1154329926,1.5459227562,-0.13932441175000002,-5.21320545675,-8.155653238300001,-2.6867929697000004,-22.712630271900004,-4.6355183125,-7.628626585,-6.84366750715,-5.4609462022500015,-17.18609285355,-7.439180850949999,-8.53685188295,-10.1571278572,-7.7204530239,-0.29387857389999994,-1.7138457297999998,-1.4842403009750005,3.632926989325,-2.425765752775,-0.80890250955,-1.8098208327250005,-3.5759643316250003,-8.297143459299999,-4.4835807085,-1.6340080499499998,-3.910253927125,-2.3958812877500004,-2.7658401727500004
6140.625,-0.1491378844,-3.5967142582,-10.6146974564,-0.7831914425,-22.461853027300002,-5.3651709557,-12.1527719498,-18.3982181549,-12.771950721700001,-24.5134067535,-11.478484153699998,-12.8891687393,-13.8519458771,-10.4169588089,-0.19506507365,-4.96589314935,-4.6302925423,1.3199233785,-8.42847180365,-2.65899706635,-4.533450901549999,-6.6423726082000005,-9.96633553505,-12.98482084275,-5.4744253158500005,-7.5995397568,-9.0983885452,-6.850896120050001,0.22991698235,4.485560953625,7.5309116840499986,0.91376787425,20.443680763225004,3.913596600325001,6.650662317875001,5.865839958175,6.255756735775001,13.732011020175,6.1805553137999985,7.8686928451,7.926626861100002,6.889353036875002
6148.4375,0.0892931074,-6.1171426773,-9.2936897278,0.17795534429999998,-12.2370786667,-5.1008167267,-10.7894277573,-19.0456771851,-16.5247459412,-28.2751464844,-12.2473707199,-13.9919881821,-18.312210083,-12.155869483900002,0.32050955295,3.7579164505000002,6.9061701298000004,-0.8592572212000001,18.17473125455,3.19167488815,5.67269805075,4.8880124092,7.050567269300001,10.2779291868,4.921929776649999,7.20053380725,5.696125865,6.05825304985,0.12696595489999998,7.5628864169,7.545624557899999,-0.304550774375,13.662909388549998,3.829848293225,5.810850411675,6.498362898850001,10.46438241005,16.66619849205,7.408166170125001,9.877964496625001,12.508071359225,9.6156157255
6156.25,0.4918812215,3.9191186428,3.1976428032,-2.5017058849,13.8876094818,1.0181788206,-0.8073758483,-8.6221933365,1.3291838169,-3.9575483799,-1.6346246004,1.5118988752000002,-2.4596941471,1.6995472908000002,0.058866836150000004,10.15987968445,10.4609565735,0.71082182975,18.89734697345,5.0006995201,7.088249921799999,6.3543531895,10.962429285050002,20.34757614135,9.341907024400001,12.15638923645,15.91775417325,12.38033533095,-0.2981356671,-0.4549657702499999,-1.801747083675,2.34790092705,-7.464439868899999,-1.16564291715,-2.3805449903,-2.5460193157,-5.271680235850001,-3.781025260675,-1.0958496928249994,-2.8280381560000003,-0.2939183712000002,-1.4027123451250003
6164.0625,0.2070267797,14.202616691600001,11.628223419200001,1.5995990038,25.5576152802,4.9005823135,3.3870720863,-6.3369708061,5.4001126289,12.4200057983,6.4364433289,10.3207902908,13.5232982635,12.604801177999999,-0.27576178125,2.84798491,3.30267596245,3.8365446329000004,3.24585151675,0.8603890538500001,0.91160807015,-0.20402622219999955,-3.4927932024,2.71587866545,2.730230391,1.54445749525,5.1082891226,3.2528283596,-0.210415694875,-10.1936905384,-8.517532795675,-0.9497574083499999,-14.586825370825,-3.8350204154750003,-5.236078798775,-5.0099322796,-9.768786191925,-15.85367798805,-8.382570028324999,-10.846899747850001,-15.35495376585,-11.873618364324999
6171.875,-0.059642341,9.6150884628,9.8029947281,5.1713833809,20.3793125153,2.7389569283,1.015840292,-9.0302457809,-5.6564025879,1.474208951,3.8258361816,4.6008138657,7.7568840981,8.20520401,-0.3619645536,-10.22750139235,-6.574109017850001,-1.18869298695,-10.2763037682,-2.66934131085,-3.38390767575,-3.6655113697000004,-8.5751430988,-11.359779834749999,-7.423233032250001,-9.537410259249999,-14.792153358450001,-11.3669013977,0.0007285084499999982,-5.3974211812,-5.1656551361,-3.4961108267250003,-5.1578241587,-0.7657184005,-1.131987437625,-0.4593777656750002,1.3477678894999996,-1.3529019057749998,-4.339266806825,-3.9273763001249997,-8.0589361787,-6.548457503324999
6179.6875,-0.5169023275,-6.252386093099999,-1.5199946165,-0.7777869701000001,5.0050077438,-0.4381003082,-3.3807432652,-13.6679935455,-11.7501735687,-10.2995538712,-8.4100227356,-8.7540302277,-16.0610084534,-10.1290016174,-0.27430476435,-7.9468574524,-7.02863430975,-3.15567702055,-7.069796800650001,-0.6710477471499999,-1.3523668051,-1.12278175355,-0.7972574234000005,0.010074853899999958,-5.94830322265,-6.310295105,-11.009583234800001,-9.84408664705,0.421957649275,8.5720309019,4.8788627982,1.6443131863999998,8.003314495125,2.10189150275,3.2230935693,5.140785828225,7.735014557825,10.115560531625,7.026739835750001,8.419895172124999,13.753309965124998,10.053971767424999
6187.5,-0.6082518697,-6.278626442,-4.2542738914,-1.1399706602,6.239718914,1.396861434,-1.6888933182,-11.275809288,-7.250917434700002,1.4943586588,-8.0707702637,-8.0197763443,-14.262282371500001,-11.482969284100001,0.48195074494999995,6.91656041145,3.18361657855,2.09993338585,5.73032522205,1.53444169465,3.0622794628500003,6.61606028675,6.894886016849999,8.8713412285,6.630246639249999,7.3023800849999985,12.714466571800001,8.74104213715,0.421172746475,7.02557194235,5.905618667575,2.02691832185,3.9296540022250004,0.21991583704999995,1.7900903821249998,4.6250091791250005,3.623225331300001,0.3561672270250001,6.4169436693250015,6.897786974924999,11.4237447977,9.926309585599999
6195.3125,0.4469991624,7.5807347298,4.8472385406,3.4220798016,16.4656581879,2.6307830811,2.7438156605,-0.435872972,2.039598465,7.4431285858,4.8504705429,5.8507299423,9.3679246902,7.353082656900001,0.5680407286,6.1042864323,4.7826030254,0.89815962315,0.7895112037999996,-0.23121607305000005,2.22781395915,8.1272366047,6.4491932391999995,0.7224093079500002,6.885584116,7.48527884485,11.837906360600002,10.00853252415,-0.4906401336,-6.1277549267,-2.283563882075,-2.9195540547500003,-7.0665857643250005,-1.0671021864,-1.4990410209000002,-2.198021084075,-2.688737988475,-4.273207426075,-4.534738041000001,-4.816149264575,-9.33077955245,-6.64047911765
6203.125,0.5278295875,5.9299464226,5.3109321594,0.6563485861,7.818741321599998,0.9344292879,2.7667346001,4.9786639214,5.6474690437,2.9391772747000005,5.700397968300001,6.950781345399999,9.4135303497,8.5340957642,-0.4993295222500001,-5.3389494419500005,-1.3835111856000002,-3.73917472365,-8.402846306599999,-0.5997626781500002,0.06419742104999981,2.2200181186,1.5174100399,0.3249263763499997,-2.43922944275,-2.32991844415,-5.947092533099999,-4.53991609815,-0.50257073345,-4.58091865855,-2.9508938193,-1.0367809832250001,-0.6734476089749994,0.4609721601,-1.0027176141999998,-4.8175196349750005,-3.70400112865,1.3132584392999995,-4.584577292225,-4.89869457485,-8.184256240700003,-7.0624143332500005
6210.9375,-0.5516598821,-3.0971641541,2.0802161694,-4.0562696457,-0.3400344253,1.4312577247999998,2.8722105026,4.0041632652,5.0744185448,8.0929813385,-0.0279883426,1.190893054,-2.526260376,-1.7267495394,-0.4371007383,-3.0575508848000004,-1.1191846131999998,-1.1754023433,-0.5573840141499993,0.69072824715,0.22237873075000025,-1.5078026652499998,-0.9588090181000001,3.3489261865499995,-2.28357046845,-2.31211030485,-4.5306061208,-4.11629614235,0.246641181425,2.8931680322,1.1694989800000002,2.714226111775,6.2794953287,0.5298091173000001,0.21959960462500014,-1.510852381575,-1.8756285757,0.017166376100000047,1.4604078522,1.1727335155,3.214845448725,2.4516308903999997
6218.75,-0.34637188909999994,-0.185155347,3.072562933,-1.6944561005,6.703973293300001,2.3158857822,3.2114920616000004,1.9630585909,3.7298510075,9.6370296478,1.1332570314,2.3265607357,0.3523181081,0.3015034795,-0.006047159400000003,0.4473866224500001,0.9554867744,1.6892774998999998,4.1561443508,0.4598555564500001,0.5033966303000001,-0.8016866445499999,-2.2338471115000003,0.3592591285499997,0.48158626165,0.015548586849999938,0.4825983643499999,0.36334568265,-0.015505120150000025,-1.24537911265,-0.2461346834999999,0.6271016598000001,-0.3633480072000006,-0.343824237575,0.04330450297499977,0.5934336185499999,-1.6688849926249998,-1.625350773325,-0.20122891662499987,-0.8231703043,-1.0626462996250003,-0.7910579741000001
6226.5625,-0.5637542009000001,-2.2023909092,3.9911897182,-0.6777146459000001,7.9722542763,2.3509688377,3.8790037632,2.4007899761,0.6067243218,8.811499595599999,0.9351841807,1.2219902277,-1.5610636473,-1.0000581741,-0.4681109786,-5.5483091101,-1.6114539802,0.07880097630000005,-1.2840800285500005,0.003079771999999981,0.3089877366999998,-0.3209354281500001,-4.29657900335,0.09822463989999974,-2.6860283017,-3.95845091345,-6.6558987200500015,-5.698412090550001,-0.09584125879999997,-2.368145108225,-2.7542210221,-0.6747644398499999,-4.6013942212,-0.7816231623000001,-1.48201164605,-1.5864628553249998,-1.5409795343500001,-2.4596446007249995,-2.37928325635,-2.768233388675,-3.7470763325500007,-3.2966189682750007
6234.375,-1.2825938463,-11.2817735672,-0.1503450274,-1.5368541479,4.1358132362,2.3220453262,3.829467535,1.3211877345999998,-4.8633069992,9.8334789276,-4.238799572,-5.5903410912,-12.959479332,-11.0953207016,-0.19772967699999994,-4.288903594,-4.5529552698,0.3397486202,-5.0466440916,-1.10339076815,-2.4606266618,-3.9746123552,-5.3158061802,-4.560030072899999,-4.27698025105,-5.5209181905,-7.01155430075,-6.229892253900001,0.483725950125,4.491665136075,-0.353136628875,0.01648670432499999,-1.6138947009749998,-0.8216310441500001,-1.94269925355,-1.957852333775,2.1332924962,-3.773629784575,0.905950695275,1.7889432311250002,4.1971543580500015,3.730792477725001
6242.1875,-0.9592135549,-10.7801980972,-5.1147208214,0.0017825945,-2.1210339069,0.1441873014,-1.0422495604000002,-5.5484347343,-10.0248880386,-0.3085605502,-7.618776321399999,-9.8198461533,-15.584172248800002,-13.459842681900001,0.49934092165,3.43502116205,-2.31772723795,0.11177438495000004,-4.5118694305,-1.6401823163,-3.5764107704000003,-4.2366400956999986,-0.02999401095000032,-7.44903492925,-0.8741269111499999,-0.38056445120000015,1.7384099960500006,1.7631728649000005,0.2641359567999999,5.09838095305,4.352685570725,-1.246004148525,5.250360488875,1.385487273325,2.53485119345,3.983473598925,7.4921714216250015,6.2403515279,4.370217189175,6.277472645075001,7.7095777094,6.702522575875001
6250.0,-0.283912003,-4.4117312431,-4.7857995033,-1.313305378,-4.8879256248,-0.9583193064,-3.3233540058,-7.152092456799999,-4.9232950211,-5.0645909309,-5.987053394299999,-6.3514699936,-9.4826593399,-7.568974971799999,0.33054223659999993,5.9078583121,4.152415871650001,-2.15225967685,5.45407688615,1.6675837784999998,2.6090757251000003,3.99233484265,9.66853666305,7.920672982899999,4.4634541273,7.03402709965,8.407601118050001,7.175152897849999,-0.13546162472499998,-0.7841678261999999,2.8565296679750003,-0.6139154136,6.708040595025,1.873274326325,4.02073842285,5.504111588,3.69093942645,8.601128816575,2.4426394701,2.9035612344749997,1.6694963723249998,1.1524690091749998
6257.8125,-0.2981290817,1.035518527,3.1901109219,-4.3027367592,8.7871198654,3.4793548584,4.1759018898,2.436234951,9.3121852875,15.5327854156,1.3081319332,4.248208046,1.2310299873,0.8904631138,0.22841767220000006,1.86668550965,3.395332098,-1.11605644225,8.90421175955,2.10636633635,4.465066075299999,6.771583080299998,7.3518848419500005,9.7532227039,4.01115202905,5.426558017750001,5.0774027407,4.06811088325,0.07890883085,-5.202781856025,-5.02652263645,0.8064519609999999,-6.531020939325,-2.339754082275,-2.935572832825,-2.4844444245,-6.544730186475,-10.211656853525,-4.140409111975,-5.96242880825,-7.6217703819,-5.9719289541250005
6265.625,0.1729233414,-0.6783602237999999,2.0048646927,-3.5454182625,12.9204978943,3.2544133663,5.6067781448,6.3910737038,9.7804746628,14.441854476900001,2.0352506638,4.5016460419,0.6721461415000001,0.5672467947,0.4883598982999999,-4.49770539995,-5.90062940125,-0.5393557548499999,-7.607964992499999,-3.01192438605,-3.26206994055,-0.97655400635,-3.4209237099000003,-12.50264072415,-3.81736409665,-4.89083051685,-6.835939645750001,-4.768705010400001,-0.1580032946,-2.891458988175,-4.1279797554,-0.6005660295499997,-10.636308550825,-2.264396518475,-4.117727339249998,-4.862037979075001,-4.699386954325,-9.1450050473,-4.237028956425,-5.142739176775001,-5.9228061735500015,-4.603027641775
6273.4375,0.6785907148999999,-7.959892272899999,-8.611147880599999,-5.3814482689,-6.4288101196000005,-2.5444939137,-2.3482379913,0.4831269383,2.4703378677,-9.4724960327,-6.3265962601,-5.5334529877,-12.4408493042,-8.646946907,-0.08758891699999999,-3.9162324667,-4.8606274128,-2.3171885013499995,-12.3684053421,-2.4224267006,-3.7703886032,-2.95249287785,-2.0468890666999995,-8.5367873907,-4.4629058838,-4.858920335800001,-6.768209606400001,-5.137944400299999,-0.62002325055,2.696628063875,4.1394879222249985,1.370383232825,5.423150166849999,2.8448328376000003,3.0738270282499998,1.378013819475,1.6532973051250002,13.04633808135,3.04143708945,3.21036410335,5.451760888100001,2.6941077113
6281.25,-0.0022544926,-8.510825157200001,-7.7163901329,-8.1797952652,-11.8163127899,-1.5904400349,-1.9339990616,0.4860879481,5.686696529400001,-2.6317203045,-6.8905611038,-5.2161946297,-12.864273071300001,-9.7086420059,-0.7516866028,0.8955507277999994,2.3783464431999994,2.2014107108000003,3.2383353412000004,2.67774128915,2.8855841159500004,1.7794736326000002,-0.11432909964999992,13.59003543855,2.26551008225,1.5298976898499996,4.067582130450002,0.6195104122000004,-0.0948752542,1.6774181723750003,3.0054661035500003,4.104953885075,10.021610498425,1.874001294375,2.851428180925,1.684540346275,-2.5619163513250003,6.3663790226,3.03187942505,1.9556516409250004,4.227816894650002,2.34324893355
6289.0625,-0.8247824907,-6.1687908173000015,-3.8544549942,-0.9786268473,0.047860562800000006,2.8109886646,3.4229302406,4.0420742035,2.2416796684,17.7075748444,-1.7955760956,-2.4736576080000003,-4.3056850433,-7.407926082599999,-0.2773394254,-0.5613961219499997,1.1503047943000002,5.8927192688,7.674815654750001,1.32557588815,1.93246775865,0.4165878147,-7.170721769349999,4.1959706545,1.6008529662999995,-0.9476170539499996,1.6874241829000012,-0.4514465332000004,0.58701867375,-1.3902390002999994,-1.4568152427749996,-1.0116034299,-1.0592271983500003,-2.6296761036,-3.24637067315,-4.36884729565,-3.686864376075,-15.62301015855,-2.99930524825,-2.809376716625,-5.77085351945,-1.5171251297000006
