Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
140.625,0.8760564327,-6.1081895828,-6.1071109772000005,-2.8792481422,-1.3465460538999998,-2.3048155308,-9.8306312561,-11.178240776099999,-6.1459755898,-4.0640816689,-2.4928278923,-1.9226125479,-7.9275579452999985,-11.569473266600001,0.1074551344,-0.8847157955499998,-1.9924183488,-0.6846823692,-1.3561860173999998,-1.94016477465,-3.8813821524,-5.3030278683,-6.287441730499999,-3.6699075792,-1.3011548519,0.5614744722999999,-2.8805613518000004,-3.8158915043,-0.554959142575,3.7613401655,2.917954395525,1.0152859687500002,0.4073885045999999,1.070099622025,5.804039761399999,5.145212054275,1.9705833793,1.3778545111500002,0.9687501787999999,2.497988581675,2.08503952625,4.477028585975001
148.4375,-0.6614773273,-4.6940340996,-5.8582229614,-2.2071855068,-3.0742132664,-3.4300661087,-8.2054290771,-12.8591165543,-10.972380638099999,-7.400640964500001,-4.2328534126,0.4627130032,-10.7891674042,-12.377243042,-0.7081027626999999,4.4112666845,3.0356522705500004,0.90307891365,0.0730680227499999,0.81128641965,5.27684423325,3.3515374660499995,2.47582471375,2.1415301263499997,2.5990114212,4.6685330272000005,3.4237213731000002,5.9216322452000005,0.7266179322999999,3.8179471493,3.299929648625,0.3407002687250001,1.99675899,2.333372697225,5.5530163869,6.986207366025,7.245089054099998,5.3337281989,3.8108308315249997,2.7055480331000004,5.153007984175001,6.118510603925
156.25,-0.5401490927,2.7143437862,-0.0358064361,-1.0730903149,-1.2004100084,-0.6822426915,0.7230572104,-4.475165844,-1.1943261623,0.2189785838,2.7051949501,7.4144535065,-1.0801151991,0.2737912238,1.560690999,6.751178503049999,4.60744094845,-0.0032818317499998533,2.6373319626,2.7265806198,7.2246506213999995,8.669386863749999,8.202736377699999,6.9975488186,6.3205068111500005,5.9725705385,7.425454616550001,8.421129703550001,1.06809163095,-0.6166716813750002,-0.3974918034000003,-0.2907172292250001,1.2992618977750001,0.7905832230999998,-0.8255628049250001,2.648821592350001,1.635684013325,1.4793567955499998,0.55982887745,-0.597259134075,-0.8401169776999999,-3.3632109314500003
164.0625,2.4599046707,8.808322906499999,3.3566589355,-2.2137491703,2.2004506588,2.0230951309,6.243872165700001,4.4796571732,5.4330921173,6.5944566727,8.4081602097,12.4078540802,4.0617418289,4.4650163651,1.4280804991999998,3.1779233217500003,2.24066866375,0.3216444552,2.6715918183,2.39245286585,3.6257186233999996,8.64918065075,5.7471927404,5.10024371745,3.7186691761,3.474014759050001,1.7434874177000002,-0.8047896176999999,-1.793477416025,-4.746277570724999,-2.256950080375,1.1880497336499998,-1.3414260149,-0.949770390975,-3.5674470663000006,-2.8734583854999998,-2.4603724479499998,-2.927035212525,-3.6848696470499998,-3.899272739875,-4.4137968421,-5.59704443815
171.875,2.3160119057,9.0701904297,4.4455308914,-0.4298014045,4.1427736282,4.1026630402,7.9744944572,12.8231954575,10.3000593185,10.4194660187,10.1425333023,14.362483024600001,2.4068596363,-1.3357880116,-2.0262638330500002,-2.7413766384,0.09354078769999984,2.37281763555,-0.04552006720000002,0.8270398378500001,0.08975648879999952,2.92247009275,3.2819914817999982,1.1434783935500006,-1.04923248295,-1.82597494125,-1.4021390676499998,-2.7729591727500003,-1.91059294345,-2.915656924275,-1.2030586646750001,0.9044263660999998,-2.3287129104,-1.866156622775,-2.7403829246749996,-6.031335234675001,-3.7137448191250004,-3.76475162805,-3.0048801899,-3.5412651300250007,0.01940670610000006,2.107503391825
179.6875,-1.5926229954,3.3255696297000004,3.5437405109,2.5318861008,2.1094105244,3.6771748066,6.4233851433,10.3245973587,11.997075080899998,8.881413459800001,6.3096952438,8.7559041977,1.2574636936,-1.0809019804,-2.3931053877,-2.6533905268,-0.16544866560000004,2.1304971874,-1.9858340025,-1.3398603796999995,-1.8550472259500004,-3.4134898186000004,-1.6802968978500004,-2.42925953865,-2.2910912037,-3.6085155010000007,1.7823008299,3.4102171659500002,1.3714274876,3.256428956975,1.2035192251250002,-0.35278910399999985,0.231878340225,-0.6847955584500001,-0.4652373790749997,-0.4114696979500003,-1.6510152816999992,0.4605774879499993,2.8294706345,2.6518921852,4.7084032297250005,4.448927342899999
187.5,-2.4701988697,3.7634093761,4.1146335602,3.8311929703,0.1711056232,1.4229422808,4.2644000053,5.9962158203,6.9394655228,5.5609469414,5.5603508949,7.1454520226,5.9714612961,5.4846463203,0.7165911421500001,3.7714812755499993,2.5005792379500003,1.66723942755,0.41823661325,-0.54255127905,-0.8407182693499999,2.09953069685,-0.020039081599999342,2.064633369449999,4.609708786050001,3.47780942915,8.0146673918,6.124895513049999,1.631155520675,2.566258549725,1.4784765243500002,-0.3531520217749998,2.35730946065,1.952098190775,1.81878972055,5.619550466550001,5.751055479025002,5.259880781175,4.48430633545,3.90898942945,2.3349512219249995,-0.32495504617499993
195.3125,-0.1594407111,10.868532180799999,8.5448989868,5.8663649559,2.9458837509,2.5920722485,4.7419486046,14.5236587524,11.9569969177,13.0106801987,15.5291128159,15.711523055999999,17.2867984772,11.168889045699999,0.8692056536499999,2.47912657265,2.7915043831000004,1.42419314385,2.7287849187999997,2.56433600185,1.7825322151499998,7.825611114500001,9.8218140602,8.090502023700001,6.6775214672,4.209463357899998,6.45220327375,2.7603070736,-1.3366384134000002,-4.877369791274999,-2.2625591159000003,-0.909248828875,-0.2504684329,1.0609183907250002,0.8778440952249997,-1.2085957526999995,2.74447607995,-0.7175471782749994,-4.351948499700001,-4.500482320774999,-7.00067013505,-5.319992154824999
203.125,-0.7317875624,8.721662521399999,9.6976423264,6.679579258,5.6286754608,6.5516142845,7.829464435599999,21.6474380493,26.5830936432,21.741950988800006,18.9153938293,15.564378738399999,18.8758678436,11.0052604675,-1.9566856846500005,-5.983258307000001,-2.02453899385,-0.1512582302000003,-0.08270025255000002,1.5792855024000003,0.9149699210999996,-0.31766080854999945,5.468913078300001,0.6295390129000005,-4.09418821335,-5.523155212399999,-5.9866728783,-4.515088796599999,-1.1840327978,-4.530234873325,-3.813281546825,-1.2480403184999995,-2.8921469002999998,-2.7095275223,-3.388417243975,-8.60033261775,-10.111987590775,-8.740319907675,-7.910730496025001,-6.065426468825,-8.11349759995,-5.2831352949
210.9375,-4.0728120804,-1.0979844332,4.4958209991,5.563848495499999,2.7804832458,5.750643253300001,6.571888446799999,13.8883371353,22.8948230743,14.2697582245,7.3407363892,4.6652126312,5.3134527206,2.1387114525,-1.49885994195,-6.581343174,-4.83505871055,-1.0718874931499998,-3.0555088818,-2.8547190427499998,-4.9943022728,-9.375054121,-10.402161121350002,-9.390137791650002,-9.14393952485,-7.9213895797500005,-9.77479192615,-7.8059635162,1.1209224574500003,2.03494626285,-0.2709158956750002,-0.10790503024999952,-0.9067199826,-2.3144723698250003,-3.598693013175,-3.3545229695750005,-7.511318564400001,-3.2655438780750004,0.6864603459749998,1.6673471480749995,2.000992924,0.6228091716749995
218.75,-3.7295074463,-4.4410238266,0.0275249053,4.5358042717,-0.4823423028,0.8421761990000001,-2.15914011,2.8973298073,5.778771400499999,2.9616754055000003,0.6275147796,-0.2784004211,-0.6737160087,-4.6066665649,0.2851592302500001,-1.9133657813,-2.5663707852,-0.36706829069999936,-1.89614021775,-3.04965923725,-6.282416105249999,-7.0267067477000005,-9.5537240505,-5.90154874325,-2.7212675213999997,-2.18846091625,-1.9846870303,-3.26947045325,1.208045303825,3.138520717625,2.0365354335,-0.5811775661999999,1.7569792196000005,1.75293570755,3.091023046525,3.9076982103250004,6.095607042300001,5.010798692700001,4.39509935675,3.670215845075,4.1843031943,4.1139950156000005
226.5625,-3.5024936199,-4.9247159958,-0.6369205713,4.829711914100001,-1.0117971897,-0.3486752212,-5.9929437637000005,-0.1650763601,3.7873749733,2.4666607380000003,1.8982013464,0.2882907987,1.34407866,-4.400229454,0.9172306657,-0.30430173875,-0.76198784355,-2.23424262555,0.4584495574,0.65115237235,1.18774382025,-1.55965770035,1.7890529632500012,0.6314595937499998,-0.35374081134999996,-0.5809578896,-1.40618553755,0.422026515,0.13318032024999993,0.7061249911749998,0.7111322283500001,-1.2536548525250004,0.9719145595749998,1.8748806268,4.5553762018500015,2.43496959655,5.138172626475,2.5501646995500002,0.22366815807500015,0.5329941511,-1.1419172883000002,1.330414891225
234.375,-1.8950461149,-5.0496273041,-1.4964507818,0.0673190206,0.434556812,2.1444809437,0.2163475305,-0.2219855934,9.356877327000001,4.224594593,-0.07996684309999999,-1.4403162003,-3.4860870838,-3.7626135349,0.5515198707500001,-0.5011157989500004,-1.1441063285,-2.8743779957499997,0.04768890139999998,0.70010201635,2.8283362984500005,-2.1567675546,0.7226212024499998,-0.8012193441500002,-2.2739312052500003,-1.12247261405,-4.2685216069,-0.6086406707999998,-0.79810357095,-0.1254535913250001,-0.22102512,1.196229562175,-1.0874235033750002,-1.281381934875,-1.62940422445,-1.193976871675,-4.299216032025002,-2.599627912025,-1.11459456385,0.07550275330000006,-0.7003736347249999,-1.379987120625
242.1875,-2.3994538784,-5.9269475937000005,-2.9251332283,-0.9190440774,-0.9164193869,1.0515288115,-0.3362711668,-4.4786114693,5.2326173782,0.8642220496999999,-2.6496610641,-1.9566544294,-7.1929645538,-5.617510795599999,-0.6789764762,-0.5552089214000002,-1.20403808355,0.15821649880000002,-1.71639744935,-1.9116114974,-2.0710646286500003,-3.9476114437,-6.8093791008,-4.5677962303,-2.58292993905,-0.429952383,-2.806932807,-2.3379477262500004,0.28513197972500004,0.5091849565500002,0.11914631725000002,0.5423375666250001,-0.0885375142,-0.61910766505,-0.8344178497750001,0.7782549597499997,-2.9205746650499997,-1.4764297604499996,-0.577250391275,-0.43271432817500005,0.08300057052500033,-0.889562845225
250.0,-3.2529990673,-6.160045146900001,-3.9045269489,0.3837520182,-2.9982380867,-1.6787420511000002,-3.9257817268,-8.1172084808,-4.2618808746,-4.9109978676,-5.2458267212,-2.3002209663,-9.0999526978,-8.4385089874,1.1217838302,0.51725411415,-0.905813694,-1.7897028625,-0.12938612700000002,-0.53811331375,1.1595005989,-0.6002576351000006,-5.118528127649999,-3.75407886505,-3.4284319878,-1.9879012704,-4.10252046585,-2.38776636125,0.769993484025,0.020198583575000484,0.311412960275,-1.177475858475,1.284400992075,1.59503534435,2.7622763104500003,2.6579585634000003,4.1618233025,2.148350000375,-0.018655613049999745,-1.067538499875,-0.5691288113250006,0.492752254
257.8125,-0.15588621800000002,-4.8924393654000005,-4.7367606163,-4.4984498024,-1.1751916409,-0.024697816,1.982730031,-5.679126739500001,-5.0044388771,-6.643935680399999,-9.5065250397,-5.9324569702,-15.398005485499999,-10.393043518099999,0.86101049185,-0.5148117542499993,-0.581212163,-2.19673521815,0.8524045348000001,1.2784591912999999,3.4534879922500004,1.3683056831,1.5142675041999998,-0.2710962295499999,-2.6202411651499995,-2.56502938275,-3.9451904296500016,-1.3524432182500004,-1.2756131067499998,-1.426085710525,0.016552686699999875,1.766885414725,-0.439076453425,-0.19321642535,-2.246451050025,-0.5807815790249997,1.8413956165250005,1.3464368581749997,1.4257717132749996,0.6452668011249999,1.7427568435499996,-0.11160755155000056
265.625,-1.5309780836000002,-7.189668655399999,-5.0669512749,-4.0097184181,-1.2934290171,0.8781763315000001,2.9811942577,-5.3805971146000005,-1.2333458662,-5.4531903267,-10.4863090515,-7.4302797318,-16.9903335571,-11.143395423900001,-1.4294423832999998,-2.3349173069,-0.8727083206000001,1.74406796695,-1.00753903385,-0.9245461644499999,-3.33340150115,-1.76182079315,-1.4357368945999998,-1.0612051487000005,-0.5768885612500005,-0.6973676681500001,-0.6170067787500004,-2.610981464350001,0.3517472148000001,1.4976198673499996,0.5628322959250001,1.5637854113999998,-0.18684478102500005,-1.257188171125,-3.29443776605,0.25463730100000004,-3.298281967625,-0.37809705735,2.3062417507,2.396679461025,3.1575765609500013,-0.2549247741499996
273.4375,-3.0147709846,-9.5622739792,-6.4821772575,-1.0103138685,-3.1902697086000003,-1.8737901449,-4.6840729713,-9.202768325800001,-7.8759126663,-8.7663459778,-10.6603021622,-7.3271923065,-16.632019043,-15.6150064468,1.5645049214500002,2.48042798045,0.5444524288499999,0.93083560465,0.47871497274999997,-1.23591715095,-3.13538753985,1.8775802850999999,-5.0822964310500005,-1.02729034425,1.99224233625,2.2283295393,2.369962692250001,-1.8622927665499995,2.471285689575,5.1281228065499995,2.5827808975999997,-1.0507590174750001,2.15413224695,1.3787619383,3.5531274974,5.201575756075,3.199922382825,3.8281667232500007,4.3003821373000015,3.752648353575,4.998721838025,4.835619777425
281.25,1.5980317593,-2.2288126945,-3.9780464172,-2.1480472088,-0.3359990716,-1.5936579704,-3.289580822,-1.6254365444,-11.3979387283,-7.507771015199999,-6.5018243789999985,-2.9736206532,-12.2504081726,-14.867980957,3.51312899585,7.9213283062,4.2928534746,-0.35745006799999995,3.30072546005,1.83297771215,3.77285349365,8.641330718999999,4.96410787105,6.5951282978000005,8.023875713350003,6.8079290389999985,9.380436897300001,7.0602580905000005,-1.8170745671,0.09607797857499988,1.7975552081750004,1.274417996425,0.015319615599999975,1.4463827609750002,2.7755331397000003,0.9637856483249999,8.10393622515,4.6420148611249985,2.919927597075,1.8606621027,4.2792043685999985,6.19232332705
289.0625,4.0114870071,6.2803826332,2.1035296917,-1.7252140045,3.4111812115,1.7921652794,2.8616340160000004,8.0798931122,2.0523030758000003,4.4239106178,5.387449264500001,6.2886657715,2.1288547516,-1.4944902658,-2.06964421275,2.6725839376,4.1395628451999995,3.4796715975000003,0.5093542039500001,1.6568483710000002,2.41567873955,3.80515158175,11.12557601925,8.256739377999999,7.8320975304,5.9496537447,10.92837142945,10.52235388755,-3.570129871325,-4.714005649100001,-1.4316992759750002,2.24030831455,-2.41517236085,-1.045257717375,-2.269260495875,-4.3761161565750015,-0.7621570825500001,-2.443053722375,-3.2588207721750013,-2.9189243316749995,-2.687258958825,-1.6869333386500005
