Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-1.251262784,-11.4110708237,5.0361833572000005,-3.9758746624,4.253798008,8.77643013,8.8499202728,3.5906095505,5.9850940704,14.941106796300001,3.1533124447000005,13.193281173699999,0.9776685834,1.3870670795,-0.2667151093500001,5.514063715899999,4.02717626095,0.53717420995,2.39660167695,4.6087936163,-1.1949519515,-1.2367334663499998,0.5714698434000001,3.4565794468,2.64179474115,3.0216311216000005,7.262343406649999,7.15429592135,0.6907501183499999,4.048655569575,-3.892714738825,2.79258692265,-3.3741463721,-6.656369000650001,-5.39140725135,-1.16721071305,-3.53293126075,-9.8262382746,-2.3499712944000004,-7.7804326415,-2.8962859213249987,-3.1344659328249995
8085.9375,-0.8282732368000001,-1.4728701115,5.603095054600001,-0.2512091696,2.8930153847000004,5.9013409615,1.7931629419,0.6101278663,2.3717226982,8.350976944,4.0914134979000005,8.9918928146,7.0902724266,7.2936253548,0.6482751518500001,7.025163292899999,-1.7598791122000002,1.3374780416500005,-1.5044022202500005,-3.45954996345,-3.4332854747500003,-2.24354556205,-2.8280488103500003,-6.071192026150001,-0.9442030191500004,-6.08775174615,1.5697432458500002,1.52425920965,0.3938613645750001,-1.9076358079749995,-3.462584715325,-1.2759256512000001,-1.1539759636000002,-2.513470470925,1.771685302275,0.8118880688999999,-0.09416154027500012,-2.5307428836999994,-2.5476374775000004,-4.110832869975,-5.674117505525,-5.616184592274999
8093.75,0.0452875197,2.6392557621,1.5164251328,-1.3009185791,1.2449935675,1.8573302031,1.9833493233,-0.8964815736,0.3289964497,2.7987227439999995,1.2649064064,1.0177776814,4.1171550751,4.4355854988,0.5210076198000001,1.6987920999500001,-2.8979931697000003,-2.01467709245,0.08864974974999984,-0.4181473255499997,2.3484186530499995,0.3870426714499999,0.3831467628499998,-1.6049063205999996,-2.4534802138500003,-5.20003461835,-4.0858916044,-4.0780732632,-0.31241719982500005,-3.61626148225,0.7778439819499999,-0.8256974518250002,0.8018280863750001,1.7880380749499998,2.0120694637,1.2700006664,1.54153876005,3.1548887491250013,0.4010846615000001,2.942747428975,-0.9969417900000002,-0.954343080525
8101.5625,0.2137420028,1.9247140884,-0.1928912848,-4.2805633545,3.0703148842,5.0650463104000005,6.490000247999999,1.3842132092,3.1380162239,5.1411643028,-0.8155469298,-1.4081764221000002,-1.0815107822,-0.8625211716,0.0234407522,-0.20735967160000013,-0.2041911483,-0.313916862,0.09925395250000002,0.11652618645,0.59085345265,0.29645577075,0.25502870975,0.23858547210000025,-0.14203369615,-0.20225688819999996,-0.4241403341500001,-0.38442695139999983,-0.3541775271250001,-1.8731366991999998,1.8511872812999999,2.384980879725,-1.340731322775,-2.0247079729750004,-3.337006241125,-1.4612941890999998,-1.779159843925,-0.6391341239000001,1.89437836405,3.8860824108,3.538541555375,3.5648396015499997
8109.375,0.0921690241,2.2245364189,1.1080428362,-1.9287523031,1.4435014725,2.090382576,3.1650562286,-0.3035700321,0.8390538692,3.2758936882,0.9808390141,0.613263905,3.2688744068,3.666731596,-0.18734743445,-2.04748129845,0.8043813929000001,2.755284667,-2.5928128958000003,-4.4675632714999995,-4.3255938292,-2.5355457067500002,-3.175172925,-2.8831745684,1.33527651425,2.57213020325,2.99119150635,3.0516059399,0.011503610725000002,-2.2279868722,-1.249730408175,0.2887226939,-1.1629975140250002,-1.6186498701499998,-1.88902306555,-1.8826276213000004,-1.3941792771000001,-2.17521226405,-1.5568583011750001,-0.6579686105000001,-3.1400004625249998,-3.5538904666999995
8117.1875,-0.16095286609999998,-2.1702485085,1.415871501,1.2300059795,-2.1153109074,-3.8700802326,-2.1611874104,-3.6868782043,-3.2123296261000003,-0.625184834,1.8550060987,3.7360839844,4.9008722305,5.2406907082,0.04644797365,-4.663333416,-2.7036519646499997,0.2635285258,-2.22674107555,-3.1207735538500003,-3.18719267845,-3.4687994718500006,-2.53332984445,-4.111839056,-3.2557502985,-1.5181941092000002,-6.704141259199999,-7.492207884799999,0.41974982247500003,0.26755297184999993,-3.7069446854500003,-2.3771458864,0.8695008755,1.6373676061500002,2.25717237595,1.3923003077499998,1.6949371695500002,-1.459321945925,-4.075465604625,-5.971017599124999,-8.639153540099999,-9.168785572075
8125.0,0.1850649714,-7.102130413099999,-4.2992610931,-1.4016952515,-3.0099806786000003,-4.1511645317,-3.2093291283,-7.241168975800001,-4.2276058197,-4.9477844238,-5.5306615829,-2.4231243134,-10.1394081116,-11.317684173599998,0.6521522104999999,-1.5123753547500003,-6.609507978,-1.9990071058,-0.8538111447999999,-1.1928280592000002,0.18875092269999985,0.24905490875000005,0.2147014141000001,-5.80181846025,-6.815654695000001,-9.369904995,-14.28711557385,-15.28596520425,0.04199093025,2.4705064296999995,0.6952128708250003,0.40245963635,1.311117887525,1.2196525335250004,3.73727583885,6.862551629525001,3.495127379875,2.060286164275,2.35890620945,-0.4826784580749998,2.65655452015,3.5769829153999986
8132.8125,1.1433515549,-5.194999218,-11.803144455,-2.7680082321,-3.822933197,-6.255736351,-1.783685565,-3.1887683868,-2.7829267979,-12.2288217545,-11.776303291300001,-15.003726005599999,-23.673358917199998,-25.331239700300003,0.13042983414999998,0.27767944339999984,-1.3132262229999996,1.0684477985,0.39549469950000016,-0.6814684867999996,4.2873589992499985,10.2563037872,4.4569249153,0.008733272549999782,1.4620621203999995,-2.48355102535,-1.3910322189000004,-0.3382420540000011,-0.939180567875,0.5467866659000004,7.879409760275,2.493460893625,2.44613713025,3.56973308325,3.4365721941000005,6.994780063625,3.9908205867,9.35873870555,9.131632536625002,11.401004791300002,15.269520521149998,16.942457795150002
8140.625,0.4459246397,-6.5467715263,-6.925713539099998,0.7352003455,-2.2189912796,-5.514101505299998,5.365388870199999,13.2714385986,4.686244010899999,-4.9303178787,-2.6065373421,-7.390226364099998,-12.9214725494,-11.9941682816,-1.2262089252500001,-0.4188020229499996,9.14931154255,2.9879146814499995,4.0384631157,5.9466381073,7.0618953109000016,14.238615035999999,8.1963425875,12.91565895085,11.447610378250001,13.4321045876,16.251925468449993,18.598950386050007,-0.357064560075,2.3573877215000003,3.9571802616,-0.63610981405,1.852447271325,4.064742684375,-1.1294056176999996,-4.619474649400001,-0.8439040184000001,4.280035734175001,1.8771673441249999,4.78654956815,6.3810606002500005,6.072654247300002
8148.4375,-1.3090662956,-6.0326032639,6.4954786301,3.2078211308,4.2539930344,5.6375398636,12.3401050568,25.2884616852,13.6097583771,13.6024961472,11.1189174652,11.8604831696,8.8304920197,11.866661071800001,-0.583699286,4.9924548864,6.6011343002,-0.2037718296,4.1003892421499994,7.44801688195,2.02854776385,1.0173544883999996,2.7691168785,8.568804740900001,5.21639680865,7.08954811095,11.371088981600002,11.8070664406,1.1355902552500001,3.24871468545,-7.080642640625,-3.099433064475,-2.679232865575,-3.74853497745,-6.08168628815,-13.649531751875,-7.294162765175001,-10.352351546325,-9.55488204955,-11.840060472525,-11.772158861174994,-13.838687896725002
8156.25,-0.7214739323,3.4381382465,6.2765550613,0.3276566863,5.981787204700002,9.381932258600001,9.4224843979,15.306147575399999,10.2244777679,12.2072916031,7.8262562752,6.7888698578,9.8207054138,11.619964599600001,1.0449715852500001,6.0786273479499995,-5.0119737387,-3.2109514475000003,-1.32000261545,-1.5504318476,-5.1014772654,-13.060448467750001,-6.3919829428499995,-7.7890441418,-7.662153720849999,-10.24801635745,-7.292392253899998,-9.0784254074,0.50043977425,-4.14390206335,-5.547596991024999,0.17267037927499998,-3.936837792375,-6.7249866127999995,-3.64515271785,-4.096162766225,-4.037850253275,-8.203661322599999,-5.1087011099,-5.86432790755,-9.62506771085,-10.36265563965
8164.0625,0.7808768748999999,6.124651432,-3.5284688473,-3.2140817642000004,1.6139878035,2.5366761684,2.137150526,-0.8324352503,0.8257924914,-1.9755921364,-4.2053899764999985,-8.6355495453,-5.754292488099999,-6.290189742999999,0.4171802625,-3.2953492402999998,-4.4940596818500005,0.14156892895,-3.773286342600001,-6.001956343650002,-5.26175767185,-7.1749710440499985,-5.30658362805,-7.8385179043,-5.00100541115,-4.639107704150001,-7.8790464401,-8.918244838700003,-0.7905869707250001,-6.3522231578750015,3.0904420614499997,2.489114522925,0.12114065885000005,-0.12049090860000013,2.7477940917250003,8.220631659050001,3.67984685305,4.6748699546,4.908271249375,7.7087659537999995,3.885649442675,5.015020966524999
8171.875,0.1128865927,-3.1525602341,-2.7115643024,0.6107945442,-1.5647854805,-2.6219804287,-1.1010309458,0.9562054873,-0.3886894882,-3.4697442055,-2.1757545471,-2.4893455505,-5.9373874664,-6.2165250778,-0.5362023562,-6.625818967800001,1.1689103842000002,1.7672775983500002,-1.0777212977500001,-1.7914136647999999,0.39411091804999976,3.38081485035,0.9677107632500002,1.5606957674000002,2.1543887778999995,5.16951555015,0.4789066314499997,0.9516165256499995,0.06409800800000001,1.994560629125,0.3249024152500002,-1.3541746288499998,1.6996756792000005,2.8449796438250003,2.4791327119,1.5009843707,1.85160146655,2.2687327862,0.05960023402499993,-0.7035124302000004,0.1948137283250002,0.2877745628250015
8179.6875,-0.2915278375,-7.1269865036,-1.1906480789,0.3204734325,-0.541454792,-1.0461511612,2.9253723621,5.9291944504,2.7612140179000004,1.1457993984,0.1033875793,1.703481555,-4.7964792252,-4.3869566917,0.5453762785,0.6937720179500001,-3.84425485135,-2.56678032875,-0.3739349841999998,-0.31199705599999983,-0.30349224805,-4.17300230265,-1.60338069495,-3.3010523319,-4.8818049431,-6.046132564550001,-7.489418983449999,-8.34269571305,0.67945225535,5.0798083832500005,-3.356381356725,-1.6953173279500002,-0.22865459322500006,0.10543066262500024,-3.189146935925,-6.408332973724999,-2.9181352407000003,-5.144960403424999,-5.010171525175,-7.60905212165,-5.5592405795749995,-6.7691633701499985
8187.5,1.2036391497,-1.7650161982,-10.4000740051,-4.5227661133,-2.3126554489,-3.2459745407,-1.7080154419,-7.389799117999999,-3.5954508781,-10.0718488693,-11.9393644333,-14.5816106796,-20.9162254333,-22.901916503899997,0.8227021545000001,3.5337977987,-5.54385232925,-1.62335705755,-1.5350304841999998,-1.5805523395499996,-5.9841829538,-9.4358510971,-4.86855971815,-8.72922503945,-7.86595427245,-10.04858869315,-10.6395745277,-12.58671021465,-0.557449160175,-0.3190739452750001,3.632058620450001,2.78481677175,0.5528645217249999,0.942344767975,-0.6953273117500001,3.87422452865,1.6097986176249999,2.6796183586,4.230144858375,5.4266667366,6.2188282012750005,6.768274784099998
8195.3125,1.3538764715,-0.0593909062,-12.2783527374,-2.9262406826,-3.6115157604,-4.207255840299998,-9.0429935455,-12.942507743800002,-6.9759054184,-16.3126506805,-15.6285209656,-18.3936958313,-26.0756282806,-29.560377121,-0.56952204185,0.05562412739999989,3.4198623895500004,3.0028532147500004,0.7317940592499999,1.57269247995,-1.69414687155,3.57544675465,1.6162165403,2.0581843853,3.57848477365,4.8072009086500005,4.948237419100001,5.19385385515,-0.648118548075,-1.776607429625,4.742206573475,1.8954308927,0.954889714725,0.8590402006999995,3.3485127091250004,6.448038697225001,3.0608032345750003,6.127447068674999,6.4488303027999985,7.9921798408,9.566508054700002,11.01981270315
8203.125,0.06459506599999999,-1.6537679434,-3.560349226,1.4829403162,-0.8490673304,-0.1005895808,-5.096309185,-0.2389056087,-0.3630177975,-5.9554800987,-4.7823948860000005,-4.967208862300001,-11.0197505951,-12.514208793599998,-0.47353494165,-0.01941706055,3.9405608176999998,2.16750472785,0.3747489452499999,0.13752806184999944,0.7128424644499999,3.4602262973500015,1.2530467510000003,3.5256690979000003,5.03170633315,5.935770988450001,8.493441581699999,9.45291519165,0.566276539125,1.5286791622500002,-2.7886554002749997,-1.858097177925,-1.2848393320749998,-2.4573982619,-0.7296166420249997,-5.27771583195,-3.035989046075,-3.4537260532500005,-3.0978422165,-4.60645890235,-2.8543870449,-3.2200465202500004
8210.9375,0.4068065882,-0.0982250273,-4.397231102,1.4087687731,-2.8620178699000003,-3.9321997166,-7.6173086166,-6.0220551491,-4.469811916399999,-9.2613124847,-5.565108299299999,-6.522153854400001,-9.0887451172,-10.6545467377,0.5630310364,3.1129824519,-2.157448411,-0.7133411411,-1.8378846049000002,-3.34210404385,-3.1533801555999994,-6.979984909250001,-4.45576155185,-4.8492677212,-2.61719965935,-4.40571689605,-0.7605366707000005,-1.2462391853500012,0.16145240327500002,0.7296358188499998,-0.922144223,-1.7261530458999998,1.0993402004,1.8589038253000003,2.338837981225,0.8187158107999997,1.3331303000749997,1.0756344198999999,-1.175453696375,-1.87002044915,-2.326210558400001,-2.38977354765
8218.75,1.1906571388,4.5721969604,-7.875246047999999,0.056258034000000005,-4.5248365402,-6.7847976685,-11.403069496199999,-14.1988754272,-9.2745409012,-15.6540155411,-10.0167942047,-13.7786426544,-12.5408239365,-15.0066871643,-0.15063013509999998,1.4398545771499998,2.0962723717,-1.28480136395,2.5734293460499997,3.85533571245,5.390518426900001,5.0976579189499995,3.91930735115,5.6769379377,2.6807989404,2.1957300901500005,3.8410204649,4.67336809635,-0.7267815563750001,-2.037003368125,4.416674792775,0.0016504469999999438,3.57386407255,5.753039402925,7.172671198874999,10.5005419999,7.036719620225,9.55583393575,5.5049519538750005,7.178734779350001,5.6163070202,6.916990518575001
8226.5625,0.105546318,2.781484127,-0.2046863586,-1.1608339548,2.2848408222,3.7784717083,3.1637282372000004,4.1732606888,3.3688027859,2.0925633907,-0.2035104185,-2.1306936741,-1.4067041874,-1.307810545,-0.8905320763500001,-0.9610242843500004,6.675901174550001,-0.7100402471000001,5.309843540199999,8.163974762,11.19196224215,14.02109909055,9.6176776886,14.2624001503,8.392704248400001,9.95175266265,10.472077369700001,12.5877418518,0.07970442437499999,0.06583204122500019,-0.5417377576,1.308808386325,-1.9179714061,-3.02374330165,-4.3675402999,-4.445990800875,-3.408464133775,-3.76608544585,-0.906384728875,-0.6051761321750003,0.043844103824999925,-0.4035221338250001
8234.375,-0.5904070139,2.6501483917,5.4765563011000005,-1.3638224602000002,6.0948505402,9.5431518555,10.980854988099999,13.8433227539,9.960814476,12.870784759500001,6.7686142921000005,6.124862670900002,8.4033308029,10.168796539299999,0.008778713649999992,1.5715186596,1.0127968565,1.3328154087000001,-1.2625134661500002,-2.1921508908500003,-3.3445621729000004,-3.7943236827999995,-2.8976209163999997,-1.855232954,0.86802948265,0.9853778258,3.92870867255,3.8663238287,0.680498771375,0.5231781005750001,-4.91897922755,1.0974340318000002,-5.042127847674999,-7.8551181555,-10.462762355825,-13.293697357175,-9.22882926465,-12.161843538275,-6.378247857075001,-7.031750321375,-6.839922040699999,-8.565048336975
8242.1875,0.1231037453,5.9245214462,1.8209073544,1.5047968626,-0.2401861101,-0.6058300734000001,-3.5253961086000003,-3.4153866768,-2.4264390469,-1.6179025173,1.5325485468,-0.1599380225,6.4507131577,6.4248371124,0.4704654664,0.08533191679999996,-3.16205728055,1.4848278165000002,-4.774412155149999,-7.546261549,-9.7335624695,-12.5662956238,-8.839980840700001,-10.06128692625,-4.36379146575,-4.1117479801000005,-3.2077667117,-4.542354822149999,-0.1015759092,-2.1790379211250004,-0.24768923597500006,-1.244307205075,1.043999917775,1.83704406025,3.127842903125,2.766976211225,2.295315802125,2.504871189575,-0.17161485924999995,0.5919128880000003,-2.21292060615,-2.058144271375
8250.0,0.3505239189,2.8208122253,-0.84755826,1.6058331728,-3.4539737701,-5.5493712425,-8.4862699509,-11.289268493699998,-7.7191472054,-7.251789092999999,-1.9589686394,-2.0986332893,1.9877973795,1.084086895,-0.19437310475000005,-2.7865571826499997,0.51741838455,-1.15579900145,0.8254863694000001,1.48193722965,2.91112363335,1.73962873965,1.69301068785,3.1545094251499997,0.5247997641500001,2.1692036018000005,-0.49713253975,-0.2499647140500003,-0.43305301667499996,-0.3074365555999999,2.9082906246249998,-1.1643850319250002,3.899663329125,6.212581038474999,7.85844498875,9.988292992125,7.10515356065,8.5430998802,3.815573573125001,3.99145185945,3.161969363675,4.26444387435
8257.8125,-0.26564246420000004,0.3514070809000001,2.8557441235,-0.8068011403,1.4107866287000002,2.3580443859,2.2968511581,0.0638708025,0.9595823288,4.691116333,2.5821480751,4.1784691811000005,5.4564480782,5.924907684299999,-0.39564056695,-0.5295411943999998,2.6545239687000004,-0.84394224735,3.0249145031,4.87890052795,5.9833275079999995,7.410290360449999,5.3703262806,7.024912834149999,3.2673556805,3.8711557388,3.11617201565,3.98653292655,0.09050755392500004,1.712517783025,-0.1938545704,0.8736993894,-0.3830382265000001,-0.720317810775,-1.6212686896000001,-0.35315776614999994,-0.66744294765,-1.742269575575,-0.09788843990000012,-1.1912247352500005,0.400210142125,0.2970485687250004
8265.625,-0.440757215,1.7617298365,4.4614896774,-0.0820513219,2.5958552361,4.2084298134,3.4803850651,3.5313122272000004,3.0215053558,6.7980365752999985,4.5757427216,5.6436781883,8.2201414108,9.0571527481,-0.013357996899999973,0.6384783834000001,0.12970924375000004,0.59159977735,0.05940991639999992,0.041301608099999935,-0.33141374585000005,1.03331320735,0.3581247925499999,-0.3300297259999998,0.3290228843499998,-0.21324586870000029,0.3032877445,0.3441324234000005,0.38010285795000004,1.14725524185,-2.46390207485,-0.06440705804999998,-1.431697249425,-2.3815239668,-2.6976759433999997,-3.516772866225,-2.51505094765,-4.500984013075,-2.74963213505,-4.146400213225,-3.545169375825,-4.103245213625
8273.4375,-0.292358458,1.6283638477000002,3.115162611,0.3763984144,1.5296064615,2.4406476021,1.6340236664,2.1304972172,1.6758319138999995,4.0310568810000005,3.2401938438,3.7519774437,6.0630235672,6.6131725311,0.36456514895000003,1.7649692893000002,-2.273280181,-0.97275636345,0.1615200042499998,0.11585259435000014,0.5879756212,0.37674462799999975,0.3402243853,-1.977055192,-2.2319085896,-4.42164468765,-3.9741667360000004,-4.2199575007,0.3581704348,3.09999287875,-1.553903937325,-1.003923892975,0.6726537346999999,0.8438287377249999,1.132472991925,0.8790155388249999,0.7662304043999999,-1.0780609399250003,-1.44382494685,-4.049762129775,-2.1398937106,-2.2210550904249997
8281.25,0.2883730829,5.2916684151,-0.08507068460000003,-2.0275640488,2.9188952446,4.4401350021,4.6563363075,4.2848014832,3.7019541264,2.8439261913,0.1119255424,-3.199611187,0.2718079388,0.6172377467,0.7029828726999999,6.838464140899999,-2.9780986309,-1.4162480086000002,1.4047173857999995,1.7289590835499995,1.933532238,2.791344285,1.89058560135,-2.4861516058500004,-2.55862700935,-8.312770128250001,-3.9764996767,-4.09797775745,0.029509812575000044,0.5141741335249999,-0.04163428395000013,0.7766412534,-0.5901917814999998,-1.08845420925,-1.286666452875,-0.475120127225,-0.773527979875,-1.2764917612,0.14074370265000016,-0.28240764139999985,0.6091508716249998,0.5944865047999999
8289.0625,1.1136072874,15.3052921295,-2.8410346508,-2.4560976028,4.3390412331,5.898565769199999,5.5010881424,7.7131857872,5.457003116599998,-0.9412463307,-1.8770601749,-12.8735628128,-1.8899757862,-1.5827829838,0.4235847741000001,2.79331755635,-2.3565487489000003,0.58052614335,-1.01886355875,-2.06105582415,-1.98535728455,-0.5734956264500002,-1.20683157445,-4.5300387144,-1.9504211843,-4.98645997045,-2.7558649927500003,-3.0309844911000003,-0.39128410815,-6.544656038275,0.5691853165499999,0.9540844485,-2.24337741735,-3.124549329275,-3.0308483839000004,-4.37607985735,-3.029880255475,-0.6721863448749998,0.02319347854999987,4.581359028824998,-0.2660349607499997,-0.5632432699250001
