Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-1.3237198591,7.993192195900002,4.3914279938,5.1867423058,2.1737818718,2.3000395298,3.9125316143,2.7967245579,3.4465577602,4.4726872444,6.7687487601999985,5.401922226,14.310473442100001,5.8779110909000005,0.2060567439,6.1935895085000015,3.13868904115,1.5145385265,1.2860577106500002,0.30022871495000003,0.7244513035000001,3.0072519779,4.493334293349999,4.0741302967,5.1293034554000005,4.07114261385,7.694696188000001,6.30133843425,0.97976240515,-1.7564648539000003,-0.5777780413749999,-0.82335168125,-1.44714698195,-0.7720573171999999,-2.608562499275,-2.265708688675,-3.13968423005,-2.345302999025,-1.5822018682749996,-1.2063408494249999,-2.5913060903750007,0.3507689237249996
8085.9375,1.1575211287,13.4867839813,8.8666172028,7.6937651634,4.1236228943,3.2496290207,3.0843064785000003,4.2902917862,4.3702402115,7.3718481064,11.334431648299999,9.9167156219,19.6250152588,14.900945663499998,1.0229026079,0.03932452199999936,-0.28669154644999995,-0.8802564144499999,-1.4980155229499998,-0.9333008975,-2.4567241072500003,-1.3633340672,-1.32350772615,-1.12959706785,-0.1941082477499996,-0.5264508724499999,-0.21565628055000108,1.1792228221499994,-0.7436514646250001,-5.150333076700001,-3.2799227833999995,-1.9850811362,-2.0323104262500005,-0.9091943353499999,-1.1074784640250002,-2.7012166678750003,-3.27442958205,-3.682555943725,-4.343315959,-3.8695919215249996,-5.808321833625,-5.85629296305
8093.75,0.7220853567000001,8.0718412399,3.8180449009,3.4262294769,-0.8222491741,0.4334377348,-1.0009166002,0.07005642349999999,0.7995423079,2.2134931087000003,6.3805322647,4.3490204811,13.879160880999999,8.2363567352,-1.28124618535,-4.1070766449,-3.4211565256500003,-2.4556237459,-2.7785631418500003,-1.5181599557499998,-1.49050562455,-2.39518135785,-2.05552487075,-3.29098159075,-3.5573284625999992,-3.6680412292,-3.9219474792500013,-5.411247491849998,-0.7604923620749999,-1.5528844594749995,-0.04188156127499998,0.7736661434500001,0.621378540975,0.66283597055,1.1010098755250002,-0.4084469601249999,-1.3615449667250001,-0.7593777775499999,-1.0776511132750002,-0.2973452806250001,-1.3502857684749991,-1.2483835219999997
8101.5625,-1.4049712419999998,5.2726306915,2.0243041515,2.7825176716000004,-1.4335033894,0.2133091092,0.1032952294,-0.5000709295,0.25919047,0.7898849249,4.2197747231000005,2.5806331635,11.7811203003,4.0784506798,-0.49808211625,-3.06644439695,-0.3704546689999999,0.6670758724500001,-0.2552584410000001,0.3923710436,-0.2547043561999999,-2.18022798745,-4.0465976596,-2.64835262295,-2.3494104743,-1.1211414337,-2.9162278175,-1.31754422185,1.5501355231249998,0.3066466748750001,0.568823576,0.8643817603499997,0.2361404896000001,0.6035796850999999,-0.5177875868999998,-0.8621435761499999,-1.7658805400250002,-0.374889791025,0.1375795602749994,0.14519608017499985,0.1973015070000006,0.8873015642249991
8109.375,-0.27407887579999995,1.938952446,3.0771355629,4.7603812218,-1.3327660561,1.218179822,-1.5103253125999998,-4.2903995514,-7.2936530113,-3.0832121372000003,1.6817113161,2.1067376137,8.046705246,5.6012682914999985,1.8190248609,-3.49378329515,-2.2835093736500003,-0.7268602252000002,-2.30628216265,-0.31100058555,-2.52608079835,-4.11946851015,-5.5872859508,-4.0407611728,-3.2821693420500004,-3.3776490688500003,-3.52734446525,-3.6366443634,0.483573287725,0.8021101057500001,-2.5681445002500003,-2.588136553775,-1.6778666376750002,-1.262226901975,-0.4690795838750002,0.8192540369749999,3.429662287225,0.9754292368750002,0.15742540359999999,-1.886156559,0.7433388232999998,-3.73738598825
8117.1875,2.2330784798,-1.7149358988,-2.5427145958,1.3287972212,-6.0460677147,-0.4086920619,-4.9488663673,-8.7390079498,-10.9153814316,-7.291637420700001,-2.344563961,-4.1746649742000015,4.7264313698,-3.194838047,0.4690644592,-1.4622241854499998,-5.5067436695000005,-4.5091972351,-3.61099171635,-2.13208276035,-1.1928635239500005,-0.5417199135000001,2.8127269148500003,-0.6974941491999997,-2.0345596671,-4.8934545517000005,-1.4295501708999998,-8.792316198350001,-1.723732113875,2.043612703675,0.3903964161750001,-0.7372003793749999,0.9337744116750001,-0.43073500692500005,1.7211788650499995,3.2177963554749995,5.230216212575,2.9256329238750003,1.8638201356,1.4385714531000002,1.891611576075,0.6723148822749998
8125.0,0.6640500426,-0.9854959249,-7.9363517761,-4.2580132484,-8.5547494888,-3.0459856987,-3.8960523605,-5.3738393784000005,-1.6681991816,-4.4782004356,-2.3874080181,-7.6801714897,5.1876049042000005,-11.9833641052,-1.6284393668500001,0.5934421122,-1.5027165412999999,-2.20126098395,-0.43873333930000014,-1.1724705994,0.91627693175,2.3161242008,4.87314647435,1.8105046749500004,0.44547092915,-0.5005061626499998,0.25587868690000004,-2.2920145988500007,-0.19670874625,1.41159069535,4.5727266520250005,3.9945808649,2.47628378865,1.7358461320499998,0.5026235878250002,-0.2590302228749999,-3.2090583443250003,0.06757503747499992,1.774021744725,3.94948649405,2.1217062473249997,7.512060753999998
8132.8125,-1.0238002539,-0.5280516744,-5.5481476784,-3.0737247467,-6.923534393300001,-2.7536332607,-3.1163125038,-4.1067595482,-1.1690884829,-3.6706280708,-1.4536221027,-5.1756772995,5.2381887436,-7.778867244700002,0.07564696669999997,1.36095720525,3.6387096345499996,3.4799644947000004,1.34157586095,1.33960950375,-0.1876163483,-1.05978035925,-3.6053897738,-0.5623440742499999,1.5134838223500002,3.0055184364,2.8138623237500004,6.23180530965,1.391197502625,-0.584611862875,1.4144049287000002,1.707784086475,0.29024755955000026,0.80864588915,-1.17290627955,-2.0373727082999995,-4.2644688487,-1.66382408145,-0.4211188555,0.5320341586999999,-0.5866700410750001,2.5272856354750006
8140.625,0.815343976,1.7364184856,-0.6589325070000001,2.701915741,-5.871597766900001,-0.3667666912,-4.2712850571,-7.4934000969,-8.8789787292,-5.6028885841,0.6395596266,-1.6691346169,10.815329551700001,0.4802465141,1.1539556384,-0.57578161355,1.3260933161,1.2143071890000001,0.14176177980000038,0.4448211789000001,-1.4295356273500002,-1.7586212158,-3.65579122305,-1.5171434879499996,-0.3967667818499999,0.56356215475,-0.91746139525,2.762556672100001,-0.4169906526749999,-3.822705954275,-4.555994123225,-4.9989849329,-2.204426765425,-2.334461450575,-1.353117942775,0.08822274207499993,2.33188220855,-1.0899158716250006,-3.474039673825,-4.204124569875,-6.901683092125001,-6.845707163225
8148.4375,1.2841110229,-1.6796149015,-2.8959610462,-0.6451103686999999,-6.6400108337,-1.8639909029,-5.9753837585000005,-7.6240019798,-8.480670929,-6.704915046699999,-2.2471556664,-4.04855299,3.4032659531,-2.2537539005,-0.7583343386499999,-6.284454703300001,-5.4732786119000005,-6.5180053711,-3.0672776699,-3.3293133974000004,-2.89385223385,-0.8833348751000001,1.0583746433,-2.742175817500001,-5.4345955253,-5.4027307033500005,-10.9895038605,-7.459609016799999,-1.49716243145,-0.300928249975,-1.834365606325,-1.866781353975,-0.7904603481500003,-0.9654970169,0.7342294454500004,1.2362605333249999,3.1643422544,0.7418109178749995,-0.32384163137500016,-1.1356463432,-0.16935911774999998,-3.1644916534500003
8156.25,-0.7013247012999999,-10.832490921,-11.605489730799999,-10.3340950012,-12.006153106700001,-7.0253934860000005,-10.0589895248,-9.2600698471,-6.7622294426,-11.087240219100002,-10.229631423999999,-12.474596023599998,-11.1636781693,-14.4389715195,-1.8403692245000003,-1.1776381135,-2.34263789655,-2.51925551895,-1.4391589165000005,-1.4861728548999995,0.03892326355000053,0.7138998508500003,2.6728932857500003,-0.033521652200000585,-1.0444500446000002,-1.7077305316500002,-1.2561796307500002,-3.5664266348,0.7431910633999999,8.0605716109,6.748641654849999,7.337868928900001,5.457060933099999,4.3325847983250005,5.3138593435,3.671492457375,2.1958347559,5.624327063550002,7.09376832845,7.1609010696499995,11.862486600899999,8.454871170250001
8164.0625,-2.3966274261,-4.0348911285,-7.5812368393,-5.6836214066,-9.5183286667,-4.836336612699999,-5.8975372313999985,-6.1962022781,-3.1348843575,-6.7719583511,-4.3360557556,-7.464014053300001,0.8909066915999999,-9.3866071701,0.7280477881499999,9.8366885185,8.024004697799999,8.157732486699999,7.8468441963,5.33585619925,7.733866453150001,6.4596500396500005,5.4500441551000005,8.5064783096,8.7529411316,8.919071435949999,12.735469341300002,9.4501333237,1.8505981862250005,2.01948446035,2.7934925258249996,2.520076677225,3.8012236952999996,2.28453823925,2.49518597125,2.273463606825,1.0489066839249996,2.8513665199000013,1.9045749902500004,2.6713326200500003,0.2897947430500001,2.994312345975
8171.875,0.754770875,8.840886116,4.4425196648,5.9813699722,3.6875352859,3.6463189125,5.4087433815,3.6592302322,4.1378588676,5.9257164001,7.276250839199999,5.3635468483,14.3072605133,4.461295127900001,1.8608271479500005,2.8613308072000003,3.2443471551,2.5208978355,6.1632884741,3.0829036236,5.0292952060500005,5.260827064499999,4.7707066536000005,5.669211387600001,2.7646999359000004,3.63493470845,-0.67659014465,2.42219805715,-1.076084911825,-8.401753067949999,-6.695397138599999,-7.232537865625001,-5.2180484533,-4.2290431857,-4.9849152416,-3.5596659183250003,-2.22860753535,-5.65819005665,-7.295220494275,-7.114687204374999,-12.2864253521,-8.602421760575002
8179.6875,1.3250268698,1.6877704859,-1.0925425291,-0.6418257356,2.8082482815,1.3294706345,4.1610531807,4.3254518509,6.4065289497,4.5664644241,1.1933441162,-0.1941446364,-0.4622735977,-4.5422110558,-1.4241220355000002,-6.9668176174,-5.3667895794,-6.30734324455,-2.5892527103,-3.1222301721499996,-2.23596403005,-0.6596817970000002,0.9928290843999998,-2.8099018037,-5.837499856950001,-5.3103029728,-11.8373813629,-7.7547101974500015,-2.2741040587500003,-1.834426643325,-1.6157626509749998,-1.2417859285999997,-3.3352557122750004,-1.7964167445999997,-2.293454408625,-2.661852478975,-2.3627371788,-3.1908550262250004,-1.562741898,-1.6942159756750002,0.6455861925999999,-1.1709774732249998
8187.5,-2.093473196,-5.0927491188,-6.291059494,-6.633316516900001,-1.4909701347,-2.5981414318,0.9368153214,2.3398666382,6.1235170364,0.3059127927,-4.3987488747,-5.2570590973,-9.3675022125,-11.048125267,-2.6873809695500004,-0.8075224794499999,0.012821853149999951,0.037325978300000014,-0.5072229504499998,-0.5099298656,0.44238638880000014,-0.06287789345000007,0.04523229599999956,-0.7124986648500002,-0.3607838601,0.24650275710000005,0.61458224055,0.08024311070000012,1.335307836525,5.171416759475,3.5883553028,4.7002937272250005,1.634441215525,2.396103128775,1.669538229725,0.16095787285000018,-1.0045115947749998,1.8979846537,4.22781047225,3.5082147121499996,9.185057818875,4.897293090824999
8195.3125,-4.0497350693000005,0.072725527,-1.0668988228,-0.567173779,1.7938023806,0.3096109033,5.0458259583,4.1996960639999985,6.496993541699999,3.1414670944,0.471776396,0.29886087780000004,0.7668908834,-4.3817248344,1.24649363755,3.37601590155,1.8099210262,3.0932442099000004,0.6796297207499999,1.6699760853999999,1.1031124294,-0.3377660512999998,-1.01619410515,0.9860675037000001,2.61812108755,1.7061264515,6.53273427485,2.0398759842,2.6617116630250006,-0.13099893554999995,-1.73741695285,-1.415678367025,-2.0104981661,-0.7265382111249999,-2.513728261025,-1.88614451885,-1.4748729765499995,-1.239807248125,-0.7174109965500001,-2.09364702555,-0.5375942997250001,-1.8124445677250005
8203.125,0.3995140791,1.6592826843,-2.6712174416,-0.4468280971,-0.1317106932,0.741810739,3.1430401802,1.6643345356,4.0911288261,2.2780478001,0.8374933004,-1.8448061943,3.697966337200001,-6.9683732986,2.6360423565000004,-1.0695203505500002,-3.46201205255,-2.79403075575,-4.52821928265,-1.96300628785,-4.58507013325,-3.8351669311500003,-2.9045136571,-3.1921131611,-1.7956058531999999,-3.940791294,-0.4606063589,-3.5446460247500005,-0.7463572863500001,-1.654517441975,-0.6454004049000001,-2.08772315085,-0.80175254495,-1.477210998525,-1.6718682199750001,0.00723838807499988,0.4447399973999999,-0.770208314075,-1.249326765525,-0.59012906255,-3.684776008125,0.4707646369750002
8210.9375,1.2223496437,-2.0663151741,-7.9909229279,-6.155235290499999,-7.262636184700002,-3.6164016724,-4.1243143082,-3.4706377983,0.6879662275,-3.2427592278,-3.1194353104,-7.582721710199999,-0.1543218344,-11.4710168839,-0.24622093515000001,0.06698101759999986,0.5191202164000001,-1.0822020918000002,-0.92387536915,-1.28444591165,-2.24062401055,-0.32328927515000005,-0.12671411035000002,-0.55434912445,0.11946755649999995,0.5258683263999999,-0.8368177414000002,2.98140525815,-1.2601113915500002,3.373712359,5.6833086013999985,4.822181269525,6.671181947000001,3.4233141094749997,5.831941366224999,5.0748723745249995,3.417945802225,5.1156706810250006,3.7848399654000002,6.11040791125,2.4968997761250002,6.534081935924999
8218.75,-0.0929277912,1.7932447195,-1.6329770088,-2.6112322807,-1.9794614315,-1.8270810843,-1.3382078409,1.0177559853,3.8377006054,1.1693495512,1.0764284134,-0.7930695415000001,2.0243308544,-1.0055627823,0.11581957340000006,5.67790436745,7.904605150249998,6.850331783300001,8.81414461135,4.8836219311,7.0788125992,6.3145778179,3.93137794735,7.039228200950001,5.7740740776,8.2800245285,4.53319319335,9.5235178471,1.09321488815,1.05616527795,1.235833406425,2.747895427025,3.0311894006999998,2.618441507225,3.631745994075,1.4169554114250005,0.3514218330250001,1.96938717365,0.9784955680249999,1.1190056503,1.295210778725,-0.9883765578
8226.5625,1.4539887905000002,9.2894935608,7.818287372599999,7.5454282761,10.365653038,6.1508421898000005,10.0333108902,9.1585178375,8.5507221222,10.835697174100002,8.4287128448,8.9773273468,8.9120645523,7.5760188103,1.9402088411500005,2.1793115735,2.9907870292500003,4.41358876225,5.13850343225,3.9524371028,5.022867977599999,2.5106215477000005,0.5761295557000001,3.3844252228500005,2.07645869255,2.7638796269999997,1.7536038160499998,1.00465214255,-0.3995324317250001,-6.964325785650001,-7.251009225850001,-6.55734431745,-8.185250401474999,-4.728538990025,-7.241144657149999,-6.607475042325,-5.258803158999999,-7.7194951773000025,-6.58749735355,-7.943989753724999,-6.872584860750001,-8.408797740975
8234.375,3.7874898911,6.1518678665,4.3485970497,6.2159452438,8.297545433,6.0777931213,8.707528114299999,6.038999080700001,4.9899597168000005,7.938199996900001,5.2293457985,4.7346897125,5.5315384865,1.0037415028,-0.6832452900500001,-8.25074720385,-6.59741330145,-6.2643568516000006,-7.556356191599998,-4.57345604895,-7.4034767151,-6.90037226675,-6.586228370650001,-8.399762153650002,-7.400920629500001,-7.60795497895,-9.21197652815,-7.29407763485,-2.3468248788499997,-6.070969015349998,-4.92120087145,-6.5273290872250005,-7.090793550000001,-5.386258691549998,-7.464404731974999,-4.813748240475,-3.4086644053500006,-6.5467305481250015,-5.307069778450001,-5.2274967879,-7.091492235675,-3.0775381327
8242.1875,0.08749821039999997,-7.2120008469,-5.3765392303,-4.9832854271,-4.747059345199999,-2.9960699081,-4.77364254,-4.642226696,-4.621734619100001,-5.963827133200001,-6.3731284142,-6.2385826111,-9.511888504,-7.012136459400001,-2.75344091655,-9.9626264572,-6.85161471365,-8.6410694122,-9.04308366775,-6.820080280299998,-9.90594148635,-7.11687493325,-6.2411992550000015,-9.7090358734,-8.53768086435,-7.6911139488,-12.4293806553,-5.1504241228500005,0.2274582646500001,3.7592020035,3.6586307883,3.2054874897250003,4.952283373999999,2.66199088095,4.632425785075,4.4498655796,4.1226979196,4.941562831425001,3.5660248995,4.2134964466249984,3.02812743185,3.696123361625
8250.0,-1.719391942,-13.7733850479,-9.3546323776,-11.0661935806,-9.7886219025,-7.562367439299999,-11.104354858399999,-8.1947507858,-7.492438793200001,-11.479871749900001,-11.8460159302,-10.6475381851,-19.3272228241,-9.2971067429,-0.22832876075,-0.7323431968499996,0.7198482751499999,0.14661812785000006,2.3482105564,0.75052571295,1.86137485505,1.99935889245,1.6591674685500002,1.4833635092000002,-0.26887083050000005,0.8190379143000001,-3.15572166445,0.09816908840000016,1.515401273975,6.37071609495,4.68952834605,6.704246222949999,7.178366705775,5.523316115149998,8.463644146924999,5.3318619728000005,4.3692946434,7.003466486925001,5.5881900787499985,5.2554399967,8.283908724800003,2.1080065370000005
8257.8125,-0.3691593111,-8.6766872406,-3.93684268,-4.6900491714,-0.0506382324,-1.4950184822,-1.0508928299,-0.6435089111,-1.303399682,-2.9971001148000003,-6.9108700752,-4.6005067825,-15.8233318329,-6.8157982826,0.2773616313999999,2.7788057326999995,2.52744197845,4.7674230337,5.313649743799998,4.226551949999998,7.0213468075,3.54684901235,2.4973900318,4.297897100450001,2.63869929315,2.8197660445999997,4.138436794300001,-0.9344110488499996,-0.15941814517500005,0.3943235873999997,-1.0583182573,0.4431152939499999,-2.151079757125,-0.21724370122500009,-0.7845077663750001,-2.128756761575,-1.9680762887,-1.6109918356,0.0023415088499998404,-1.1743400097,3.7156918049,-1.6993818283250004
8265.625,-1.1646686792,-8.2157735825,-4.2997484207,-1.5313475131999998,0.8386775851,0.8907364606999999,2.9383387566000003,-1.1010527611,-2.4976587296,-2.884077549,-6.5686173439,-5.0080060959,-11.050349235499999,-11.1659288406,-0.5471650511,0.05630397794999986,-1.3967882394500002,1.03284871575,-1.95394895785,0.3160383104999999,0.2923593223,-2.2581546307,-2.27698510885,-1.7386201619999997,-0.2641878128000004,-1.5296421050999998,4.27566194535,-3.3005945682500006,-0.4208471477249999,0.4080785811250003,0.4424676299000003,-0.5789169073,-0.9516216218499998,-0.9719976782999996,-1.66724014285,-0.41126334665,-0.18648016450000027,-0.4878591895000006,0.3663820586999997,0.4934212565499998,0.4899376034499992,2.3480892777249998
8273.4375,-1.4634894133,-8.5640792847,-6.7304191589,-2.6243517399000003,-3.9585361481,-0.8629418612,-0.4661741853,-5.1598181725,-5.8573698997,-6.4743404388,-7.439245700800001,-7.6597909927,-7.2720079422,-13.416987419100002,-0.5643326640499999,3.59496289495,3.4123772382500004,3.6095892191,3.4104065001,2.2825565934,3.6868665218,2.7243223190499997,2.1244297028,3.32217872145,3.37146341055,3.8066085577,5.1183120012,3.7617675066,0.409227333975,4.111219882975,4.96744853255,3.164620280275,5.9083037292750005,2.54782861475,4.200310021650002,5.322847366375,4.6997855603500005,5.650329530225,4.063825726500002,5.5184624195,1.6922924518500002,6.646663069724999
8281.25,-2.2933340073,-1.0258477926,2.5250060558,5.687830925,7.659490585299999,5.4558496475,10.3120718002,4.347591877,1.7512006759999998,3.7602798939,0.17430947719999998,2.6052110195,-0.8137252331,-3.6423938274,0.27128961684999997,8.2787437439,8.538108825650001,7.3620892763,9.862658500699998,5.411695539999998,8.692979365600001,8.38754010205,7.122586011849999,9.56203889845,7.863463640200001,9.5072827339,7.66024684905,9.9927315712,1.1871414482749998,0.8136302828500002,-0.5164988040750003,-1.491299569625,-1.7681352644999997,-1.317670613525,-2.6932145357,-0.8185487985750001,0.0015314817250002832,-0.4826245307999997,0.3403368070750004,-0.502241492275,0.4220973253499998,1.2301653623500004
8289.0625,-0.9209101796,7.993408203099999,10.3457984924,12.0998268127,15.766780853299998,9.9604492188,16.9197845459,11.6152620316,8.387802124,12.6497373581,8.287681579600001,11.3547744751,8.0484857559,6.568475723300001,1.8099502325,5.2222234606499995,2.3793796301,0.6269900798500001,-0.1258640288999997,-0.35278463365000023,-1.6995625496000002,1.0872247219000002,2.12749266625,2.3569296598500005,4.0521370247,2.80212557315,5.962506651899999,6.2220982313,0.7962848544,-5.69121581315,-6.78464829175,-6.710430752924999,-8.336454510700001,-4.9219655991,-8.219327464700001,-6.520231187375,-4.9302627444,-7.20681905745,-5.693628072725001,-7.4721240326750005,-6.023426383724999,-6.773415192975
