Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.5131567717000001,-4.8896403313,-5.7503671646,-3.7211740017,-2.328540802,0.1880092621,-0.5659564136999999,-1.8177733421,-1.9292068481,-4.437859535199999,-7.6550893784,-5.0714144707,-13.2129001617,-14.3041172028,-0.05007627609999998,-2.8352239132,-2.8212424517000003,-1.5584667921000002,0.3919551372499999,0.80540806055,0.29389330745000003,-0.18358147144999992,0.0328679085000001,-1.0622537136,-3.9463915825,-2.7362389564500003,-8.329206943500001,-9.07418131825,0.0986329019,-0.6239624023250001,-0.7827249765500002,-0.5319977998749998,-0.46327239275,-0.04241573810000002,-0.13154023887500005,-0.3149690628249999,-0.35599094629999994,-0.7103995084750003,-1.0238099097999998,-0.6666487455250001,-1.62240552905,-1.7509512900999995
8085.9375,0.6872283220000001,-8.2890853882,-9.4785804749,-5.9933404922000015,-3.0318515301,0.6847035884999999,-0.6325100064,-2.6240973473,-2.6652925014,-6.7291116714,-12.718413352999999,-8.4898223877,-22.749917984,-24.6587734222,0.016223043199999954,-0.84449148175,-0.8862853050499999,-0.5178765058499997,-0.03930556775000005,0.17751732469999998,0.03181740639999997,-0.13265073299999994,-0.0933558941,-0.4517478943000004,-1.219563961,-0.8333160877000001,-2.4210958481,-2.6329374313,0.06130489709999995,1.608412385,1.5519278645749996,0.8274058699500003,-0.387218296525,-0.522806525225,-0.22559170425,0.021772980699999892,-0.12761574985000013,0.459622144675,2.192180633549999,1.5329170227000002,4.7883245945,5.221567511525
8093.75,0.5456028581,-6.5786232948,-7.5229377747,-4.7569270134,-2.4071519375,0.5430439115,-0.5023216009,-2.0830748081,-2.1159186363,-5.3413553238,-10.0942173004,-6.7380466461,-18.0550918579,-19.5699920654,0.07253351809999993,0.3816008568,0.2826132774499994,0.09634494780000047,-0.3824814558,-0.24020498989999994,-0.15729010104999994,-0.14003551005000014,-0.22236359120000013,-0.14300942425000018,0.4379696845999987,0.3295950889500001,1.2474422455000005,1.3689537047999991,0.1972207725,-0.7089916467999997,-1.015058517425,-0.7512685656500003,-0.9531207084499996,-0.218768681425,-0.30183149875,-0.571094870575,-0.6865500211750001,-1.1773109435999998,-1.283923864375,-0.807556271575,-1.6799259185750013,-1.7984976768749998
8101.5625,0.8322953581999999,-7.5258836746,-8.91335392,-5.8006505966,-3.7968144417,0.2042936087,-0.9470902085,-2.9041683674,-3.1100196838,-7.0151305199000005,-11.842473983800001,-7.8306322098,-20.255033493,-21.9208660126,0.4106645881999999,-2.2624747753499994,-2.9164023399000003,-2.0204136371500003,-1.9455469846499995,-0.26002003815,-0.5718455911,-1.2748404741500001,-1.46645593645,-2.8063697815,-3.7874116897500003,-2.44842863085,-5.780947685250004,-6.22993278505,-0.15658970924999993,-0.5467836856999999,-0.32722759247499944,-0.047278046600000234,0.8119465112750001,0.4496720433,0.3196059265,0.3325075805250001,0.4930485189000001,0.43380224707500026,-0.5529701709749988,-0.4413058757749999,-1.8885788917750004,-2.0796904563749994
8109.375,1.3669320344999998,-11.103572845499999,-13.3557424545,-8.7977542877,-6.298245906799999,0.0230038352,-1.6460127831,-4.6327557564,-5.0488305092,-10.9540948868,-17.6690406799,-11.6349039078,-29.616987228400003,-32.0298576355,-0.24064590039999995,-0.7119665145999998,-0.37184190749999946,0.0017888546000000003,1.2414115667499999,0.6591390967,0.48192175195,0.5249796510000001,0.7637334466,0.7245950699000003,-0.6679706573499988,-0.5530166625999997,-2.5297155380500005,-2.79042720795,-1.050371512775,3.4823625087999988,5.1062286198,3.830812752225,5.09079557655,1.238155787825,1.6286709011000002,3.0095763802749995,3.642698407175,6.137644767774999,6.4219526872,4.0145077780000005,8.094404220575,8.650421142575
8117.1875,0.3510035574,-8.9498167038,-9.657037735,-5.7970728874,-1.3139913082,1.5225718021,0.0167532954,-1.8542090654,-1.5825527906,-5.5659403801,-13.1784152985,-8.936665535,-25.3144645691,-27.5017204285,-1.6900784373500002,4.702250242249999,7.2960548997000005,5.6412118673,8.23604416845,2.2162915375,2.6854962111000003,4.7443122864,5.818940877899999,9.468919754049999,9.05649368465,5.5805869251499995,10.407860755900002,11.070909500099999,-0.4258840083750001,2.3601178825,3.0385722518,2.103293955325,2.0169637203,0.2662257254500001,0.5920444084500001,1.323590040175,1.52145057915,2.91660273075,3.947322189824998,2.552625402825,6.035250067725,6.5044200420500005
8125.0,-2.0132248402,-1.699072361,1.2363673449,2.4846694469,10.1738424301,4.4555869102,3.7249796391,4.8558688164,6.5890512466,7.9837446213,0.4439466894,-0.4737300575,-8.8012657166,-9.8880386353,-1.09241391715,4.008269250400001,5.705302596099999,4.20837676525,5.27533900735,1.1915905476000002,1.66601056885,3.1721597313500003,3.8066346049,6.5578005314,7.226673722299999,4.55223414305,9.5407845974,10.21841287615,0.9855962097750001,-2.3003616333,-3.8036414385,-3.0334453284500005,-4.8249530792,-1.4023445797999998,-1.5979249477750002,-2.7185727358,-3.37268078325,-5.322494268424999,-4.65539538675,-2.823415026075,-4.786508679375001,-5.059602022150001
8132.8125,-1.8338242769,-0.933278203,1.7535674572,2.6196806431,9.2366867065,3.9057528973,3.3487744331,4.4901103973000005,6.0307164192,7.5496606827,1.2749321461,0.16780275109999998,-6.232895374299999,-7.0648946762,0.28111398219999995,0.10152697565000003,-0.3112279773,-0.4256787896,-1.4138619899500005,-0.5883976221,-0.5103536844500003,-0.6928331851999999,-0.9264206886,-1.1760687827999994,-0.25429708885,-0.06624312699999997,0.8348433971499998,0.9517054557999995,0.5125228539,-1.72696282715,-2.5199061036249994,-1.885330081,-2.4826442599000003,-0.5972465277000001,-0.792700266,-1.4715314209250003,-1.778736561525,-3.00736272335,-3.172895371925,-1.985939323925,-4.030240356925002,-4.308682084100002
8140.625,-1.4509968758,-1.4960184097,0.6139113903,1.6333118677,7.3461184502,3.278791666,2.7042722702,3.470202446,4.7362098694,5.631607055700001,-0.0646474883,-0.6062163115,-7.1315789223,-7.9846277237,-0.0673682093500001,0.5543435961000001,0.6654903888500001,0.4377166032499997,0.31005048754999986,-0.002902507800000009,0.08061003685000001,0.2290968894999996,0.2491614818499999,0.5430750847000003,0.88088297845,0.5803554952000001,1.4803038835499993,1.6010487079499998,-0.10580340027499996,-0.18823087217500006,-0.03605232015000001,0.07318371534999996,0.5395985841500004,0.2587645054,0.2028920054500002,0.24441456795000005,0.3416409492250001,0.3749155997999996,-0.11685604972500001,-0.12140714375,-0.7498409748000001,-0.8323874473749995
8148.4375,-1.9685606956,0.17540898920000006,3.0845482349,3.4951138496,9.8567876816,3.8999478817,3.5099945068,4.9483041763,6.5290393829,8.6358108521,3.036698103,1.3285137415,-3.2722876072000004,-3.8627972603,0.06950718165000003,-0.2749347687000001,-0.3833326176,-0.27931135890000003,-0.3346648216499997,-0.0708686113000001,-0.10456967354999992,-0.20400404929999996,-0.2431387901499997,-0.42623758320000027,-0.4880091883,-0.3090574145,-0.6648385524500005,-0.7130694389499994,0.4155451282750001,-1.74926517905,-2.3995487093750003,-1.7311003207999998,-1.9955277443250001,-0.3974270224500001,-0.6175569295750001,-1.2311338186249998,-1.458546459675,-2.59590356055,-3.067142426975,-1.950676992525,-4.281298637375,-4.59678554535
8156.25,-1.3119825125,-2.0458879471,-0.1527538449,1.0746891499,6.6767888069,3.1370544434,2.4951329231,3.0621943474,4.2499322891,4.7791318893,-1.0406658649,-1.2243311405,-8.461256027200001,-9.410766601599999,0.7637220472000001,-2.9441867619999997,-4.1336070299,-3.02448403835,-3.6810050011,-0.7977565527000001,-1.1545038223,-2.23317074775,-2.6679314375,-4.6487320364,-5.2534018755,-3.32099848985,-7.0822933912,-7.592522382749999,0.2615207173,-1.0185554027500001,-1.426067166,-1.041693300025,-1.2599675953250002,-0.27059370282499995,-0.3945879042,-0.7658340111499999,-0.9140645638000002,-1.59654736515,-1.8136258852,-1.147332161675,-2.45532619955,-2.632711172075001
8164.0625,-0.4411166012,-5.7129645348,-5.1826658249,-2.5538542271,2.4947776794,2.3044347763,1.2009868622,0.4819626808,1.1931765079,-0.6616532207,-7.470105648,-5.3134832382,-17.4368743896,-19.047842025799998,0.59254861625,-2.3120455742,-3.2354669496,-2.36269795895,-2.8546000123,-0.61205601695,-0.8937454819499999,-1.7356720716,-2.07126791775,-3.6193323135,-4.1152609587,-2.60372173785,-5.57549095155,-5.978491783100001,-0.2982618194000001,1.17898277195,1.6441120505250002,1.198094904425,1.436118587875,0.3042995929750001,0.4487749338000001,0.8753147795749999,1.043294688225,1.828670233525,2.092978417875,1.3254263699,2.8505992293,3.057360529925
8171.875,-0.12688528,-6.6699790955,-6.6236877441,-3.650706768,0.9675887823,1.9129424095,0.7076419592000001,-0.4091497958,0.1073964536,-2.4595327377,-9.2711877823,-6.4317746162,-19.6122379303,-21.3677501678,0.1671984084,-0.5862212180999999,-0.8453829288499999,-0.6282942295,-0.8087678253499999,-0.18915736674999994,-0.2569539547,-0.4825411886,-0.5813420610500001,-0.9913915693500001,-1.0674450397500004,-0.6701457500500001,-1.3810949326,-1.4778013228999995,-0.30557197332499997,0.4140875339749999,0.8738386593499998,0.7669599652250001,1.5107921063999998,0.50916558505,0.516968593,0.810264125475,1.031625922775,1.5151447057499998,1.01952785255,0.5835904478750003,0.6154303550750004,0.6232104301250008
8179.6875,-0.1067197844,-6.885406971,-6.8734316826,-3.8104426861,0.8772420287,1.9261200428,0.6870789528,-0.4831196964,0.0304923858,-2.6444363594,-9.6049957275,-6.6537747383,-20.1990642548,-22.003444671599997,-0.01859533040000001,-1.4838705062500002,-1.4877896309,-0.8287780284999999,0.16698420049999996,0.40627515315,0.14019170404999998,-0.11514382064999999,-0.008016072200000002,-0.5890429020000001,-2.0762052536000004,-1.4365408420999994,-4.344630241399999,-4.732070922849999,-0.07520951145,-0.7891949415249997,-0.694872617725,-0.3281883597249998,0.4161618501,0.3469302058249999,0.19144670665,0.10231830179999997,0.21210629215000004,-0.02936093510000015,-1.0117124319249995,-0.7256183624249997,-2.4361667632750006,-2.6633162498750016
8187.5,-0.1640759408,-9.637720108,-9.5992670059,-5.308262825,1.3015571833,2.7254927158,0.9880253673,-0.6394374371,0.0913643092,-3.6376185417,-13.423598289500001,-9.3048563004,-28.3014984131,-30.8318920135,0.016779385499999994,-2.1646111011499998,-2.2351281643000003,-1.2846709489499997,0.02355587484999999,0.5047030448999998,0.1259394586,-0.27790458500000004,-0.15712947675,-1.0501134395500002,-3.0908699036000002,-2.1213824748999994,-6.253428459150001,-6.804433822650004,0.234387967725,0.2944869994749999,-0.04522538184999991,-0.2331920862250001,-1.1892883479749998,-0.5427797436499999,-0.44064313175,-0.5548051372000001,-0.7625892758499999,-0.8858585357749997,0.08529448510000037,0.14945638182499946,1.3054051399250002,1.4567837714999987
8195.3125,-0.0731610134,-11.214629173299999,-11.3436880112,-6.3797845839999985,0.9243537784,2.9355261326,0.93895787,-1.0389288664,-0.2837665677,-4.7446632385,-15.7867355347,-10.896539688099999,-32.7059211731,-35.6123123169,0.45018060505,-0.8948965073000004,-1.5782403946,-1.29516220095,-2.21159249545,-0.6792843341499999,-0.7410945594499999,-1.2247540950500002,-1.5331946238999998,-2.36075997355,-1.9056162834,-1.1376280784500006,-1.7338199615499992,-1.8185033798500017,0.0013763224750000039,1.5428341627249993,1.5734127759999996,0.8926655649749995,-0.08362281325000001,-0.3864443302249998,-0.113627642375,0.16468500345,0.06781977924999999,0.6905057430250002,2.1841402054,1.5041819810749992,4.482771396625002,4.8798089027500025
8203.125,0.7362852693,-11.4275131226,-12.7557477951,-7.8985872269,-3.1216278076,1.3669240475,-0.4941637516,-3.0889456272,-2.9750249386000003,-8.3591384888,-17.2348308563,-11.5801124573,-31.769138336199997,-34.4688987732,0.019532030449999998,0.9210572242999993,0.9116973876999994,0.5006601809999993,-0.14368975165000006,-0.26818561554999976,-0.10131582615,0.051465421899999975,-0.021489918250000014,0.3308980465000002,1.2774105072,0.886981487249999,2.7121143341000025,2.955183982850002,-0.744228653625,1.4390525818250004,2.567888736725,2.11771404745,3.6581635773250003,1.13301759955,1.228069946175,2.0203371643750003,2.53274975345,3.8845318556,3.09312081335,1.841321229925,2.7490854263249984,2.878705501575002
8210.9375,-0.0340969525,-9.3725147247,-9.5202932358,-5.378464222000001,0.6369742750999999,2.3991549015,0.7363262177,-0.9359980226,-0.3267464042,-4.0828671455,-13.2319145203,-9.1225767136,-27.281692504899997,-29.701944351199998,-1.0382767022,1.9832086563500004,3.55753707885,2.9402658939500004,5.1047346592,1.5867508649500002,1.7150453329,2.8159202337,3.532304883,5.40830373765,4.2806253433,2.5450143814,3.7643508910999977,3.938907623300002,-0.145731721075,-0.6536767482999992,-0.4524052142999997,-0.1280061006249995,0.76284702125,0.4545035958249999,0.3078780025,0.2936709598,0.452066972875,0.33835124967499985,-0.7198088168999996,-0.5519607066999992,-2.178119182575002,-2.3932037353500006
8218.75,-1.3402681351,-7.4610958099,-5.6406736374,-2.018055439,7.087841510800001,4.5404257774,2.9359269142,2.5428948402,4.0895848274,2.4574689865,-8.673580169700001,-6.490083694500001,-24.240436554000002,-26.5910835266,-0.2719314117,-0.3862962722999992,0.006886959100000034,0.2446479797500003,1.38200429085,0.6408215761,0.5144401788499999,0.6388073415000001,0.8826440275,1.00760054585,-0.16220712659999936,-0.21693992614999932,-1.6441240310500014,-1.83122348785,0.9172544404999999,-1.6614174843000002,-3.050325393675,-2.54497134685,-4.5142300874000005,-1.4243360757499999,-1.521668322375,-2.47781848905,-3.1163254082250003,-4.73699593545,-3.6532604694249993,-2.159961700425,-3.062410354599998,-3.193325042725002
8226.5625,-0.5779597759,-10.145107269299999,-9.5065193176,-4.8891682625,3.4009828568,3.6807980537,1.7652065754,0.3416166604,1.4385416508000002,-2.0676660538,-13.556328773499999,-9.5564565659,-30.569940567,-33.3643913269,0.7962321788000001,-1.3396263122499998,-2.5431137085000004,-2.14967679975,-3.9237255156,-1.26192128655,-1.32829131185,-2.1397167444000003,-2.7003459334500004,-4.06568813325,-3.0258955955499984,-1.77490901945,-2.3604698180999986,-2.4477424621500017,0.08726134990000001,1.1699759960249991,1.0659146308750005,0.5283145308499999,-0.495496287975,-0.46576964852499997,-0.240449011325,-0.09099972252500003,-0.2341641635000001,0.1488736421000001,1.5341832637749997,1.0899734497249998,3.5650420188750016,3.893963813775
8234.375,0.2521962225,-10.1403484344,-10.7269010544,-6.3174090385,-0.7596095204000001,2.0165832043000003,0.2793442905,-1.7365386486,-1.3111070395,-5.67390728,-14.725371360799999,-10.0399017334,-28.9613761902,-31.486568450900002,-0.0974087119,1.953655719749999,2.138716220850001,1.30127704145,0.3910117149000001,-0.29071772095000004,0.033542156200000006,0.45680789645000003,0.4143157004999999,1.3053478300499999,2.90615940095,1.9630069733,5.485960006700001,5.956704139699999,-0.8346454352000001,1.858301281925,3.1294462681000006,2.5167893618,4.09044125675,1.2098844051,1.3596580177499995,2.2924247384000003,2.8519214988000003,4.4668042660000005,3.8152285814249987,2.3034467697,3.7928204536499983,4.001018524150002
8242.1875,-0.7727771997,-6.2377958298000005,-5.229086875899999,-2.2866141796,4.1830062866,3.0993626118,1.8322908878,1.2552324533,2.2671730518,0.5430296063000001,-7.7440099716,-5.630442619299999,-19.598020553599998,-21.4509830475,-0.8730586915999999,2.3769762516,3.7157788277,2.88390192385,4.2571569979,1.15784752365,1.3910247236499995,2.4451327324000003,3.0034970641500003,4.86792039875,4.604561567299999,2.83198451995,5.2251710892,5.554294586150003,0.1187064871,-1.2029393911249997,-1.4035661220500004,-0.902479589,-0.5350794792000002,0.06135690209999989,-0.12574428317499994,-0.428326837675,-0.44964578745,-1.0590225160000002,-1.87261104585,-1.2432264089750005,-3.2650942802250014,-3.535986900325
8250.0,-1.4939211607,-5.3863959312,-3.295343399,-0.5496051908,7.7547044754,4.3322782516,3.0613937378,3.1537268162,4.6958870888,4.0619335175,-5.5162482262,-4.3759326935,-18.5110340118,-20.377979278599998,0.14000426230000002,-0.4522230624999999,-0.6684160232500003,-0.5036821365499999,-0.6791472435000003,-0.16800391675000026,-0.21794641014999994,-0.3998457789,-0.48497587439999995,-0.8126972019500001,-0.8390626907500001,-0.5234458446500003,-1.0442285537500011,-1.11526966095,0.557081677,-0.804799199125,-1.6440156698500004,-1.4271680936000002,-2.75181157885,-0.9158428311,-0.9388799145749998,-1.4826113581749998,-1.8830753267,-2.7847473621749996,-1.929363369925,-1.11259275675,-1.26683425905,-1.2938439845750014
8257.8125,-0.4927686751,-7.1422419548,-6.5659189224,-3.2939784527,2.8247117996,2.7633547783,1.3963980675,0.4555408955,1.297221303,-1.0823647976000002,-9.4221353531,-6.6773343086,-21.6864776611,-23.6815223694,0.24110466239999995,0.76737785335,0.42774748799999984,0.029565736650000007,-1.2464661597999998,-0.6738381385500001,-0.4867351054999998,-0.5200899839500001,-0.7626535892500002,-0.7015743256,0.7458348274500001,0.6067990064500002,2.6915025711,2.9666066169999987,-0.2689705640000001,1.3423153162,1.767665222275,1.2423565983999998,1.2812019586500003,0.2050020694750002,0.3845914006,0.8197700082999999,0.95393049715,1.7750854045,2.2829224467500002,1.4675308465999999,3.38115811345,3.6393613815249997
8265.625,-1.0117118359,-3.8516402245,-2.439848423,-0.4904737175,5.2617721558,2.9846019745,2.0879235268,2.1135468483,3.1705799103,2.6587848663,-4.0245785713,-3.1623346806,-13.1280288696,-14.4447660446,-0.3979368657000001,2.2324075699000003,2.8669144213,1.98103106025,1.8832566738000005,0.24200022220000014,0.5512363910500001,1.2396942377,1.4228851199,2.7374736070499996,3.72678220275,2.41161584855,5.718087673149999,6.1634531021,0.14738879447500008,-1.3994314670250003,-1.646544456475,-1.06591162085,-0.6690503545250002,0.052763879275000036,-0.1629120335250001,-0.5215588808,-0.5538732558499999,-1.2723975777249998,-2.1916512250999998,-1.451762557025,-3.7805747986,-4.09271621705
8273.4375,-1.2886424065000002,-2.677426815,-0.8320900798,0.6680836678000001,6.5912251472,3.2473552227,2.4988708496000003,2.9349293709,4.1429915428,4.3925824165,-1.9685709476,-1.8541026115,-10.2503023148,-11.3546161652,0.5358822513500001,-2.0314850807000004,-2.86534142495,-2.10225750505,-2.58456686885,-0.56831038,-0.81255917255,-1.56320774555,-1.87040010095,-3.2463694810500003,-3.637467622750001,-2.2967261076,-4.8696470261,-5.2188258171,0.4960797597000001,-2.408531785025,-3.191612154225,-2.2523813844,-2.3663445115000004,-0.3948072195000001,-0.7141676098,-1.504632934925,-1.7562436237749999,-3.2435739636250003,-4.1153420210250005,-2.641122818,-6.040987968424998,-6.4999389648250006
8281.25,0.0600526668,-7.9146103859,-8.1705312729,-4.6949887276,0.0926384181,1.8479812145,0.4628051817,-1.0128686428,-0.5702202916,-3.8339540958,-11.299513816800001,-7.7557868958,-22.8673229218,-24.8824176788,0.5942226536999999,-2.58465600015,-3.51630988715,-2.5237317085499997,-2.8494323492,-0.5476142168,-0.8770988285500001,-1.7695716321500001,-2.0896021276499996,-3.7496743202,-4.503901839299999,-2.87062978745,-6.363888263699999,-6.836424827550001,-0.66911722905,2.5077836811500003,3.548351041975,2.608237780625,3.2285920754000004,0.7167661190250001,1.0166575164,1.948727130875,2.334082275625,4.040511488875,4.5010562241,2.8396768272000004,5.996789932275,6.425385236725
