Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.7759135962,1.2362613678,0.8967033625,5.3610424995,4.0453166962000005,1.0198069811,-7.974420070599999,-7.363910675,0.9954012632,10.0857124329,-1.8620928526,-1.1968404055,-3.1751959324000003,0.5933405161,-0.32702527940000004,1.779212594,1.0754176043,-0.7277441025000002,-0.35973089935,-0.004255920649999967,3.5667852163500005,4.958605289449999,3.0207788944,-1.9073412418,0.8223437070499999,1.8943654299000001,6.22371822595,1.9427780509,-1.014064967675,0.87470042705,-1.1378803402250002,-1.1167465448249998,-2.0631951764250003,-0.38686122745,2.751518249475,-0.9020776749,-4.0250136256,-5.494836639625,3.0120261311500003,-0.1830523014,7.292542815199998,-0.49270624667499996
8085.9375,-0.3170406818,4.0882515907,2.0588994026,3.6046118736,1.5023039579,0.8357847929000001,-2.0560801029,-4.5084190369,0.6223106384,1.5515108109,3.1243638992,1.4081580638999998,11.0495023727,3.7265598774,-1.1204425693,0.7615697383999998,-1.3803248405500002,-1.36370944975,-1.9107094407000005,-0.12332040069999994,4.812351465199999,-0.7487411499499999,-3.50799173115,-5.10403528065,3.58075636625,-0.19401639699999995,8.954892277699999,-0.5137834549,0.2031218335,-2.340670108775,-2.9120393227749997,-0.880850166075,-0.3872089981749999,-0.59177823365,-1.5016441494250004,-3.6071844100749986,-5.337035775175,0.6604433059499999,-3.201913774,-3.0332262516250004,-8.49524262545,-3.83295324445
8093.75,-1.4649715424,2.7594008446,-1.8639463186,2.6336236,0.2238978148,0.7731661797,1.6502828598,-8.8613929749,-6.0205821991,-0.1223581284,5.2994198799,-1.5848731994999998,14.734588622999999,-0.4342263937,0.0792183876,-2.90212762355,-4.74866104125,-2.48944443465,-1.1341488957,-1.18781238795,0.5634969174999999,-2.2557635307,-7.6532926559500005,-0.5864546299,-5.581483840950001,-4.17208707335,-10.76676702495,-5.723128438,0.562918275625,-1.5734055042499997,-0.5733269750999999,-0.828441023825,0.5170813798750001,-0.6326838434000001,-2.835878835975,1.4806945324249998,0.6050865351999999,1.3576805815000001,-6.677509516475,-0.9438798725500002,-12.632316172099998,-1.056332975625
8101.5625,-0.1586039066,-1.7160036564,-7.4384226799,-1.3742769956999998,-0.7659938334999999,-1.539839983,-0.9290862679,-9.0199460983,-14.6842746735,0.3786015511,-8.0386037827,-6.9360160828,-10.4840316772,-7.7196969986,0.005393981950000071,-2.3852412701,-2.52697879075,-3.0205914974,-0.87654668095,-1.3886880875,-0.8594062067499999,2.2126479149000002,-2.29781866075,-2.38867411765,-9.7742626667,-2.0817761421000003,-16.309740066499998,-2.62644940615,-0.08411876112500001,2.0920488983500003,4.270174171775,1.1820372641249999,0.756961565775,1.169972032325,1.8000197112250005,2.870534777625,7.6866139918749985,-0.65824717285,4.904296353475,4.036338880675,9.7435854673,5.447619855399999
8109.375,-1.4541835785,-2.0110816956,-6.9179039001,-3.4075593948000003,-1.5291955471,-2.0042099953,-0.0685295537,-4.4360971451,-10.6162195206,-4.8997063637,-14.249105453499999,-5.7484254837,-17.88489151,-5.687125206,-0.08901913465000003,1.28197017315,3.7916873023,-0.1253699064,0.37977423585000003,1.1521316767,4.16353633995,3.48530602455,7.719935327799998,-1.9029489756,4.227108866,3.9005906880000003,8.72040390965,5.1721112728,0.57310307025,0.574866652525,2.747213214625,1.89877980945,0.7890655473,1.5621028542750002,2.544271443025,-0.527588546275,3.9720182568,3.4515319355000003,10.1216737032,2.279507815825,12.576710466275001,2.329387962825
8117.1875,-0.3366421759000001,0.8479366898999999,0.1449519247,-1.6250168085,-0.0064453618,0.7644233704000001,7.397986412000001,-2.0493340492,0.7555959820999999,-3.4272964001,0.4156139493,0.8651652931999999,6.956776142100001,2.624525547,1.15160012245,-1.2355079650499998,2.9674476385000004,0.7769681215,0.7015844136499999,1.7355176210499998,4.2291366793,1.15747082235,5.64621785285,4.514389753350001,10.4690847397,2.47723948955,8.843680866049997,2.0323265194999998,0.26904544235,-3.824349731225,-3.625960044575,-0.6107567846999999,-0.741330467825,-0.912556707875,-3.827023655150001,-2.34589993955,-6.027425915025,3.0058605671249996,-2.9103474319,-3.90643146635,-14.103334665275,-5.894628047925
8125.0,0.8490166664,-4.4820976257,-0.9830086231,-1.8536231518,-0.1260267198,1.4668252468,8.3897438049,-2.1211555004,0.6762161851,4.129073143,6.6890640259000005,-0.7939465045999999,-0.1975297779,-1.622472167,0.44907175005000005,-6.366729289299999,-3.4602327868500002,-1.3468834758000001,-1.1028866998,-0.6729817390500001,-3.4905109703500004,-1.20649385455,-4.3349165022500005,4.10877215865,-1.5935859978,-3.9122722447000005,-19.4862654209,-6.617144823049999,-1.097664862875,0.473342895475,-2.1499359607749997,0.012382723400000016,-0.6964374631750001,-1.32188834995,-4.9578206408500005,-0.5792884826749999,-4.045611053725,-2.7416763901750003,-6.730814039725,-1.9509904980500001,-7.723451144975,-2.0944619775
8132.8125,0.5615013242,-11.8855218887,-6.775513649,-4.3187837601,-2.2122187614,-0.5815401077000001,0.4169644713,-4.4623217583,-7.9142370224,4.7902479172,-2.7715580463,-6.9593791962000005,-32.0157546997,-10.6097640991,-1.0437296033,-0.2888221740999999,-1.3324242830500002,0.8017335683000001,-0.6912905127000001,-0.90825907885,-5.6865046024,-0.0011061429999998929,-2.4450042546,-0.968963027,-2.99254333975,-1.42474150655,-6.6032214239,-2.1565974355,-0.482804626225,7.6362632662,4.3870819472,3.0598858297000002,1.56624276595,0.8791666627000001,2.0227106213750004,2.650964319725,5.7331018001,-1.74548703435,4.496410682775,4.6773646623000005,24.146808743475,7.009096980074999
8140.625,-1.2384425402,-5.0597419739,-3.6478571892,-0.2501560152,-1.5086077452000002,-0.34969291090000004,-2.9832653999,-2.1233677864,-4.2137923241,2.191147089,0.7039773464,-3.6434295177,-13.4039726257,-5.935667037999999,-0.5165375024000001,8.9057972431,5.31393110755,4.772888183599999,2.0295988321,1.08535158635,0.5549102724,4.0954347849,7.1312870979500005,0.61779808995,7.399235367749999,5.4424570799000005,28.80735206605,7.401049137099999,0.985133022075,1.873211711675,1.73066160085,0.530305549525,1.357019640525,0.8615457266500001,3.470927767425,-0.7005060315250001,2.3252657130500003,1.47361552715,2.568181157125,1.57049949465,9.600996736425001,2.603839121775
8148.4375,-0.4715736806,5.9260725975,3.8523485661,5.2269926071,1.8469789028,1.589163065,1.5267850161,3.7285478115,6.3483371735,6.0258440971,12.026912689200001,3.9255349636,25.598949432399998,4.1923341751,0.92653644085,3.45760124925,2.12889891865,1.8623446673500001,2.02274876835,0.8148323744499999,1.25535093245,-1.40211820605,2.2055271715,1.9782680273,2.1438189745,1.71625748275,12.59877204895,3.05108080805,0.7044381499250001,-6.01137628405,-4.482617497475,-3.323431700475,-0.5651155114,-1.0219233483249999,-2.5414572507499997,-6.26882076265,-7.0806387663,-1.3764189779499998,-9.463777124875,-4.9988921880750015,-22.08234238625,-5.8792824745
8156.25,0.6146303415,1.8554605246,0.6099406481,3.4745333195,2.5368897915,1.279971838,-0.472563535,-4.9276041985,0.1972620189,6.1476831436,4.9916152954,-0.2109145522,11.7935714722,0.1664945781,0.8923387974500001,-3.116955325,-3.6513038874,-1.8739752173500002,0.8993678092999999,-0.9584951103,-4.5280042291,-8.4422067404,-7.02999043465,-2.13503986595,-11.528318882,-4.55532729625,-15.357332706449997,-4.3575158119,-0.2326509952499999,-0.2513945698999997,-0.931012630475,-0.9498551711750001,-0.6288227737000001,-0.833613075325,-1.71802328525,1.067976594,-1.5616773516,-2.2210907638000004,-4.154665410525,-0.728132836525,-5.5039088726,-0.9925829619249996
8164.0625,1.3131039143,-0.3078380525,-3.4502592087,1.4790421724,3.6457145214,-0.3278271556,-7.5292234421,-13.1558656693,-7.7116436958,1.7557643652,-11.0297250748,-5.1851196289,-5.1157159805,-4.5226974487,0.4612344503500001,2.9548121094499997,0.26687365769999993,-0.03736567499999999,0.7651032209499999,-0.8523937762,-2.18069563805,0.7338349819500001,-0.9178275317,-2.4639135003000003,-6.165511846549999,0.25999180969999997,1.5909543037500002,1.0659148842,-0.3891449496250001,2.6103421896750003,3.4636223316500003,1.2501201629749998,-0.9991442263249999,0.72812077405,4.076858483275,7.434471257049999,5.849168658250001,1.6484186053249998,9.951481223125,4.182286679750001,12.21127581595,4.1848216056749985
8171.875,1.5370992422,7.7650847435,1.1436879635,3.3998019695,4.0670962334,-0.4248157144,-4.8339548111,-3.4599342346,-1.6383930445,1.219856143,-7.3394083977,0.3090690672,14.9754800797,2.2983243465000003,0.11404889819999996,2.10372905435,3.2759407759,0.6262651085999998,-1.0989206433499998,0.4977464378,3.62571273745,6.4267357737,4.66834688185,1.1617973446999996,8.37464356425,3.80924606325,9.065218925449999,4.01212739945,-0.632250975825,-4.38155451415,-1.024163872,-0.58875377475,-1.52550393345,0.5115154479,1.233494572325,-0.930902957925,-0.361455090325,2.24795633555,4.91005558475,-1.0167104601749999,-8.433967590349999,-1.9759427383500003
8179.6875,1.5412017107,3.8996200562,3.1016223431,2.7315723896,1.4478732347,0.66766572,-0.2777979672,-0.30239412190000003,1.6250500679,4.0793590545999985,5.7195620537,2.4333724976,13.014721870399999,3.5015573502,-0.8032675012999999,-5.80829691885,-1.7814540863,-1.2148732245,-2.28590464595,0.1706371196,0.28629350659999986,-1.1279709339,-1.6407377123500002,2.0319991708000003,3.6545993229500002,-1.77342911065,-15.276980876949999,-2.8859705925000005,-0.478429097675,-1.937570005675,-3.000755250475,-1.0595540777,0.05677270892499998,-0.70549304785,-1.930881738675,-2.6626944691,-3.6191524267000004,-0.6524960696749997,-7.294086456325001,-2.96462079885,-11.1985440254,-3.169480741025
8187.5,-0.0694357604,-3.8515090942,-2.4192202091,0.9700555205,-0.5047130585,-0.08354147519999999,-4.2613677979,-5.7158761024,-4.9198684692,5.2838544846,-0.0302097518,-3.2377891541,-15.5784816742,-3.4736168385000004,-0.8428092971500001,-1.7714109569999998,-2.72556972505,-1.4928430467999998,-0.9853752255,-0.9132396579000001,-0.23605073989999997,1.1013468355,-2.56995797155,-0.14319479464999985,-6.213529348400001,-2.11999553445,-13.331869125350002,-2.3268340826,0.5528182462,5.008951425525,1.669221118075,0.275541439675,1.3536891415999999,-0.11509222167500001,2.889417409925,4.065130948999999,2.7033910452999996,-1.3253217041749998,-2.060590400375,2.2511925474,13.155730485925002,3.1559473276250003
8195.3125,-0.1444168836,0.3567981422,-2.349517107,-0.254113704,-0.5228772163000001,-1.1588135958,-0.749899447,1.9002995491,-3.5148658752,3.7929694653,-6.7074966431,-1.8066185713,-13.649016380299999,-1.152110815,0.3023689911,4.209605932200001,1.5569881498500002,-0.66379034515,0.42147363725,-0.05954732375000001,6.06512832645,7.002290964099999,3.7660443782499997,-0.6186442375499999,-0.46658147780000003,2.72895598415,11.0344800949,3.4259240627499996,0.14200205357499995,1.1791110485999998,2.00957649575,1.10109828415,0.32453900572500005,0.9390897751,2.268072329475,0.56906766445,2.8924795389,0.8453854322250001,6.73253762725,1.95147907735,11.007415831075,2.0241755247
8203.125,0.5353022218,4.5677027702,0.6947560906,-0.3575251698,0.33823421600000003,-0.2026361227,7.868888855,8.288705825800001,2.6122202873,4.0465660095,-0.9633727074,2.2201228142,6.4904785156,3.378231287,-0.5588051900000001,0.5868111402,1.29358326645,0.7093535215000001,-0.33629721405,0.9649398923,4.30009391905,2.2394821644,3.21500110625,1.5475760698000005,7.2515459061000005,1.78296262025,8.6829625368,1.7215169668,-0.590943854325,-3.54955807325,-0.6140219271,0.346897371075,-1.380160823475,0.086796115625,-3.854416012775,-3.683574318875,-2.16570210455,0.06180542709999981,3.215712971525,-1.2729130387499998,-8.751176714875001,-1.8919456005250002
8210.9375,-1.2620272636,1.5304204226,0.2376494259,1.164593339,-1.1954716444,0.7710661888,7.8502883911,6.3792638779,2.9151363373000003,6.8881216049,7.7955951690999985,1.7593066692,3.7169086933,2.2909231186000003,-0.8795187175499999,-2.8895102142999995,0.32894429565,0.03000439700000002,-2.3388480097,0.1140449075,-1.6437036991,-0.3648576736500005,-0.56535983085,-0.4950333833500002,5.96484446525,0.18312990665000006,-6.467873334849999,-0.3579671382999998,0.596222034275,-0.7152299359750001,-0.8160423785500001,-1.304825313425,0.222630038875,-0.8327035606000001,-3.3062363416000005,-1.4087263346,-2.1337583065,-3.6380813717750002,-5.937393456724999,-1.201855137925,-4.505546212175,-1.6813059747249999
8218.75,-1.2237352133,-1.2113176584,1.3526446819,-0.29751637579999995,-4.3394618034,0.0254536923,4.5814814568,7.5589904785,1.4815006256,3.0564992428,10.9663162231,2.5863826275,-6.4452681541,2.6622970104,0.63363887855,-0.84364873175,-0.33850149064999996,-1.90029710535,0.10896286369999997,-0.7004672289,-2.31237876415,-0.5779705048000001,-1.0525155067500005,-5.72858667375,-4.62324100735,-0.6207476556,-0.32812988754999983,-1.6410949826499999,0.7657729443249999,2.44029444455,-1.2418743819,0.4529689252499999,3.9920755103,0.09760077017499996,0.08075413105000008,-0.8702266812249997,1.4183911084999998,0.920055747025,-8.700229763974999,-1.3928666114750001,8.4147853851,-1.77059715985
8226.5625,0.0052504935,-0.1568770409,-0.4393535554,-2.6360008717,-0.977545917,-0.629868269,3.2255308628,5.2233228683,0.8101053238,-4.5690517426,-1.4508868456,0.517811358,3.0606489182,-0.9912668467,0.6520271711,1.9910786748,-2.15480446815,0.9359422475,5.6453030109,0.30924644784999994,-1.482195437,-2.1053110361000003,2.2714223861500002,1.3450781106999998,-11.4356150627,-2.6026033163,10.361697435349999,-3.899161458,-0.7500054735999999,0.995397836,0.213208224625,2.630073934825,1.4952514171499998,0.9241258204,1.007064044475,0.8103029728250002,3.3073840141250006,7.27182626725,1.4755205512249998,0.237884279325,-0.06923609975000011,1.1461239010250002
8234.375,0.0803191289,2.7708396912,-2.9569642544,1.5743681192,6.9511442184000005,0.6439465879999999,1.6170905828,3.3483684063,6.0243453979,5.7466554642,-11.9049139023,-2.6188240051,14.278126716600001,-5.1360259056,-0.8663720686499999,1.14714694025,0.08791495859999998,3.3598507643,3.0994656979999995,1.1477844119,-0.2982506751999998,1.0426354408500005,5.5622525215000005,8.81506586075,-1.6721999049,-0.14497909695,-0.4666020870500001,0.6511528194,-0.734648566675,-1.7242980338749998,2.569852173325,-1.43555987625,-5.33845245835,-0.313050879375,1.660783708125,2.15565526485,-1.0256805419749997,-3.1146830916500003,8.92059378325,3.00090175865,-11.239977955799999,4.948302567
8242.1875,-1.7274936438,2.1374168396,-0.2635236382,4.0837006569,5.221385478999999,1.6657005548,2.6290295124000003,7.30859375,11.934610366800001,13.0610799789,-4.7952866554,0.2278531641,2.1274447441,0.3110387921,-0.8172699622499999,-1.4575173929499998,2.9848998785000003,-1.935177505,-5.0316019058000006,-0.3168553109,1.83937197925,2.2059994936,0.2200613022000004,-4.8842880725999995,6.4055725038,3.399200201,-12.11825847625,5.9974436760000005,0.21608693397499995,-0.6484918296500001,0.1376994401,-3.1117868721749997,-3.781628891825,-1.363234341125,-0.7594645917500001,-1.16572082045,-5.895545616725,-9.9475877285,0.975175231675,0.45580851284999996,-2.43171477315,0.5163666605999999
8250.0,-1.5542207956,-0.1441950947,3.0128355026,-2.2959868908,-3.1120595932,0.0102359662,5.2958345413,7.7603673935,6.4644680023,-4.021920681,0.9062311053,4.1795763969,-9.9583902359,6.8588614464,-0.4341982007,-0.14983671905000007,0.3633138388,-2.86372298005,-4.46379208565,-1.57868427035,-1.8171798587,-1.2888062000499998,-6.228838711950001,-11.08010959625,0.2781505584499997,0.76663792875,-5.33003163335,1.6838861406,0.5642907228,1.600814588375,-1.845086276525,2.5338150560750003,2.9084250032750005,-0.012812480825000028,-3.5448842346749996,-1.3963914513500002,-1.6427581608250004,4.94310081005,-1.817643254975,-2.285253196925,8.6128198579,-4.3387733102
8257.8125,-2.5958900452,1.8377434015,0.4631040394,-1.6437453032,-3.7061986923,-1.4916679859,-1.005330205,4.7309813499,-0.5230670571,-9.0991392136,-4.2389855385000015,1.7611290216,-8.5326185226,3.6788110733,0.31131148335000003,1.7441117838000002,-0.7052726745499999,3.1324526071500003,0.7852481007500002,-0.34248027255,-5.2503964901,-0.5867834091000002,-3.0654550194500003,5.0019135475,2.77028599385,-1.17130619285,5.10738123955,-2.6801029444,1.043429747225,0.4411255717500001,0.8445625007500001,2.73859989645,2.683896243575,1.353930205075,1.8136546016,1.577212572125,4.2040341198250015,10.083127498625,5.4788361788,0.4024555944250001,7.904945015875,-0.6072476357249997
8265.625,-0.9315978289,3.3440284729000003,1.6022901535,3.9689183235,-1.5415633916999998,-0.6747245789,-5.204958438899999,6.5868005753,0.3335579634,5.981906414,6.446803093,1.8369640112,0.2563722432,1.4986555575999998,1.65266129375,0.7324144244500002,2.0524388403000002,2.61347681285,0.9040004015,1.1291761398,1.8101293445,1.8656189442000004,2.1792295277,9.086145401,11.235822916050001,1.5715491176000005,10.479858398400001,0.4693908691500004,0.053549563549999984,-1.561932090675,-0.23177610337500004,-3.1325080990750003,-0.3512680530500001,0.22247202719999998,4.816451907175,-1.879248976725,0.5925673842250001,-5.34596693515,-3.626897409575,0.10172590612499993,-2.74471852185,1.30291184785
8273.4375,0.7094325423000001,3.3025722504000004,4.56798172,3.5832083225,-1.8981978893,0.7666842937,2.614928484,8.462219238300001,3.8353919983,9.0731515884,18.2326602936,4.9042272568000005,12.4270982742,4.617592811600001,0.41841061045,-1.37975239755,-1.1688248813,-3.1325635910000003,0.0827119946499999,0.10246378185,4.382507324250001,-4.34528136255,-1.8803202509999999,-5.6900203228,-4.4835088253,-0.9678543806,-0.38205580415,-0.0742792486999998,-1.7915901839750001,-1.968059033175,-4.205784849850001,-2.645345330225,0.332253575325,-0.9788985401000001,-2.250581890375,-5.853217244175001,-4.1233920008,-8.233133316025,-14.921796917924993,-3.9351682365249996,-12.689936876275,-3.1345808506000012
8281.25,-0.094776608,0.5845236778,-0.7353596091,-2.2962088585,-1.3761394024,-0.4697970152000001,3.5600562096,-2.1037621498,-3.4270825386,-5.3981342315999985,-2.5202145576,-0.09874475,-0.5077393651,1.3500970602000002,-1.9305190741999998,-3.2037036419,-6.3591308594,-2.6772138476,1.56850755215,-0.8286209404000001,-2.69103443625,-9.840815544149999,-6.0675544739000005,-7.380121231049999,-18.6077709198,-6.29878735545,-14.90001535415,-5.79977083205,-0.77969525385,1.487099528325,0.7686596931249999,3.495869517325,0.6786184906999999,0.43107786775,-2.4469453692750003,2.81493549795,2.60671421885,7.041386723525,4.098585724825,0.6614146977500001,1.422153808175,0.45034795999999977
8289.0625,-3.1516056061,-3.1048350334,-8.1502799988,-1.7712193727,1.238817215,-0.8905575870999999,-2.7671403885,-11.21941185,-8.2997169495,-5.6870908737,-18.982881545999998,-7.693347454099999,-17.3729324341,-6.9819488525,-1.14097989725,1.5944466591000002,0.36849450495,3.8591754436500003,1.43994897605,0.96461951735,-0.5113834143,1.28458963335,3.3331081867,8.39275312425,3.71366262435,0.3549750149,2.4622518122,0.8264166712999997,1.5616178810749999,3.9059414863499997,6.891534328474999,2.7438173889749997,-1.8323506713,0.92145383355,3.099468410025,8.954498529450001,6.266563892374999,5.991098999949999,18.4668445587,6.8830821514250005,15.124053478250001,7.464662075025001
8296.875,-2.3767364025,3.773416996,0.0016294008,5.4221420288,1.5037585497,1.4594420195,2.537289381,0.4654171169,3.2391338348,11.3873720169,4.9071106911,0.6112052798,4.4167642593,3.0029304028,1.19271668795,4.6081793308000005,7.42393779755,2.8104209303500003,-2.0961937904499996,1.0142867267,3.5079023838000003,8.06818151475,6.46557331085,4.60207676885,18.3259181976,7.4673769474,15.34809160235,9.129553318,0.920455386875,-3.253099322325,-0.74468130795,-4.3031630516,-1.7889922857249998,-1.141269922275,-2.425235033025,-3.94789098205,-4.553943991650001,-11.233036994949998,-4.951686501499999,-1.1900043487249998,-6.2688525468,-1.979588598025
