Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,0.355114162,4.4117112160000005,-0.2211722136,0.6766025424,-1.4112272263,-2.6915779114,-3.741350174,-5.44373703,-3.8509404659,-3.7370936871,-0.4352450669,-2.2569420338,3.1572027206,2.9408783913,0.030162990100000012,-0.043514251700000006,-0.30917243285,0.8188464120000001,-1.1828946545999999,-1.7181122600999998,-3.1166642606500004,-3.2753919363,-2.3069778681,-2.4315754770999995,-0.76078876855,-0.29793035980000016,-0.22705340384999986,-0.6192958355000002,0.048830866799999983,0.6605298518999998,-0.417086608675,-0.3329228163,0.8523396328249999,1.286113321775,1.7275991439999998,2.915228046475,1.8641541897999998,0.6952316761250001,-0.0883593410250001,-1.16923108695,-1.27549034355,-1.143857717525
5085.9375,0.3853566945,4.36825037,-0.5310359001,1.4954633712999998,-2.5944554806,-4.4101867676,-6.8587241173,-8.7198352814,-6.1584262848,-6.169819831799999,-1.1968326569,-2.5559277534,2.9288473129000003,2.3201038837,0.12759628889999994,1.2775721549999997,-1.14154881235,0.15327635404999998,0.5226132720999999,0.8555093407500001,0.3395599127,2.55659498275,1.4224681853999999,-1.03859102725,-0.9356366247,-2.63377439975,-2.7750031948,-2.9036722183499997,0.03675984589999999,-1.429265111675,-1.4409621749250001,-0.16851184144999998,0.19237378615000025,0.325973883275,1.211388155825,2.980483889575,1.641313731675,-0.4499217570000007,-1.066236689675,-1.6403625607749996,-4.0282613039,-4.074967086299999
5093.75,0.6103067397999999,6.966855526,-2.5042698383,0.9831552505,-0.3660006821,-0.9805592299,-3.0622303486,-0.3305470645,-1.0060040951,-5.8142757416,-2.3065183163,-7.524490833300001,-2.392803669,-2.8664660454,0.1036826819,-2.9020444750500003,-3.1910967827,0.48182272909999996,-0.7981470822999996,-1.06616449355,-0.6938879490000001,2.68557584285,0.9756495952500002,-3.3314189911000014,-2.8932621479000002,-3.57865548135,-8.28357601165,-8.7692300081,-0.17749200014999994,-4.759037613875,-0.5365062654250001,0.2532502264000001,-1.22208677235,-1.907243788225,-0.22940421105,-0.2762783915,-0.597530946125,-0.3012871146250005,-0.31492925434999985,1.7699643969500003,-2.0520353317250004,-2.0584837198000008
5101.5625,0.5927220583,-1.4358385801,-6.9132294655,2.4591088295,-4.1907496452,-6.5425157547,-8.2465000153,-3.3486835957,-4.2071270943,-12.832657814000001,-6.9833569527,-9.7132387161,-13.6383047104,-15.2183561325,-0.2273877114,-8.24050307275,-2.2145613431999998,0.6597768068500001,-1.9215602726,-2.9589782357,-0.11924850939999998,2.00403819975,0.22740629315000002,-1.6411652565000008,-1.5654951333999998,0.9061543941500004,-6.879073858250001,-7.02063965795,-0.204749198625,-0.4884049296499997,2.1071881056,-0.47986972332500005,0.9839622676249996,1.127762675275,3.5074584484249995,2.727979302425,1.798685193075,4.2043589949500015,2.8673223555250003,3.4663326144249997,4.705067396175,5.537724554525
5109.375,0.155531317,-9.5141506195,-6.9333925247,2.3027088642,-4.2091212273,-6.8985157013,-3.3007273674,3.677529335,-0.5511915088,-9.096606254600001,-5.4375085831,-5.712182045,-16.1509513855,-16.9077453613,-0.30581571535,-3.87885433435,1.0232794284999995,-0.47791671755000004,1.1697774529499996,1.189360857,6.3210289478499995,8.1415344477,4.5730199814,5.077298998800001,2.84138256315,3.3540097475,1.126558780699999,2.306219100950001,0.04188204929999999,5.2572900057,2.6950533688,-0.46514198185,1.6633839533,2.177624374625,2.07193130255,0.5938287452000001,0.8542369902249999,3.291512683050001,2.943064928075,1.3923816978999997,7.672734022125001,8.341412961475001
5117.1875,-0.0189093724,-9.1935472488,-4.866670608500001,1.5032753944,-1.8511947393,-4.1637940407,4.3955578804,12.9343852997,4.9389128685,-2.6780598164,-1.3005918264,-3.0052192211,-11.385187149000002,-10.605917930599999,-0.1436236128,2.27407693865,3.1755453944000003,-0.27050715684999993,1.4052076340000001,1.3962705135499998,4.0246140957,3.19169569015,1.9358802736,4.941860109599999,4.3206347227499995,3.69091778995,8.466394186,9.662186265,0.128233741975,5.06421533225,1.4396905899000003,0.0958594829,0.10630106925000027,0.6138332039250001,-3.79725158215,-6.5635583401,-3.19833782315,-1.1348282098500004,-0.07907837632500002,-0.24092781544999986,4.3186285495500005,3.7782521247749994
5125.0,-0.1317159086,-4.965996742200001,-0.5823017359,1.7616945505,-1.3987059593,-4.1059746742000005,4.748500824,10.0609207153,3.3205690384,0.7871139645999999,3.2037608624,1.6696535349,0.7818369865000001,2.4166271687,-0.0493482314,6.24957633015,3.9026606083000006,-0.28619775174999995,1.38237959145,2.41702726485,-1.27347421645,-4.9855822325000005,-1.8236556649000002,2.8076425791000004,2.6832258105,2.8721541166000004,9.763815879800001,9.862723350499998,0.2135556936,2.4482901096000003,-0.940500915025,-1.2912827134000002,0.696106076225,1.8300071954500008,-1.3704203367249996,-3.62912771105,-0.975492402925,-1.08198657635,-2.4479646683,-2.730357378725,-2.6337944268999998,-3.4116307497250005
5132.8125,-0.1176058352,3.3056054115,2.9386506081,0.9308798909,0.9135644436,0.670260489,1.8486094475,2.9632208347000004,1.2916015387,2.9372253418,4.0658597946,2.7390890121,8.1424446106,9.119528770399999,0.2834877744,7.17065715785,1.29454356435,-2.8530725836500004,2.79741978645,5.056284904450001,1.2837734222500004,-4.06655973195,-0.015104532250000082,2.7778869568999998,-0.5752946138500001,-1.7697969675,3.1988053322,2.8389247655500003,0.1517644655,-1.7220110893,-1.7908869385750004,-1.326419740925,0.4001225531249998,0.17088314889999978,3.8568385839249997,4.0015283823250005,2.3285151123750003,0.7754642367250002,-0.8282929360749998,-1.917694285475,-3.6996388435250007,-3.3345487117499983
5140.625,0.4352596402,9.3753175735,2.0067853928,-3.9444506168,4.1961336136,6.0065951347,7.3160476685,1.9278012514,3.2903599739,6.3428878784,2.0531716347,-1.8699404001,7.1794476509,8.0944766998,0.2541806996,2.8055541515499995,0.3208867311500001,-2.9390372336,2.1826246977,2.75879356265,6.4402029514,3.0174745321499996,2.83337455985,4.35857105255,1.0266399383500002,-0.96323445435,2.3645381927499995,3.1936259270000016,-0.315159331975,-3.40478420255,0.4178081452500002,2.6861839294250003,-1.16497027875,-2.2499467134250004,-0.7107477188250004,4.6012288928,1.063025236125,-0.7435002773750004,1.8463615775000004,2.256019443275,0.25458252429999995,0.6963012814750007
5148.4375,0.390755564,8.9167137146,3.5804240704000003,-4.9471945763,5.278813839,6.1878476143,14.7290153503,8.998169899,6.9583506584000006,11.6543674469,6.1191396713,0.8126201034,12.8715209961,15.506780624400001,-0.34683088954999997,0.3610887527499997,2.1301598548500005,2.5192952752,0.4674792289499998,0.5563914776000001,-0.1377220154000005,5.135898053649999,2.11094594,1.2908864021499995,3.1174285411500007,2.7422419190499996,3.7079703808,4.231527328500001,-0.296311698875,-1.644976019875,-0.08840709925000012,3.45729096235,-1.7961055040499998,-1.733293518425,-7.811853289575,-3.22616893055,-2.7506447434249996,-4.851917535075,-1.319241523725,0.5679616927750001,-2.7789735794,-3.922685146350002
5156.25,-0.2584021389,10.097495079,6.2671051025,1.0941399336,5.1310920715,7.1193780899000005,7.0406036376999985,12.199597358699998,7.5122518539,8.924660682699999,8.288028717000001,3.614543438,14.5953884125,16.557531356800002,-0.33844269815,-0.4843978881999997,0.14407253264999986,3.9755446911,-1.4095863104,-0.7077934742000003,-9.18350362775,-3.4348633289499997,-2.6679149270000004,-5.3452640176,-1.6118431091,0.17268893119999995,-3.1934089660500002,-4.651744365700001,0.30005925145,-2.872113674875,-2.9773655235500005,-1.569666925825,-2.2340609431,-3.1312456131,-3.14134442805,-8.288312405349997,-4.55526316165,-4.1166034937000004,-4.3323293924,-2.555969536325,-5.7454633116750005,-6.728852957500001
5164.0625,-0.2861298323,7.947917938200001,3.8685691357,3.0038948059,2.4596412182,4.772260665899999,-3.6379919052,2.1284432411000003,1.6225208044,0.9638394117,2.8954534531,1.1579979658,6.484703064,6.203291892999999,0.25328761335000005,-5.383138597,-3.82457119225,-0.6200385764499999,-4.0006426572499985,-5.7060997486,-6.4204108715,-11.44072675705,-6.9995803833000005,-6.942320585249998,-5.5472302436500005,-2.3696971536,-7.78295624255,-9.2261785865,0.37589014325,-1.7705648709,-1.7226560712,-2.5367128849,-1.13105630875,-2.9833689927999996,3.7759078741,-1.6246626377000002,-1.172709286225,0.3285999894249998,-0.6273988485499999,-1.167535021875,-0.09126274289999993,0.5634645223750006
5171.875,0.24817308780000005,-0.668782115,-1.382037282,-0.1459372193,-2.870193243,-4.2928214073,-5.8002181053,-10.6818561554,-6.4869089127,-4.959980487799999,-2.8064317703,-1.1248508692,-0.9705240726,-1.8948258162,0.41333758835,-4.02552763,-3.30123960975,-1.0978810787,-3.6716989279,-6.6745314598,-1.6316878795499998,-6.684188604349999,-5.013333499450001,-4.68806403875,-2.8666408062,-2.1623811125500003,-3.37593445185,-3.52481532095,-0.08174139257500003,4.7090286612500005,2.08059847355,1.502491571025,1.8150309324,2.4283801317,1.6876654624749998,6.247006416325,3.2725340127999996,2.046657800675,3.166124731275,0.3249819875000002,4.926333725425001,5.627567112475001
5179.6875,0.5405453444,-0.1031373218,-2.7339100838,0.8081326485,-4.8837566376,-8.5768022537,-6.9013676643,-11.2399339676,-8.404146194500001,-8.4122886658,-2.8378281593,-3.1667642593000003,-0.2671658397,-0.8463387489,0.08980482819999999,4.034918725500002,0.33662575485,2.3849445656,-0.37058079245,-0.8493394851999998,-3.0450799465499996,1.0532860756,-0.4545123576999997,-2.8490049839000005,0.7850192188999998,-1.7197331786,2.0697112083,2.0289556384500003,-0.2410660312,1.81346011535,1.464904844775,1.15675896405,1.49900454285,3.044512271875,-0.7662038803250004,2.6262704134000003,1.9521332681500003,1.2162797153000002,0.958469629275,0.8665033280750002,0.7797281444249998,0.5846518277999997
5187.5,0.4277827442,7.4010553360000015,-0.7087857723000001,4.6239519119,-3.6113548279,-5.9915003777,-11.8903779984,-8.5752840042,-7.395933628099999,-10.6579904556,-1.2363933325,-4.5643172264,3.168898344,2.1630854607,-0.06879447405,-0.3986073993,-0.37142992020000004,1.2156368494,-0.6736898421999999,-0.5855069160499999,-3.1640956402000007,-1.4316477775499994,-1.10906696315,-2.25550460815,-0.94970154765,-0.4293744564,-1.8164781630000002,-2.3555116653500003,-0.113414514825,-6.86928221585,-1.237884312875,-2.10996696725,-0.6286845802999999,-1.0324226617499999,3.359068155325,-0.12812817097500018,0.3472725152999996,2.0457040071500003,-1.041607141475,1.8986017555,-3.8311821817999983,-3.6441418826999996
5195.3125,0.4029563963,-0.9003521204,-3.4767699242,3.2394063473,-6.231136322,-9.7478160858,-13.2295589447,-14.1032295227,-10.622280120800001,-12.9232978821,-4.7372312546,-4.0255131721,-3.9001221657,-5.557362079600001,-0.13702420145,-9.7036457062,-2.1391428709,-1.8349893688999999,-1.6279499530499997,-2.9141848087,3.6730563641,0.7970297336499996,0.2400326728999995,1.2424030304000002,-1.29819506405,2.0774703324,-5.592653155299999,-5.25932812695,-0.2280412465,-2.0461530853249994,1.069901177675,-0.7175409197750001,1.5999381542,2.076200962075,5.744389355200001,7.0977139473,4.332562327350002,4.8304670453,2.40835893155,2.4406571388,1.2548429519000002,2.2228832841000004
5203.125,0.15373434130000002,-12.0062360764,-4.9870715141,0.9539731741,-6.8672547339999985,-11.8198699951,-4.5442652702,-6.981224536900001,-6.9158682823,-8.1731843948,-3.8327834606,-0.4093765616,-8.0164079666,-8.3555707932,-0.52487696705,-4.490913569949999,1.7683724351499999,-0.21944499015000016,2.5261864662,3.5668950081000004,8.324683070199999,12.763780117049999,7.5560576915499995,7.40542948245,3.8670163154500004,4.4519398212,0.6932077408000001,2.0902549028500004,-0.06810512395000001,5.183346033125,1.246212303625,1.270722687225,2.292355313875,4.12805002925,-0.3557444215000003,4.4061255455,2.986528277375,0.7781588435,0.973241120575,-1.3734748959749998,1.0705317854749992,0.9341398478
5210.9375,-0.6467975378,-9.8821792603,0.0599749461,2.800516367,-1.1787633896,-2.6140260696,3.4198071957,11.424330711400001,4.489835262300001,1.8875610828,2.9968013763,4.8783664703,-2.5137066841,-1.3768522738999998,-0.27323444934999996,0.6630463600500001,0.35328173635000004,0.7064560055500001,2.9567606747000004,5.3419152498,2.9615675211,9.60928082465,6.21308922765,2.7987207174,0.6482871771000001,-0.66947945955,-3.4515895843500006,-3.39104843135,0.630766265075,1.1954060495249994,-4.500654239225,-0.7204659283249998,-2.377366900425,-3.4897069931250004,-5.240970626499999,-7.988989233975,-4.8910584775500014,-7.74035966395,-5.779745340325,-7.1125534772500005,-7.676770091074999,-9.01062583925
5218.75,-0.3927345574,-10.6801433563,-4.2805080414,2.3668851852,-0.9537333846,-1.1360394955,1.3788697719999998,12.2373371124,5.510310173,-2.57574296,-2.5362091064,-1.7483354807,-14.9195871353,-15.1376676559,0.7366555631,-2.1001014709000003,-7.2329360433000005,-1.6603768467999998,-2.22854733465,-3.4125189781500005,-2.1572581828,-3.2141983509000007,-2.2260592635500003,-8.07528984545,-7.692474365200001,-9.773167133300001,-14.66033244135,-15.93099677565,0.3446110748,-0.31033301354999976,-1.2069250344999998,-1.1658221334,-2.01493290065,-3.919053196875,-0.7945153713249997,-5.86907613275,-3.866855084875,-2.197075605375,-1.0688815713000002,-1.0546792000500005,1.031038999550001,1.0940101146249996
5226.5625,0.8265135884,-14.0823822021,-14.405897140499999,-0.5202373266,-5.6358580589,-9.4390640259,-0.8947091698999999,4.9959340096,0.0377167352,-14.2630186081,-12.388147354100001,-14.667967796300001,-31.834371566799998,-33.2388458252,0.41598770025,0.042380332950000536,-2.0605683326499995,-1.6251882612500002,-1.0731051265999998,-2.49619114395,1.3725367784500002,-2.1288714408500002,-1.5206209421,-1.5954304933499996,-1.4894759655000005,-2.7788378596500007,-1.3895115852499993,-1.2030282021000005,-0.79625986515,2.876172900175,7.953548619525,0.92982164025,3.2490005493000003,5.421573996575002,2.824538201125,2.8102412223750006,2.814982241,9.732330620275,7.779456377000001,10.383576750725,15.222339197999997,16.382157214000006
5234.375,0.4392408431,-10.5953826904,-8.401644706699999,-0.8834913373000001,-3.0999436378,-6.1284217834,4.1239433289,7.979594230700001,2.4690682888,-5.766603946699999,-5.5151610374,-7.306011200000001,-17.6986103058,-17.5437240601,-0.8558641672,3.65224432945,8.674161195749999,0.19926643370000002,4.2694537639500005,7.430629015,3.49181821945,2.4062840938500005,3.4039052184500003,11.3893713951,7.866438388800002,10.99398636815,15.78434595465,16.833317652349997,-0.373382967,1.6030925512249996,2.744394749375,0.9838248454,1.4285515620999998,3.2867128252749995,-1.93433998525,-0.6739434302250003,0.4943832755,2.125620119275,1.4381406903250002,3.0667318702000017,3.13795387745,2.7818562984750006
5242.1875,-0.8852147459999999,-6.7778935432,2.9424252510000004,-0.1217044592,2.903049469,5.4221940041,6.088927269,9.808502197300001,6.845527172100001,8.5157241821,3.3447294235,7.32000494,-0.2656796575,0.4277894795,-0.33077823375000004,3.2485654354,3.4282211661,0.34246142955000003,1.7839979975999998,4.0772345066,-2.4961431920500003,-3.4767583013000003,-0.5318543911,2.6558097452,1.3868054151500002,3.3546258807500005,4.886396169649999,4.360684394850002,1.012190714475,0.29691395162500034,-7.379883289325,-0.7485662996750001,-3.998476624475,-7.186196804075,-4.1485205442,-6.0884622335500005,-5.1621058313,-10.943164825425,-7.034270048125,-10.840433359124999,-10.920463412975,-11.891919985425
5250.0,-0.2223156244,-4.0982518196,-1.5452023745,-0.1985684782,0.4680523574,2.0260472298,-0.8683430552,1.0260776281,1.4053595066,-0.4549844563,-2.7415502071,-0.5967594385,-7.925817966499999,-8.8223552704,1.16851726175,4.2460722327,-6.085605382900001,-1.29786616565,-3.727499485,-6.94176459315,-4.80522286895,-9.77064037325,-6.9203064441499995,-10.49695825575,-6.20210170745,-10.6868803501,-6.0565808713,-6.9505223185,0.565596923275,-0.2847607433749999,-3.11733978985,-1.1150757745,-2.25698970255,-4.892523050325,0.7122184932,-2.273536860925,-2.4771434664750003,-3.706238970175,-1.86214601995,-4.071225583575,-2.0408297777,-1.7413176298250008
5257.8125,1.4518197775,1.7142509222,-9.2287855148,-2.7174367905000003,-4.551949501,-8.461335182200001,-3.5215184689,-9.732778549199999,-6.9950857162,-12.4781923294,-9.059473991399999,-14.0537557602,-12.3788414001,-13.4732551575,0.8004156128000001,2.67904394865,-2.8064584136,-1.88769011945,-2.7299814075,-5.70781159405,-1.07170620565,-8.02383202315,-5.48614132405,-4.75666819515,-2.3374866247499995,-4.7878252863999995,0.8047366142499999,0.878049135199999,-0.931738097225,-3.245814442625,5.270971514275001,0.4913224876000002,2.969592552625,5.657142266649999,3.595245718975,5.6004754305,4.612801849825001,8.863082200275,4.908776462075,9.208386302000001,5.8767482489,6.507557846625001
5265.625,1.3785156012,1.2598360777,-7.1581192017,-3.9739487171,-4.9919104576,-9.3895759583,-3.0117554665,-15.0215864182,-9.5669231415,-9.9683208466,-7.4165234565999985,-10.1724100113,-6.316344738,-7.066257000000001,-0.6949589327,-2.24555665255,4.45633764565,-0.3152211904499997,2.21168562025,4.37251994015,2.385268569,1.4303104877499997,2.3052972555,7.2292061448,3.6154512167,7.7298922539,5.6969156265,6.06459337475,-0.789032414575,-0.9505193233499999,3.932066172375,1.12806167825,3.60225450245,6.976754307775001,2.539254859125,7.857781812575,5.901706814774999,6.779201321324999,3.3965176940249995,5.639569073925,2.16511952875,2.3611418009000005
5273.4375,0.0619019121,-2.7768623829,-0.3161102235,-3.3478791714,-0.1285782605,0.2837046981,1.2490186691,-6.8721575737,-2.3844912052,1.9802199602,-1.828571558,1.4060287476,-0.9850101471,-1.344068408,-0.7776492163500001,0.7780053019500001,5.05767393115,0.3684332370499999,4.4745275974,8.2456970215,4.0068035126,7.691731602000001,6.3172723055,8.8017344475,4.4555487633,6.49131286145,5.13497567175,5.600332737,0.60842541605,3.97975966335,-2.907196596275,0.029295682924999844,-1.1387775317,-2.55581983925,-1.519384128975,-1.2316119670999996,-1.6295301914250002,-5.05966460705,-2.3234228491749995,-6.332798004175,-2.6061928653999997,-2.8015129566250003
5281.25,-0.1767828315,2.8158466816,2.9572286606,-3.237082243,3.9571447372,7.1018180847000005,5.0018515587,0.3618767858,3.0676214695,7.6351480484,1.49457407,2.8102157116,3.9536066055,4.134408474,0.5218918994,5.713962674149999,-1.3580555469000002,-0.2566298246000001,-0.06586944315,-0.7391197383499999,-0.65349968895,-1.0329134464499998,-0.95376312735,-2.8901230693,-1.0313944816499998,-4.9357037544499995,0.4845298957,0.4615674615000001,0.7053940519499999,0.4726873338250001,-4.282503724125,0.33847483995000005,-3.94546109435,-7.424513578425,-3.9557518959249998,-5.872899800575,-5.375882983225,-8.267055749899999,-3.466914296175,-6.110145926475,-3.69854190945,-4.0229904502750005
5289.0625,1.1056857109,8.6510629654,-3.0322213173000003,-3.8611388206,-0.2603171468,-1.1945347786,-0.0579807088,-8.9379844666,-4.2920174599,-3.8000261784,-3.8913605213,-8.4653787613,-0.015950355700000002,-0.420933485,0.63313888755,1.7233799696000005,-3.5073335170999997,1.04538291695,-3.4163945913000004,-6.603330135349999,-3.90470027925,-4.05406799915,-4.43449366095,-7.7323770523,-2.47827982905,-5.7289789915,-2.26210814715,-2.44564816355,-0.583180144425,-4.075554251675,2.3545941487000004,1.2275573611,0.5079229884,1.1645215600749999,1.000164713725,3.5546674728750003,2.0269790292,3.498317033075,2.627319276325,5.471674919150001,2.0533934403250003,2.4233035147
