Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,-0.2843543887,4.8509626389,8.1294431686,4.6298332214,-0.1913081259,-1.7046155930000002,-1.9245183468,-4.4536190033,-3.7775087357,0.7154427767,7.125079155,5.6650085449,15.3629322052,17.2021350861,-0.2221749984,-0.4374855756500001,-1.6019062995499995,-1.4850780367499998,-0.6886428147499999,-0.70490066705,-1.60358574985,-3.6593915671,-2.2432332635,-1.2285451293,-1.0103008747,-1.0448807477500002,-0.3767743110499997,-1.4915301799999998,0.02943169697500001,-2.43933210525,-2.7608991563,-1.891052201375,0.15566147122500001,0.6475368570750001,0.325773045425,0.6069020628999999,0.7240079641500001,-0.5937529281,-3.214599624275,-1.976201742875,-7.168897584075,-7.770190946774999
7085.9375,-0.4794544876,2.496557951,2.8626904488,0.7757724523999999,-0.9185143709,-1.8569060564,-3.5554471016000004,-7.6285805702,-5.4155483246000005,-1.2410619259,2.4696707726,3.1441957951,7.5428323746,7.4252552986,-0.03378878534999999,-2.6724342704,-3.4948160051999997,-2.49604466555,-0.04923016574999999,0.4801549613500001,-0.16149628159999996,-0.43013334275,0.1038517952000002,-1.0044155121,-3.7796651423000003,-2.32514089345,-7.82189658285,-8.80193530025,0.20913067275,-0.3042959198499998,2.088491797425,1.638937592475,0.857298173,0.8256623987,1.81110207735,3.5576044395499995,2.2390047460750004,1.2023152709,0.9498656987999999,0.4863596558250002,-0.2970564365500004,0.949216365825
7093.75,-0.3519319594,-0.4939059019,1.1398111582,-0.3622561097,-0.2897684574,-0.7443056703,-2.24751091,-5.3138856888,-3.5698051453,-1.2933882475,-0.4342511296,1.014726758,-0.28086096050000003,-0.4017355144,0.1960863471,-1.04607741535,2.5750772953,1.7927971482,1.02595353125,0.94642413035,2.01861840485,3.455817312,2.2347762286500004,1.1760854125,0.8894305229000001,-0.07216143609999981,-0.9708871841500004,0.40690255165,0.111752276325,1.792949616925,2.91569191215,2.2227385938,0.297941554325,-0.04014633967500003,0.8187297433499999,1.7421409338749998,0.8597158528999999,1.1423110068,2.93463650345,1.622334241875,5.3854314387,6.418572887775
7101.5625,-0.0872817934,0.4044031203,8.0128450394,4.3613667488,1.1333926916,0.0359422043,0.4817897081000001,-0.7169459462000001,-0.9459958673,1.1111088991,4.2485318184,2.9998729229000003,5.6010580063,8.2390604019,0.1897157673,0.91346496345,2.3365678191,1.9494325220500002,0.5466529429,0.399862282,1.4759632051,3.054148525,1.823283501,1.2802065015000001,2.0896078646,0.9195275903,2.94896629455,4.0352104753,-0.01624694092500001,1.1903894394499999,-4.439975500125,-2.358510076975,-1.05677226185,-0.5777976699249999,-1.054021373375,-0.8226335346749998,-0.39663511512500016,-0.756363302475,-1.4709190391,-0.8070956692000002,-0.04311758279999967,-1.7713484168
7109.375,0.0274995752,1.333024025,5.8129467964,3.5366089344,0.8035374284000001,0.0554188937,0.7044155002,0.7944113612,0.0767618567,1.2670247555,3.7449645996,2.8537819386,5.6170716286,7.6686854362,0.16359246525,1.33470146355,-6.30487370495,-2.92422300575,-1.08759099245,-0.2091712095,-0.08942434190000004,1.81055024265,1.4415059984,-0.33664119244999996,-2.0524075553,-1.6863527745000002,-1.0571223497499995,-3.13579428195,-0.04540036434999999,0.5662203132999999,-2.96947449445,-1.679922580725,-0.759643256675,-0.469340331875,-0.8552202172750001,-1.094679981475,-0.5848487094249999,-0.6638876497999999,-1.0270294696,-0.8619105518000001,-0.026211515099999968,-1.29197960345
7117.1875,0.2399031371,3.0738060474,-4.5969023705000005,-1.4870792627,-1.0417892933,-0.3824002147,0.3029410243,2.9041545391000003,1.9370161295,0.4378265142,0.14371670779999998,-0.3728326261,3.4868133068,1.967471838,0.09891503859999999,2.04590559005,-3.6023811698,-1.4104126393999998,-0.97263357045,-0.53881838175,-0.23447722945,0.86478856205,0.65358608215,-0.04756879810000003,0.0355489254000001,-0.8042935133,2.89654326435,1.4512512683999996,-0.16067409702500002,-0.8938246592750001,6.529262065925,3.14262515305,1.008145019425,0.07965431549999998,0.06662214547500002,-1.83188833295,-1.488075897125,0.43079650405,2.581024579725,1.817134186625,2.380603671075,4.453390479075
7125.0,0.2253296524,5.4248352051,-1.3918155432,0.7157836556,-1.1417297125,-1.0222178698,0.2354610413,2.5239884853,1.383934021,1.1718871593,3.8160624504,1.245194912,11.4101581573,10.571187972999999,-0.1577557288,-0.4529478550000001,6.7536504269,3.3610273003500004,0.9286990464,-0.04986257850000003,0.04381994905000003,-1.85322642325,-1.5346457958500002,0.5249518156499999,3.10964160415,1.94791559875,3.7040849924,5.7709866762,-0.12609437199999998,-3.212259054175,2.053550690425,0.33235815169999994,0.8219033442500001,0.592240002025,0.1739343554,-1.339602932325,-0.7393093295250001,-0.4348530471,-1.3018913268999999,-0.8554733395750002,-5.2258175015249995,-4.41529905795
7132.8125,-0.07560832049999999,2.1679103374,8.9103984833,5.234975338,0.8156087995,-0.4821253717,0.3905809224,-0.8022983074,-1.1322754622,1.4877301455,6.3629999161,3.5229985714,10.894983291600001,13.5094451904,-0.1532737054,-4.3786125183,0.50472021105,-0.745696336,0.67117311805,0.6456616223,0.11339148135,-1.8144173026,-0.8250325769,-0.9172748923,-2.5682337284,-2.5152401924500003,-7.5550917387,-7.379346847499999,0.13271747155,-1.6086246371250001,-8.882247328775001,-4.8337353766,-1.1031213999,0.17384507880000002,0.1566250324,1.381359577175,1.62415716055,-1.1678669154999999,-4.784003045425,-5.073064528400001,-6.9316468834750005,-9.9556391835
7140.625,-0.08121775839999999,-3.3323898315,-0.3823751211,-0.7756090164,0.2006165236,0.2691053748,0.462244004,-1.1048461199,-0.2661311328,-0.6626626253,-1.3204050064,-3.7852854729,-3.7000253201,-4.187505722,0.1076792143,-3.67019712925,-11.010844230650001,-6.30644345285,-1.2775437534,0.2978275791,0.35707001385000003,0.9094927311,1.71366852525,-1.81078201535,-6.4583644867,-8.198213458049999,-10.15920877455,-14.1402916908,0.10301380605,1.86176025865,-3.016968876149998,-1.0806282610000002,-0.856624059375,-0.48843921722499994,-0.04284899309999999,0.979161426425,0.7305120378500001,0.06143772599999998,0.3457777499999999,-0.9266463517999995,3.1876556873500004,1.9204123019999992
7148.4375,0.1397501081,-5.1724839211,-13.111289978,-7.3779115677,-1.7394787073,0.1135297865,1.1047209501000002,1.0166871548,2.2950615883000003,-2.1338338852,-6.5537290573,-12.8734283447,-9.4234342575,-14.771138191199999,0.0527539067,-0.6550920010000003,-5.529217541249999,-2.9069528580000004,-1.0420750007,-0.33121681215,0.027693495150000025,0.14390555024999996,0.6359914988,-0.7943994403000001,-1.8766782284000003,-4.3685328960500005,-1.1797803639999995,-3.538522243500001,-0.13637395387499998,2.0077415108750003,7.62727975845,4.071502387525,0.9882903769750001,-0.121566500525,-0.656158931525,-1.4367978573000002,-1.7345122993250002,0.9418165982,3.6241858005500003,6.134716808775001,4.98957419395,7.855792045574999
7156.25,0.024290055,-4.6425738335,-11.440810203599998,-6.5895147324000005,-1.8835334778,-0.3933282495,0.5176309943,-0.8170350194,1.0058518648,-2.2514615059,-5.0737614632,-12.522351265,-6.059586048099999,-11.264550209000001,-0.16506869344999994,0.3452858925000002,4.24371528625,1.8365613222,0.6990370005500001,0.05469457805,-0.9552478492,-1.9641029835,-1.7553560734000002,0.07285118104999999,0.7900071143999998,4.0712201595,-0.18006038665000013,1.57129240035,-0.008931972075000003,0.8424609303750001,5.904248297249999,3.2107278705000004,1.2356946729249998,0.5280320793500001,0.20477952809999994,0.6295827329000001,-0.20997043697500006,1.0485238805500001,1.8946413100000004,5.095789566650001,0.7652634977999995,3.473946213700001
7164.0625,-0.1903872788,-4.4819121361,-4.6238594055,-3.7047889233,-0.3414047062,0.2229189426,-0.8057747483,-2.9115188122,-1.2156505585,-1.9881315231,-4.9737148285,-4.7309880257,-9.7835550308,-11.628553390499999,0.034889962549999994,1.02982985975,6.279279053249999,3.5145028830000005,1.42931434515,0.72484734655,0.4372525513499999,1.4030710160500002,0.21605062484999996,1.3026483208,1.9126043916,5.82304623725,0.3507466315999994,3.409370183900001,0.14374362584999995,0.4882377982249999,-1.6172947883749995,-0.2996367812000001,-0.4281807244,-0.162179891025,0.9611067175749999,1.7770493477750002,1.398537755025,0.37895017115,0.9331173822250004,-2.473025798775,3.044969022275,2.16829907895
7171.875,0.0940699801,-2.5829141140000003,1.1177479029,0.4394910336,0.9750952125,1.0563664436,1.392136097,1.9891070127,1.4379531145,0.3538351357,-1.24855268,-0.8762587905,-5.3580927849,-4.4458098412,0.12241855825,1.32176148895,1.0091257095,1.2372877597999998,-0.15732444825000005,-0.269665204,0.96696558595,1.58999571205,1.04171943665,0.8307515233499999,2.6562418788500004,-0.8748314380499997,5.909877657899999,5.907890558249999,-0.058977475399999986,-0.4058626890249999,-5.601204693349999,-3.15621936325,-1.3822579086000002,-0.7953337281999999,-0.7622169107499999,-1.714218273725,-0.5717879533749999,-1.2374444455,-1.6182731390250005,-4.51562550665,0.21313673260000032,-2.523825764625
7179.6875,0.0544498377,-1.8383891582,-2.6056079865,-1.2302134037,-0.6560536027,-0.3164114654,1.1281564236,0.2684726119,0.8677883148000001,-0.3266284764,0.3387689292,-6.4806509018,2.036200285,0.187227726,-0.08306498825,0.21810448170000016,-4.9231303334500005,-2.7979358434999995,-1.33520147205,-0.86582010985,-1.08718127015,-2.0253655314,-0.9275252819,-1.1722405702,-1.3239418864499999,-3.20820477605,0.7770200968000001,-1.6382813453500005,-0.01973020102499999,-0.3479553014250001,-0.03687776622500005,-0.3586738705749999,0.4560128078,0.5301176347000001,-0.4803450256749999,0.10642907022499992,-0.13780999182500006,-0.16525937615000005,-1.98306183515,2.5474158525499995,-5.148077011125,-4.439840197574998
7187.5,-0.07205999639999999,-2.1467051506,-8.728512764,-5.156380653399999,-1.6953077316,-0.6752737761,-0.7822264433,-2.0616240501,-0.4170974493,-1.9906460047,-3.8964364529,-7.2926683426,-3.8040525913,-7.7223725319,0.08295815620000001,0.6258508860999998,0.93537017705,0.5199400186500001,0.75470116735,0.7905700654000001,0.0062755346000000775,1.8028538525,0.7660994529999999,0.50023277105,-1.30988179145,4.22000026705,-4.3862763643500005,-2.9717898369,0.06884397565,0.12167122959999987,6.757721096299999,3.8263139129000003,1.5945026129500002,0.875484436775,1.1373192369999998,1.9540839493000002,0.728142470125,1.4674177244500002,2.299077183025,4.29571171105,0.553214219375,3.63244110345
7195.3125,0.2203661501,-0.586687386,-0.7348676324,-0.1903333664,0.853348732,1.2647286654,1.1407074928,3.8741803169,2.3999872208,0.6738370656999999,-2.2809946537,1.9593496323,-6.7363524437,-5.7563519478,0.054622963049999994,0.4614469409,8.59231185915,4.8546919823,1.8538037538500003,0.8851487637000001,1.18745720385,1.8828023672,0.52875965835,1.7625948787,3.2742124795999996,5.3832186460500004,1.88344853555,5.62660086155,-0.16805381045,-0.7797109186750001,-0.20099987835000002,-0.39349205792499997,-0.6666269824000001,-0.85535683485,-0.5439821481500001,-2.9793862253250003,-1.62020480635,-0.7417858615499999,1.12782841175,-3.3826873302749996,3.759344369175,2.6042968333000003
7203.125,0.0371859297,-1.2238112688,8.4561109543,4.5530033112,2.0122997761000003,1.0950237512999998,1.5926879644,1.7039806843,0.6404218674000001,1.5345437527,2.6519885063,3.4737689495,-0.0371555202,3.5308291912,-0.2531494647,-0.93357095125,0.5333704203499999,-0.2670440972,-0.57855279745,-0.9201436043000001,-1.0816887617000002,-4.15591859815,-2.4743101597,-0.98333895205,0.94577503205,-2.5453743935000004,3.1324123740000003,2.2368038297,-0.053947217750000005,0.000340230750000059,-7.945818901074999,-4.48411083225,-1.7174588143750005,-0.8282477632499999,-1.31803056595,-1.772097617375,-0.59824448825,-1.6170206070250002,-3.129258334625,-4.12431806325,-1.8639540616249999,-5.2098776102
7210.9375,-0.2859327793,-2.4538292885,0.3318732083,-0.7244215608,-0.3037568629,-0.5755585432,-1.0226700306,-4.4376568794,-2.5486330986000003,-1.2928408384,-0.3894445896,-3.1313991547000004,-0.4715276957,-1.2827442884,-0.05327147245,0.4621274024000001,-7.299325942999999,-4.1135296822,-1.5811138749000002,-0.7713467627999999,-1.44860392805,-1.66139286755,-0.66772931815,-1.47144633535,-2.9843041896499996,-2.86541748045,-1.8444595877,-4.79315435885,0.28794641045,1.9570450634,-1.0019780695499998,0.250545427225,0.34178149887500003,0.7287662998000001,1.0130565315500002,4.517300128924999,2.654713511475,1.13267487285,-0.45526532085,2.9068175554500004,-1.3819774314500002,-0.683818377575
7218.75,-0.0693570152,-0.299556464,-6.142540931699999,-3.6740560532,-1.1499279737,-0.4476697743,-1.3045198917,-1.6188050508,-0.6950367689,-1.4083489180000002,-3.316619873,-2.2570660114,-3.7260746956,-6.0554795265,0.3227433562,2.98051917555,-1.4705857187499998,0.23404675725000001,0.1050102003,0.5373889953000001,0.9444243014,4.878681659700001,2.835116863250001,1.28201079365,0.03524439034999999,3.2682607174000005,0.36845751109999997,0.86916707455,0.16447959282500002,-0.09056590495000004,3.944342732425,2.5453868210499997,1.1579487249000002,0.8614106327500001,1.614205747825,3.0858017206,1.7462251782499998,1.3576518595500002,1.54355233905,1.986644810975,0.14506581145000008,2.13112586735
7226.5625,0.3595539331,3.5072090626,-2.6092982292,-0.2563280463,-0.0937364623,0.4992194474,0.8661785721999999,5.31970644,3.1216006279000004,1.2711807489,-0.3189558089,3.4051222801,0.2653873265,0.4555898607,0.2756877132,0.2809955925,0.5893595218499996,0.9772439598999998,0.7347835748999999,0.9514745027,1.7798075675999998,4.51021057365,2.82472103835,1.24385738375,0.10280048845,1.1078721415,-1.5543279648,-0.5309026241499999,-0.210382573275,-3.8556314707,0.07643956689999988,-0.9037988037000001,0.111061338325,0.01239322125000003,-0.212100803875,-3.059152722375,-1.5170674920000005,-1.1531629711,-1.4312918036999998,-3.99947309495,-3.80680017175,-4.400882258999999
7234.375,0.4820184112,0.26243472100000004,-4.963821888,-1.7195681334,0.3196391761,1.4552792311000002,2.2550952435,7.4016160965,4.9544053078,1.0793658495,-3.1110188961,-0.0413217284,-6.8347306252,-7.1172847748,-0.09802179035,-4.73074376585,-1.31770658495,-1.57355085015,0.32713287695,0.5621754378,0.5202226936500001,-1.23962378505,-0.1990181207500004,-1.02431514855,-2.82733921705,-4.7306854725,-7.245142832399999,-7.932597443450001,-0.2522728355,-1.3471140191000002,0.9184611905500002,-0.21366909144999985,-0.23668780920000002,-0.5743843987750001,-1.1022783816,-3.88783325255,-2.388107925675,-0.967632569375,0.12293773889999993,-1.4628685843000002,0.5664427280749998,0.16499614717499966
7242.1875,0.1635103524,-5.954278469099998,-5.2447113991,-3.4034297466,0.5605292916,1.623570323,1.9066239595,2.8404588699,2.7235643864,-0.7774495481999999,-5.973634242999999,-6.0562486649,-14.2248983383,-15.4096050262,-0.2288579578,-2.4132324457000003,2.42628190295,0.5499057770000001,0.26140795650000004,-0.19729429485000016,-0.4247491956,-3.26545593145,-1.951494813,-0.691407755,0.34867596624999986,-1.8178650271,-0.4214425086500002,-0.20091032980000054,0.107751741975,3.7671570182,1.1067986488500001,1.370692119,-0.2130584996,-0.3811578676,-0.17948965725000002,1.444136261975,0.4674615859750002,0.950031936125,2.3888461217249994,3.6288055777749997,5.927614159875,6.5223797783
7250.0,0.0243024956,-4.564030170400001,-0.1112580821,-0.6197565794,0.8424550891,1.0606906414,1.4055968523,0.8707042336,1.0514156818,-0.3034496605,-2.4136669636000003,-3.6770517826,-7.6776156425,-7.519105434400001,0.1174816936,2.80357027055,0.8958907127499998,1.16783338785,-0.09898412224999996,-0.20014029740000008,0.16124337914999998,1.6486487389,0.7359050512,0.8757487236999999,1.9503530263999995,2.52692568305,4.61008548735,5.112162113149998,0.1990453089,2.179435208425,-2.9451236464,-0.8995204866000002,-0.45634247365,0.0307476818750001,0.29281526805,2.6952151954500003,1.6786183119,0.46644404155,-0.4031928777499998,0.91614700015,0.7618917226500002,0.15031456945000055
7257.8125,0.3984737396,-0.347137928,-3.4529299736000003,-1.0677629709,0.3625610471,1.2232897282,2.2291107178,6.1377563477,4.1953744888,0.9740478992,-2.0729281902000003,-1.0023972988,-5.0047273636,-5.1852807999,0.16923266000000006,1.9456379711500005,-3.4639653898500002,-1.2491351962,-0.6512769908,-0.13579893109999994,0.16088134050000005,2.1249744594499997,1.4057418108000002,0.24148032809999997,-0.4577097892499997,0.014428973200000028,1.10234093665,0.09971880910000053,-0.181611392625,-2.15874135495,-1.0376045704,-1.2837495207749998,-0.23197960855000005,-0.21428965872499994,-0.7388477474749999,-2.8038992286,-1.51782722025,-1.1026891022499998,-1.4756147861499995,-2.432038664825,-2.735800504675,-3.5562267303249997
7265.625,0.3627678156,-0.6727542281000001,-7.0391888618,-3.1180269718,-0.4600988925,0.7890927792,1.7273595333,5.1206531525,3.8628993034,0.1795109957,-3.3290865421,-3.6481938362,-5.4729337692,-7.3196678162,-0.24574109165,-1.51391243935,-1.17931842805,-1.3996656536999998,-0.5629433393500001,-0.6287196148499999,-1.3164521158,-3.9591497183,-2.2997493893,-1.3296294808,-1.0008765459,-2.3371516465999997,-0.8615155219999999,-2.0002913475,-0.21086452577500006,-1.798353701825,1.679331885625,0.1625882685000002,0.2285460681,-0.11448519119999999,-0.748436853275,-2.9648844451,-1.872333854425,-0.718551129075,-0.3827452063750002,-0.4970697760499999,-1.6814211607,-1.416328072525
7273.4375,-0.0930084437,-3.3749628067,-5.8115668297,-3.8670942783,-0.7633256316,-0.0341495015,-0.4037935138,-1.7805430888999998,-0.4041242898,-1.6852110624,-4.074681282,-5.676700592,-6.7277584076,-9.1858634949,-0.25249639155000003,-1.6510694325,-0.10530161859999998,-0.9239586591999998,-0.1941848546,-0.3647693135,-1.33599236605,-3.80479443075,-2.3389258980500003,-1.19562193005,-1.223200202,-0.9797105788999998,-2.26050138475,-2.7329373359499995,0.0963813029,0.8878532052000001,-0.2999590635249999,0.1221115291,0.10301007330000003,0.223100164925,0.256682604575,1.5109028220249998,0.8483515829,0.4023594855999999,-0.10970991852499977,1.3235655426750002,-0.3101406097500001,-0.03025960922500048
7281.25,-0.1422249675,-3.9748930931,-7.249792098999999,-4.9659442902,-0.8484686017,0.0595541522,-0.9446251988,-2.488935709,-0.8149524926999999,-2.2117328644,-5.7754869461,-5.607614994,-9.9939365387,-12.785542488099999,-0.052978485849999986,0.2617939710500001,-1.7792365550999998,-1.1554425954999998,-0.35692319275,-0.182519285,-0.80308690665,-0.9373440742500002,-0.6030462235,-0.5249105096000002,-1.2202963829499995,0.3099794387500001,-1.4817967415000002,-2.0608105659500007,0.04558826240000002,1.20225442945,0.16117334367500002,0.3726323247249996,-0.10766500979999992,-0.13119363412499999,0.019910484524999997,0.59611546995,0.26451665162499993,0.3178936652750001,0.7884202599500001,0.9025270342499996,2.0461024046,2.142485618574999
7289.0625,-0.1989654154,-2.8513748646,-9.3700399399,-6.177979469299999,-1.4771720171,-0.3991880715,-2.0099673271,-3.6552312374,-1.6102167368,-2.7350320816000004,-6.515274047899999,-5.0567417145,-9.6913518906,-13.3074846268,-0.16131986674999998,0.7534394264000001,0.21704506875000007,-0.1786940097500005,-0.4095148741999999,-0.62715658175,-1.296171397,-2.6125634908500004,-1.8098925948,-0.5598345994999998,0.3536403179000001,0.8253434895999996,1.83170342445,1.5520339011999988,0.012406531749999993,-0.7304710149750002,2.6981893778,1.471198022375,0.5892666466500001,0.290823913175,0.71848145125,0.4890032410500001,0.2677250728,0.4759806394750002,1.1303972006249996,0.10281324387500003,0.6284296512749998,1.5829410553000005
