Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-1.3603510857,-0.1207903996,-7.5660762787,-3.3839945793,0.6186107993,-2.6078717709,-5.0713925362,-4.641210556,-10.670108795199999,-12.224612235999999,-18.937858581500002,-6.70008564,-1.9104024172,-9.5432767868,0.9487700388,0.06077724695,-0.5735781192499998,-1.5682201385499999,1.40229239315,-0.25735628605000005,2.40326863525,5.4689934254,2.7126321792500003,-0.07877731319999981,-3.2804381847499995,-0.10519862174999983,5.32591795925,-2.37098360065,1.23073346915,-0.8153741471499999,3.91836205125,-0.03229826690000004,-0.8343892171999999,1.129073433575,5.4288055897000005,6.477359831325001,6.849366039074999,5.642776638275,9.844812035525,3.95396319035,0.7421044111249999,4.346740394825
6085.9375,0.17050383989999998,0.4479773343,-3.9343485832,-4.0481472015,0.2110658139,-1.8843375444,1.3031452894,4.9587335587,-3.4864292145,-8.2982034683,-10.4270677567,-2.573441267,5.8252449036,-6.2769546509000005,1.15452703835,-0.41270850225,3.5027574897000004,-0.36737775805000017,-0.4400213808,0.8107464611499999,5.536344766649999,9.8045735359,8.0917553902,5.62350681425,7.688056707350001,3.88331580165,1.6696215272,3.3159384727499996,-0.4585787207000001,-1.0862691179000001,0.8104863166499999,1.0292782783499999,-1.0926540717500002,0.312728226175,-1.348380208,-1.5034643411999995,-0.06347692012500006,2.2231828942750003,3.567377924925,0.4559362232749998,-6.7217506170500005,1.5383629799000005
6093.75,0.948702991,-0.9462074041,-0.5605612993,-4.1187500954,-0.2614319623,-0.9863788486,6.001296997100001,14.9679365158,5.5134019852,-0.9775986075,-3.5617451668,1.0665459633,1.4288406372,-2.9113998413,0.031612597400000005,-2.11176098885,1.04739451405,0.4903364181500001,-0.7830157503500002,0.3681001662999999,-0.29349178074999993,2.4620647430000004,2.585678339,4.367588475350002,3.8543176651,0.8066738247999998,-8.11758327485,0.7057423591500003,-1.1815174222,-0.3820193205250001,-1.970369488025,1.3873582631500003,-0.6976547837,-0.2773395553,-4.995452284825,-8.507270038125,-6.603175044075,-2.24077382685,-0.5458507537750008,-2.4915540814500003,-2.987312108275,-1.7467213273
6101.5625,0.2337290347,-3.7755446434,-1.8395595551,-3.0674743652,-1.3549656868000002,-1.1481372118000002,0.7161617279000001,9.8828630447,1.6849274635,0.4369734824,-2.7184324265,-0.9600936174,-10.4099216461,-4.8654699326,-1.20850780605,-1.1767471433,-0.43798148635,2.4073387682500003,-1.8353309482,0.25606735055,-4.454559803,-7.20996654035,-5.11459469795,1.1419591605500001,6.5963551998000005,-1.09979236125,-4.30500268935,-0.17750418185000005,-0.47073291615,2.68554050475,0.024906940775,1.25578576325,0.7134589608750002,0.2879831046000001,0.790658026925,-2.183186411825,-0.8973090052499999,-0.9146656543000002,0.998928785325,0.2023496627750001,10.098804473875001,0.91057489815
6109.375,-1.4683126211000002,-3.2997016907,-1.436524272,0.6959274411,-3.9320938587,-0.4742441475,-2.9078226089,0.5480034350999999,-4.7157874107,1.3063197136,9.6309652328,-1.1330387592,-7.1811647415,-3.266408205,-0.9098532348999999,3.25932002065,1.0972083956,3.0019079446499997,0.6439021714000001,0.9440663754999999,1.2878242731,-1.90430808065,0.7910603285000001,2.53825716675,5.852175235750001,1.21137315035,12.0800256729,2.5268921554499997,0.15419255194999998,3.73138919475,0.3260497749,-0.16173020005000027,2.79321681705,0.06215218452499999,3.93517696855,6.2223383188499986,5.536076068875,0.900210633875,-6.82670521735,1.142652362575,8.819939613325003,1.29344186185
6117.1875,-1.5859774351,2.7430953979000003,0.3548572361,2.9363415241000004,-0.067161344,0.7399955392,3.2918102741000004,6.074246883400002,3.2670481205,5.5134878159000005,8.985918045,1.4626526833000002,13.7501296997,0.1883143783,-0.9001227021500001,6.2860312462,0.21411806344999995,2.08387836815,3.7511026859,0.3803717196,3.4157941340999995,5.23471009735,5.9575574398,2.9423804283,-7.0570552349,1.1855123639,13.3348765373,2.40937954185,0.3246682658750001,-1.2055864333750002,-1.17804826795,-1.3711988329750002,-0.35098778454999996,-0.8976772725750001,-2.34307849405,-0.3383551836250003,-2.212835788725,-1.527169965225,-6.0997956991,-1.311900198475,-10.235761404025,-1.311502442025
6125.0,-3.2685580254000004,9.2723608017,-1.0082881451,4.8636841774,3.5701115131,0.2864992917,3.9237656593,11.0174236298,7.1993274689,7.1910805702,-4.483145237,1.2379859686,19.4885883331,1.5523508787,-0.26051670314999986,0.8481471538999998,-1.2588881402999998,0.25951027869999965,-0.058073397700000015,-0.8512881696500001,-3.398332715,-2.5810184479000005,-3.6346112489499998,-0.5160827637000001,-6.34741616245,-1.4124272466,-8.39149713515,-0.0961127286,1.3104406372,-6.05488550665,-0.512811213725,-1.5661509483999998,-2.4289520382750003,-0.11215312035,-3.392233610125,-6.8153138757,-5.705614030375,-0.7511655092,5.111652553075,-1.7664874791999998,-13.37195181845,-2.617653250675
6132.8125,-2.1070108414,4.4393897057,-2.1629190445,3.4553620815,-0.1833081394,-0.9625808001,-3.5048551559,0.9122099876,-4.0021743774,4.4813222885,-3.7089142799,-1.3622018099000002,-3.0328645706,-0.0039110789,1.7207585722500005,-5.823739767099999,-0.811504364,-1.04842352865,-1.10680139065,0.1560654789,-3.3686730861500003,-8.395917654049999,-5.4536706209500005,1.4400494099,3.16624987125,-2.3474625945,-13.409027099600001,-2.8259269595000003,0.6155239082999999,-1.753170162475,0.2512739375249998,-0.11188066004999976,1.843691410475,1.231263116025,3.637458741625,1.1156208217250003,4.4886164069,3.054184675225,3.35428541895,0.11644792557500015,7.323742628075,-1.5733857001
6140.625,0.1729591191,-2.3751187325,-2.6312968731,2.7668371201,1.3565087318,0.5986302495,-2.813580513,-5.774411678300001,-3.708013773,10.07117939,1.8493545055,-3.4569392204,-7.3294658661,-4.0995030403,0.97053111345,-2.6581931710499997,-0.7563402652500002,0.035748958600000165,3.629309423250001,1.6112380624,3.87658476825,-0.34977680445000003,5.342621564850001,5.592286586749999,0.3611546754500001,-1.1795313954499995,6.255988121000001,-3.2428841288,-1.7862783223500005,4.113920092599999,-0.21604949237499987,1.053293704975,1.5148156285499998,0.11283311994999999,3.0508078932750005,5.926793307075,4.712773203875,-0.135125041025,-3.7057495117,1.0576571524,9.997843146325,1.2736799418750002
6148.4375,-0.16594861449999998,-0.8769966364,-3.675599575,3.5268599987,7.075310707100001,2.2598953247,4.2483143806,0.2126563787,6.6830687523000005,15.665895462,-2.986604929,-3.7212646008,9.4791116714,-6.4896793365,-1.85179807245,2.4041004181,-1.2436033487499998,1.0581638813,1.9228298664500003,0.3817317188,2.7329427004,3.4576689601000004,3.9718757868,1.1697993278499998,-4.2452491521499995,-0.23214828969999998,6.586659193049999,-0.27856707574999984,-0.47955984995,1.624579876675,1.3770099729000005,0.238320648675,-3.0105385221500005,-1.14470487835,-3.8325945138499997,0.3784590959750001,-3.4807286262500003,-3.440355777725,1.1265434623000001,1.4151193946749998,-6.797364473325,3.186660624775
6156.25,-3.5306370258,2.4330821037,-5.1185035706,4.8831648827,5.202168464700001,1.3620936871,2.6523048878,1.1409262419,4.2357378006,12.410778045699999,-6.6411437988,-3.9212357998,5.84385252,-4.6566371918,0.011411413549999984,0.5909665823,1.99767968055,0.5123902559500002,-2.3917676210500005,-0.6781716943,-3.78860425945,0.4071413875000001,-1.6188356876500003,-1.2884249686999991,2.61424160005,1.6507073939,-7.338740825649999,3.13043712075,2.18183336405,-3.18998265265,2.6084969044,-1.8526889533000002,-2.0390504002750003,-0.287203207625,-2.50643080475,-0.43108457327500016,-0.6942890286499999,-2.365568041825,4.959580123399999,1.5110621452500002,-6.75017261505,1.014217495925
6164.0625,-0.1431257874,0.3049365282,0.3197597861,4.5516405106,2.291775465,0.9035519361,-3.3288941383,1.0269391537,3.445397377,13.089045524600001,2.2418782711,-0.419849813,-5.1983699799,-0.228805095,2.51186865565,-3.9758648872,3.97339046005,-2.6472140253,-2.1552709341000003,-0.19267469645,-2.2799189091,2.59549981355,2.5832977295000004,-3.5613367557999998,5.67391109465,2.7899760008000003,-6.913686037050001,1.7498679161000001,-0.08589683099999998,-1.4965558946250002,-1.7143215238750005,-2.793593704725001,0.8472298681750002,-0.08349449929999997,3.1663916110750003,0.6792295873000002,1.003974318525,-4.777795553225001,-5.5104729533249985,-1.1941893994750001,2.21045279505,-2.5416051
6171.875,1.4931002855000002,-5.518647670700001,2.8282773495,-0.4112631679,0.8916265965000001,0.9767442942,-1.9075329304,6.331925869,9.4023332596,5.2881045341,4.7066783905000005,1.6587162018,-7.9835195541,-1.1569013596,-0.16038224845000001,-2.40214520695,-1.4309633672000002,-5.0747971535000005,-0.6973078846999999,-0.8451606929000001,2.5441789627,1.7656005621000004,0.3891129493999999,-10.844016075150002,-8.4067043066,-0.7376714050500001,-2.91783523555,-1.95277307925,-2.11607471105,4.513957023600001,-3.3322255015499995,1.4141143067,1.1815723180500002,-0.370922178025,1.9304713309,-2.671996057025,-3.9534199536,-0.4382554888250003,-7.073561668400002,-2.12380453945,5.971076846100002,-0.46299046277500006
6179.6875,-0.4638902843,-4.4993538857,-2.5421669483,-5.5979537964,0.8971596956,-0.7867694497,1.7594637871,4.558140277900001,4.2236232758,-8.5989866257,-14.5715303421,-1.8951926231,-11.034040451,-4.1343512535,-1.7202807664500002,5.052049160000001,-2.69106054305,0.18101458809999998,0.207873702,-0.9345190525,1.5810237527000002,-2.7484923005,-5.323542177699999,-4.43784773345,-8.473212242150003,-1.4576330781000002,5.02846765515,0.8238869905499999,-0.1033407636,4.6054120362,2.469401940675,5.526397943525001,0.5042202174750001,0.94027534125,-0.98247259855,-0.2416720986500003,0.5893779992750001,9.838862419149999,10.3018040061,2.1491396575999997,9.645440578425,3.969732753925
6187.5,-1.9474612474,4.5854506493,-2.5538437366,-0.0492339917,1.3073740005,-0.8922938108,1.254514575,0.834941268,-1.2447510958,-3.5875909327999995,-12.239746093800001,-1.2565499544,2.0734157562,0.4908726215,-0.36706377565,6.808678865449999,3.50784051415,5.9779987335500016,0.3111325502500001,1.0353899895999998,0.5792337656000001,1.2822563647999998,1.5678689479499999,8.83370876315,12.196903705599999,3.56060791015,16.373045921299994,5.9866924286000005,1.2455319911,-3.1856113672250004,2.086590632775,-0.044723348674999996,0.34577584269999995,1.00248536465,1.0087144374749997,3.4609352946249996,5.437167227274999,4.25986433025,7.200940437650001,1.4585057199000002,0.4868547916749999,-0.464335851375
6195.3125,-1.1980178356,9.1180038452,4.47351408,6.358043670700001,1.5194247961000005,1.2840105295,2.9179313183,7.1226530075,7.3593611717,9.0684309006,9.8222770691,5.2260231972,21.7120513916,7.8390336037,0.7707832157500001,-1.3191735744500002,1.4821207225,0.09156789074999999,0.8994253873999999,1.0704516768,3.5984526276499995,4.17337828875,5.550792276849999,4.0818809270499985,5.928668633150001,1.4593783616999998,6.0021772385,-0.1047847122,0.562292501325,-6.7807110548,-4.2702106833250015,-5.734776496925001,-0.07443743945000017,-0.958038389675,-0.08280557394999999,-2.703324884175,-3.2259199619,-7.86482298375,-11.23391747475,-4.3137671947500005,-13.7895912677,-7.146288037324999
6203.125,-0.4058948159,1.9471035004,0.4103977084000001,0.1339017898,3.1062247753,1.2486095428,8.451419830299999,9.181697845499999,9.856833457899999,4.5761709213,-0.3824088275,1.662206769,14.077770233199999,0.2813031971,0.757521227,-6.7527432441499995,-5.0325808525000015,-5.491554260300001,0.1622576713499998,-0.8806867897499999,0.41362261770000003,-4.12439340355,-4.88397097585,-6.895937204349999,-10.2709312439,-5.06692647935,-11.2061366141,-8.30588364605,-0.309619771325,0.14435112290000007,-0.979600012275,0.19265079775,-1.3469003588,-0.8731959033499999,-4.550444096324998,-5.008353263149999,-6.004739314299999,-3.1055134758,-2.059990957425,-1.3526580035749998,-5.9048457146,-0.4112512618250001
6210.9375,0.3170246184,-4.3874826431,-5.591647625,-4.6250648499,1.8439401388,-0.47736305,3.7451765537,-1.1261337996,-2.40858078,-4.7234435081,-10.7195854187,-4.9078297615,-0.7002218365999999,-8.7727336884,0.15154367310000005,-1.03047132865,-0.47707930205,0.47686948625,-1.7943753301999998,-0.6759401299,-5.502435564999999,-5.843328237549999,-6.45868635175,-2.12914602455,1.8086867183,-1.24593764545,-5.807514190699999,-0.92728723585,-0.443804536025,4.742022514325002,4.30315324665,4.013279758425002,-0.3617359995749999,0.5681930575499999,-1.3419778495749999,3.0438532233499997,3.9912816882,4.87734919785,7.1607293486499985,4.1138264537,5.065352052475,6.955834686775002
6218.75,-0.1028074697,-0.1138391569,-0.5437608957,1.0876407623,-0.4825258851,-0.103270717,-2.5534512997,-2.5049586296,-3.0605392456,0.3178788722,3.2349646091000004,-0.8296685219,2.4627418518,-1.5732712746000002,-0.13008784505,2.7313017845000003,3.5737256407999998,2.5350052565500003,-0.5612143277999999,0.25569932535,-2.27033308145,1.9633130431500003,3.0985924005500003,2.85876119135,4.0505274534,3.1607264280500003,-1.07543250915,5.605785727500002,0.909737546025,-0.373757239425,0.540645942075,-1.6356204263749998,1.40742373465,0.17277294769999998,3.1497882604749994,4.0068221092249985,4.425391614425,0.3406923264000001,-3.974667362825,0.7229607850499999,-0.11569952962500052,0.3430345133000001
6226.5625,0.0568489283,1.0751209259,1.5558036566,0.4449456632,0.7215114831999999,0.0340356007,-0.7954896092,2.8004922867000004,3.7886040211,0.9940788746,-2.6185305119,1.4136230946,-2.8510868549,2.4388377666,1.97101876515,-1.7779858075,0.6042125821000001,-2.7943713664999996,1.0204721391,-0.33039423449999994,0.7971409559499999,2.1703159809,2.3920968771,-1.4477613717500002,-6.14064800735,0.19998392465,-6.03891324995,-0.24121820924999995,1.2287157923249998,-3.1865812539999996,-1.9202195704249998,-1.842932209375,0.448685437425,-0.049525644625,0.7233035266250001,-2.1001276671999998,-2.460372064275,-0.3160111903999996,-0.553678095325,-2.196335196525,-0.436415031575,-4.489771008475
6234.375,3.8392300606,-3.6698107719,0.6646642685,-4.5011019707,1.5584183931,-0.7640591859999999,-0.9591693878,1.8356733322,1.7236545086,-2.5776438713,-9.0463314056,-0.4297006726,-9.6150846481,-2.0557076931,2.3273437396000003,-3.6418607235,-0.26671350004999994,-1.1508591622,0.33615654705000003,0.1566480361,-0.8237260281999998,-2.23694229125,-1.822151728,2.226738810550001,2.94317126275,-1.231943965,-1.9482625723,-3.3737562894499997,-1.7531353403,1.900305194775,-0.24205213785000002,3.21412426235,-0.20090742407499998,0.7366819810249999,0.4435561299250001,-1.542531048525,-0.4979928732000001,4.0977146998,6.114067256425001,0.10618125645,5.913503408425,0.9061219096
6242.1875,4.7115364075,-6.2086005211,1.0223766565,-1.8567726612,1.3938245773,0.3473316729,-2.4429416656,-1.6733922958,0.1443005651,5.447556495700001,3.2678120136,-1.0502648354000002,-6.7476119995,-4.3086748123000005,-1.53525191545,2.02262458205,0.12010830639999998,3.6338771582,0.61865729095,1.14296972755,1.6842532158,-0.9147461161499999,1.3961111307,6.74766802785,6.087486505499999,0.41234643755,5.788093566900001,1.57102560995,-3.010338205875,5.354220271125,0.019950866724999933,2.2228611335,-0.05411198732499997,0.04784759320000001,1.89281754195,1.7394830733500002,1.5822650865,-1.2087598443250005,-2.4286773353749997,1.310426086225,5.734224498274998,4.1967694162999996
6250.0,0.7687262297,0.3754383922,0.9048808813,2.7666523457,2.795732975,1.5218802691,2.4093370438,0.0061810999,4.51587677,10.9176921844,3.1286416054000004,0.3949922025,1.9611024857,1.0863435268,-3.69333267215,7.06657981875,-0.2268117666000001,3.2948631048,0.2279325724000001,0.2523432225,2.9619090557,1.24202385545,1.342378445,-0.19078087810000044,-1.9141834080000002,1.38890820745,9.52018642425,5.019782543150002,0.728417888275,0.290522485975,0.10823515057499997,-1.4900904894249998,-0.7518863379999999,-0.92638052445,-2.0520797372,-0.008562941800000001,-2.394470036025,-4.9274485111,-2.71501624585,-0.0063002109250000216,-0.2663910388999997,-0.3953322768
6257.8125,-2.6751289368,7.9245591164,0.5687531232999999,4.732953548399999,1.8496897221,0.8520181179,3.4808764458,0.8106554151,2.8290574551,5.0659947395,-0.5605548024,1.7275515794999998,12.292760849,5.730890274,-0.07841613890000004,2.603669554,0.3365786075499999,0.6536961793500002,-0.88511538505,-0.70979132135,-2.4199062586,-0.9318719997499999,-3.3928289413500003,-3.10722899435,0.6574540137999998,0.3997460157,5.2553114891,0.7803610563500001,2.71217092875,-4.473579287550002,-0.25510664284999995,-2.126876652225,0.20969998834999987,-0.43222827465,-3.157115995875,-0.4285557866250001,-1.518080700225,0.07465362552500032,0.20133838055,-1.391316145675,-5.080267667774999,-4.538155615300001
6265.625,0.6118939519,5.5827775002,1.5780380963999998,4.0740447044,1.0255022049,0.1022976264,-2.4304754734,-1.8575628996,-2.2697811127,4.7032341957,4.443549633,1.1944842339,12.4717254639,2.6470656395,1.73100918535,-1.8805787563500005,-0.7370250522999999,-0.9588901996499996,0.6473325490999998,-0.6121133268000001,-3.35232293605,0.3849122822,-1.69378295545,-0.0414736270499998,-1.5115066469,-1.3937240838999998,-0.6403489112999994,-4.05652868745,-0.3660196661999999,-1.07074041665,-0.5196406244999999,-1.0778253376250002,0.376876533025,0.04659928757500004,1.2871953248999999,1.812970424425,2.1636539325250004,-0.9809520244750004,-2.9031887054250003,-0.24525535854999994,-2.420843601225,-0.6946513951000001
6273.4375,0.7868894339,4.1634016037,-0.9052969813,2.8151731491,3.1443548203,-0.3722085357,-3.2237694263,1.5804799795,-0.5585084558,4.9830474854,-3.5835680962,-1.0598965883,11.012063026400002,-2.3821671009,-0.8104554713,0.4621887207,-0.7027026414499999,-1.5019544959000002,-0.131362319,-0.6165927461999999,0.15448439120000002,2.6940688491,0.9344789237000001,-5.069133043300001,-5.14892339705,-0.09076470139999993,0.4136242866500002,-0.6089417338499999,-0.9821772128499999,1.5263757705750003,2.255381166925,0.4946573376499999,-2.2060325741999995,0.2424079180000001,1.62826561925,0.03753133120000002,0.5817183256499999,-1.974063098475,5.081018373399999,2.573886245475,-0.14057016370000094,5.11458075045
6281.25,-1.0090169907,6.5071549416,0.1726328135,1.0701357126,0.7627775669,-1.130887866,-2.121506691,3.5305747986,-0.4008232653,-5.4350318909,-5.8542971611,1.0129548311,13.2989740372,1.4291821718000002,-0.23334524035,1.1721727848000003,3.77373728155,0.030424475650000064,-3.7647325993,-0.12729749079999994,-0.09579169754999994,0.4599749446,-0.53034630415,-3.989599824,8.6505300999,3.75404840705,-0.9214892387000012,6.17263281345,1.1323218793,-0.8522539138999998,2.214500576225,1.7385192513499999,-0.9323348999,0.69875585845,-0.4492411017250001,-1.513641148825,-0.136130541575,6.264681220075,8.869982838624999,1.40189868215,-3.3129161745499998,2.3905020356249995
6289.0625,0.3201989532,6.5077471733,6.6421775818,2.8760221004,-4.3851103782999985,-0.6268035173,-3.4153528214,2.5004298687,-1.6192010641,-2.9961521626,13.7174921036,6.448200225800001,9.169084548999999,9.963098526,1.4541882872999998,-1.2423191070999997,3.7262985110000004,1.9750840068000002,-1.9960321187999999,0.7809189706999999,-0.7439978122500002,-0.33321344855,0.66221784055,7.460229396849999,12.5910422802,2.7130326629000003,-6.21220806245,4.172062337399998,0.029067878124999988,-1.6679056286750005,-2.586965605625,0.03890866042499985,2.8744706213749995,0.367989703975,0.34381026032499995,-0.60615850985,1.550927445275,4.052382469225,-6.458393216149999,-2.6934282481500005,-2.7800017595499997,-4.04082137345
