Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,1.6548457146000002,8.846483230599999,5.7122259139999985,7.6686582565,8.9133119583,6.464548111,10.6675758362,7.6999254227,7.4990444183,9.7710018158,7.673043251,6.8163628578,11.000362396199998,2.7744395733,1.89771842955,-5.7528466582,-3.0720402002,-3.5379025936,-4.342320323,-2.59451568125,-6.542636990549999,-5.615815497950001,-7.031247854250001,-6.257484734049999,-5.15655750035,-4.478287279649999,-8.38319480415,-1.9150052667,-1.869910746825,-5.708266496675,-1.3814061283999992,-1.7993138432249995,-1.3395116030999994,-1.3725361824249998,-2.090991955275,-2.466008842,-3.990844607325,-4.042589783675,-4.336230754825,-2.122342824925,-7.7433996200249995,-1.3828285932500002
85.9375,1.2926516533,-1.1848772764,2.0115220547,3.1532521248000003,3.5413877964,2.8046381474,2.688918829,0.1659672707,-2.7646126747000004,0.275600791,-0.5996617079,1.1891020536,-2.5411689281,0.5629700422,-1.3289234042500002,-10.5643372536,-4.762004494649999,-5.531140446649999,-3.95682805775,-3.4225330353,-5.37696691605,-4.93688571455,-6.3930175304,-7.4835808277,-8.5925273895,-6.06185793875,-15.51812839505,-5.5134018659500015,-1.197373852125,0.8440274595999999,-0.13057625295000008,0.5409562885749999,1.62835389375,0.915026187875,3.2888878583750003,2.4113926664250003,3.3448969125750008,2.264268934725,0.8390902876750002,0.5073073506749997,1.3594132661499994,-2.2189843058250003
93.75,-1.0030010939,-12.2821912766,-3.8117830753,-3.3936226368,0.9996558428,-0.3805179596,-0.0863579959,-2.1738460064,-5.2869906425,-5.1961598396,-9.512011528,-5.307353019700001,-20.0358943939,-8.2523641586,-0.49702927469999997,-4.0647917389999995,-3.3331927061,-2.4559900164500004,-1.0856125355,-0.7644633055,0.035138726200000026,-0.7930301650999999,-0.3414540290999999,-1.7289468646000001,-3.478376925,-3.4636725783,-5.664368271850001,-6.35297387835,1.6234517097750003,10.1495985985,4.5587013959750005,5.478899121275001,3.4309669136750003,3.2868107557499995,4.680957876175,4.096512913725,5.255699574925,6.699319005,8.185695290550001,5.655895113925,15.254974365225001,5.443550169450001
101.5625,0.2985931039,-9.3144607544,-4.6548633575,-1.7587279081,1.3701627254,1.2757115364,2.7591962814,-1.4200930595,-3.4475207329,-3.1822929382,-7.556415557899999,-5.738243102999999,-13.869905471800001,-12.1429777145,1.9179800153,9.7348599434,4.3553982973,5.4266577959000015,2.9051057696,3.1510884761999995,3.9849488363,3.2561401129000003,4.11838161945,5.9150571823,7.778863191599999,5.2499322891,14.9918203354,5.373698472949999,0.63497036695,5.8932792246500005,4.309851109975,2.795892655825,2.161628901975,1.061618506925,0.8370602727250002,2.4877932779250003,2.6220393181,3.641660302875,5.043117672225001,4.822243422250001,7.167848110200001,7.920329302524999
109.375,2.8329589367000003,7.1875286102,4.8990135193,7.459692955,6.809867382,5.9216589927999985,7.8835396767,4.3384342194,2.9497725964,6.633954525,6.0457148552,5.192511558500001,9.9477462769,2.4950327873,0.7729114591999999,7.721766710300001,5.28650951385,3.1357952952,3.23764526845,1.3587737083500002,1.7092592716500004,4.18255639075,4.9026246071,5.55437374115,6.60785841945,6.1808142662000005,8.671327948550001,9.4876847267,-2.213715225475,-10.186095952975,-5.781431257725,-6.753759443750001,-4.559308022225,-4.147552251825,-5.06327174235,-3.980838954475,-3.9710512161250002,-6.731397509574999,-8.361335992799999,-6.543776750549999,-14.895622253425,-7.026637792575
117.1875,1.8444160223,6.1290726662,5.9181556702,4.5128626823,7.8454532623,3.9932589531,6.1777148247000016,6.9450197220000005,6.3577284813,7.9264545440999985,5.659301281,6.623385429400001,3.4727504253,6.8323917389,-2.5094504356500003,-10.63733196255,-7.20746421815,-8.080861091600001,-6.21351027485,-5.14401602745,-6.1415946484,-4.70553779605,-3.8237208127999995,-7.54773783685,-8.943808793999999,-7.837621212,-14.79942417145,-8.6795771122,-1.5741614550249998,-9.983235597625,-7.918240070349999,-5.855596750949999,-6.845519840725,-3.626580595975,-4.888772010825,-6.6738768816,-6.532278656975,-8.5365023613,-8.762608766575001,-8.9175310135,-10.380890250175,-11.875784158699998
125.0,-2.1859419346,-14.0871353149,-9.515914917,-8.7020292282,-5.6171531677,-4.3663730621,-4.3996496201,-5.0726413727,-4.6976690292,-8.4615211487,-11.8419027328,-10.482730865499999,-19.651102066,-14.8641214371,-2.37541145085,-12.244704484949999,-10.54997062685,-8.5753982067,-10.453394413,-5.8943874836,-8.06828475,-9.16519737245,-8.16193270685,-11.51863098145,-10.917359113700002,-11.654247760799999,-12.0904525518,-14.263883590699999,1.2969405055250005,6.365707397424999,3.780452013025,3.7757320404000008,3.117199063275,2.348978400225,3.0464820862,3.069578528425,3.27723801135,4.618961215024998,5.29046475885,4.3621177673250005,8.436301708224999,5.0008531809
132.8125,-2.9064068794,-18.3603363037,-15.181785583499998,-12.637933731099999,-13.061335563699998,-7.795516014099999,-9.9588546753,-11.3853750229,-9.9661369324,-15.1108074188,-16.175416946400002,-16.6851100922,-20.708154678299998,-21.6953754425,0.0844305754000001,2.0940828323,0.3534398079000001,-0.5293970107999995,0.02088785169999996,-0.4460592270000001,-0.048630476000000034,1.4336192607999998,2.7307552099000003,1.6901845931999997,1.6371207236999998,0.8866143226499998,2.0731792450000004,1.3221292495999997,1.8372529596,7.957105994224999,7.1702213287499985,4.961042523374999,8.773548781875,4.174421310425,6.683004856125,8.38121277095,8.193783044825,9.561604656275001,7.264076828950001,8.198362827324999,5.108240306349998,9.170688867575
140.625,-2.0170807838,-9.8989696503,-8.8090353012,-9.7608232498,-5.5753774643,-5.2584915161,-4.4969105721,-2.2054028511,0.7638413906,-5.0811519623,-8.5676612854,-8.7095022202,-15.504743576,-12.2198629379,1.2990944683499999,3.6695075034999993,3.790472030649999,1.3466868400499994,7.09370315075,2.45445513725,5.297724962249999,7.59722816945,8.2256333828,7.6045783311,3.6107945442000013,4.742477893849999,-1.8739719391000025,4.077494144450002,-0.354070723075,-2.137570857975,-0.02038383485000006,0.5010912418249998,1.3249869384,0.8204085827000002,1.3380969167,0.07247373460000017,-1.0652608573249998,-0.4534709453499999,-1.5007572174000001,-0.3450465202250004,-3.3471717834500003,-1.428163051625
148.4375,-0.3082179427,-11.0213212967,-7.6008415222,-9.944560051,1.1260707378,-2.8866057396,0.6365952492,3.809081316,6.4851298332,0.0983492434,-8.953827858,-7.200154304500001,-24.456098556500002,-13.5403871536,-0.6237108707499999,-2.1810588836500004,0.31267213819999995,0.4727854728500001,2.6708617285,1.1947579384000002,2.6275633574,1.57856673,0.6002334952500001,0.7832427024999999,-1.3643937111000002,0.1965212821999991,-4.6211643219,-1.53419685365,-1.6447369158250005,-1.5441846847499998,-2.2124738693249992,-0.2835648059749998,-5.667294740675,-1.84938025475,-3.9460347891,-5.809316754349999,-6.147766739125,-5.5885213166500005,-1.685378789875,-2.7762565612999994,4.291319131850002,-1.763187646875001
156.25,-3.2645025253,-14.2610874176,-8.1836910248,-8.8152523041,-0.2336540073,-2.8689756393,0.7582161426999999,0.9517306089,1.9643083811,-3.5146665573,-11.2964487076,-8.316459655800001,-24.7470722198,-15.2882566452,-1.9903793633,0.5811381339999997,-0.6344757079999996,0.7795572280999998,-4.2408863306,-1.2443053722500002,-2.59434461595,-4.02140533925,-4.06990009545,-3.5724643022,0.2400369644500007,-0.8100352287499999,6.7086663246,0.5511188506999991,0.8791265338499998,3.2254123687750003,-0.32524466512500005,0.1150503158749998,-3.1072952822000004,-0.9698268175250002,-2.529380321525,-1.9568135142000005,-0.8072445169250001,-0.72153019905,2.07425892355,-0.16508793829999924,7.153499126425,1.34789037705
164.0625,-4.2889766693,-9.8590450287,-8.8697929382,-8.3854455948,-7.355701923400002,-5.3752164841,-4.5520939827,-4.2337293625,-1.6546703577,-7.046579361,-8.473753929099999,-8.820224762,-11.0387659073,-12.438149452200001,1.1345421969499998,4.2697658539,-0.33781719205000016,0.7028861045999997,-3.5437288359,-0.7448956966500002,-2.43119728565,-2.3350602984,-1.0142555386,-0.6598176956000001,2.7841241360000004,-0.13365459439999938,9.68583393095,1.1615839004500002,2.2053221315,0.021837949750000533,0.8909325599499995,0.915835678575,3.0879303217000005,1.7594257891250005,2.07857090235,1.7985302806,0.9352412819750002,2.003025926675,0.0950236320249993,0.6677283048749998,-2.9826645851000007,-0.3289844989749993
171.875,-0.9954181314,-5.7215557098000005,-8.8593254089,-7.4094800949,-7.321111679099999,-4.3587670326,-4.1041784286,-3.7183899879,-0.0642026961,-4.8343019485,-5.7282004356,-8.5837688446,-5.3754043579,-12.9650888443,2.4202648997,0.6248140335000008,1.1473894118999994,2.61122858525,1.9349743128000003,2.274546206,1.5627971887499998,-0.42434477805,-2.1994175315,0.43358755115,0.4300842284999993,0.5254213809999997,0.7433371543999998,-0.10685014724999943,-0.8529981076499998,-4.86936807635,-0.4620368480999999,-0.7812299728499998,0.5880675353249996,-0.17645740509999974,-0.4929632544749998,-1.1394100487499998,-3.0315760523,-2.44527578355,-3.5800573825999997,-1.2012345791000003,-7.887933254225,-1.0178041458
179.6875,0.5515531301,-8.6094169617,-6.575014114400001,-3.1629884243,-3.4857532978,-0.8261240720999999,-1.4264996052,-5.0824189186,-6.0535054207000005,-6.1794042587,-7.6135854721,-7.769382000000001,-9.5520915985,-12.6518497467,-0.5714540183499999,-5.4689702987999995,-1.26189088825,-0.8595738411,-2.3675937652500005,-1.0978105068499997,-3.4171237946,-4.6138803959,-7.077407643200001,-5.550369262699999,-4.3759906292,-2.5361237526,-6.0900325775000015,-0.8740243911499999,-1.91107100245,-3.4574947357000005,-3.6269111632999986,-5.509814143175,-5.016586303725001,-4.341605722900002,-5.24954319,-2.206765174875,-0.1342774927499999,-3.510740757,-3.0895359515999994,-3.4175093173999995,-4.719216585174999,-1.9250657558500004
187.5,-2.1383261681,-16.6594963074,-11.3831071854,-9.1286277771,-12.0562992096,-6.5543880463,-10.9384260178,-12.9461507797,-14.2190179825,-15.935040473900001,-14.480181694,-13.6560163498,-17.5554695129,-14.7131376266,-1.4018771052,-6.2901754378999994,-6.106432914699999,-8.4083997011,-8.09819829465,-6.4086652398,-8.93628919125,-4.837875127799999,-2.467972517,-6.58789396285,-5.7489876747,-6.3095972538,-8.69509601595,-3.9569816589499998,0.1249749511499999,2.5738916397250007,-0.33922839162499985,-1.4139130115499998,1.2627220153750005,-0.2184845209000004,1.844667434725,3.8526301384,6.4645606503,3.937972068775,2.0105813741750005,0.764545917525,1.1186208724749998,-0.8422906398999994
195.3125,-2.2522010803,-21.1897678375,-18.7878799438,-19.9797878265,-19.6821498871,-13.643454551700001,-19.2990779877,-14.7581691742,-10.9894504547,-19.3551921844,-19.1115608215,-20.3885765076,-26.9422836304,-20.5658130646,-0.3215041160500001,-0.32118701934999905,-1.9403476715,-3.6873998642,0.15785026550000048,-1.5347795486500004,0.2722110748500004,3.0913798809000004,5.8517136574,2.32557487485,-0.3548278808499994,-1.00703191755,-3.8527908325500015,-2.5586056709499987,0.4802625476999999,5.998291254025,6.036377429925,7.7674270272,8.442380607125,6.06600543855,9.378758810475,5.841570019724999,3.96856234035,7.16428917645,5.6598418951,6.518949747100001,7.6711895466,3.913011074075
203.125,-2.7813344002,-17.3018703461,-15.2638025284,-16.5034275055,-11.7405986786,-9.6239471436,-10.394003868099999,-6.763391017899999,-2.5155906677,-11.2838907242,-15.1898374557,-15.6700801849,-25.261051178000002,-19.830348968499997,-0.4413520098000001,5.70640707015,5.96632194515,7.126454353300001,8.7865629196,5.7233456373000005,9.8212284297,6.845264911649999,5.4691521637000005,7.74068439005,5.5706961155000005,6.7283022404,6.64728307725,3.869040489200001,0.475847512475,2.5533510446749994,3.227613210675,4.884892463675,1.7725224494999998,2.601844728000001,1.8990349769499997,-0.8750538826000003,-3.232982635525,0.24659848215,2.2979657649749994,2.71897172925,6.161174058925003,3.634469270724999
210.9375,-3.1349050999,-9.7769536972,-6.8552360535000005,-5.7268791199,-2.1090240479,-2.1967632771,0.34337887170000003,-1.0676393509,-0.0511461273,-3.8738234043,-7.970168590499999,-6.9319720268,-13.647717475899999,-12.8277320862,0.6301909089,4.78551507,4.51487874985,6.082385063149999,3.7028951644999997,3.6689099073500007,4.070281028749998,1.3412721156999998,-0.6142516136499998,2.81877183915,4.2411036490999985,4.43091154095,8.469557285300004,4.710332870499999,0.10009813310000017,-1.99121546745,-3.4821374416000004,-4.519731521575,-6.25440883635,-4.045118927925,-6.7485834807249985,-4.19722259045,-2.6106072254250003,-4.443427205075,-2.2919620275750012,-3.687608480475,-1.4070931673000002,-1.1847245693250006
218.75,-1.5209525824,-7.7308402061,-6.2340450287,-4.3386573792,-4.3348083495999985,-2.2861273289,-2.2534418106,-4.0808467865,-3.744093895,-5.646347045900002,-6.7076301575,-6.808257103,-8.3219366074,-10.4096832275,-0.2411557435999998,1.72397613525,-0.99795293805,-1.9130086898500005,-3.7222547531,-2.3668922185499994,-3.67593853175,-1.54918026925,0.24793771285,-1.1461700201000002,0.9867720603499994,-0.6469147205500003,3.83309674265,1.4995913505499994,-1.4494921564999996,-0.916793912675,-2.599578976625,-4.1925909519,-3.2759802341500004,-3.1408066749500003,-2.9606589079,-0.15018773077500006,2.459402084375,-0.8961434364249998,-0.9995984434749996,-1.956259965875,-1.6164612174000013,-1.496408224124999
226.5625,-3.6172165871,-6.3290014267,-8.8511419296,-9.552896499600001,-9.5535335541,-6.930547714199999,-7.008498191799999,-4.1659998894,0.4447292984,-6.1661634445,-5.9966244698,-8.2258014679,-5.9815239906,-9.8285493851,-2.2687934040999997,2.95192724465,-0.6842792034,-2.30279684065,-2.8490653038000007,-2.61270344255,-1.8510367870500002,1.0408966541499998,4.3045525551,1.0264849663000004,2.24190676215,0.5183916091999996,5.2366348505,1.7175164222500006,0.08857697249999985,-0.10442161560000017,0.9902398586000004,1.7633314132500004,2.41615116595,1.7240461706749994,2.6808083280749995,1.1648654341750002,0.177121123275,1.1629967093500002,0.1631243825250005,0.8845793009000003,-0.5263703092999998,-0.4916234016249996
234.375,-6.058539390599999,-1.8269857168,-7.6026034355,-8.9442510605,-10.0329389572,-7.511534214,-5.9555153847,-1.9990534782,4.8650112152,-3.5933771133,-2.2238166332,-5.771473884600001,2.1513330936000004,-6.974650382999999,-0.0640017986000001,1.5151329040499997,0.9825267791500004,1.6136541366500006,1.1100475787999995,1.0812001227999994,1.6856781243999996,0.7805505991000001,0.6021799594,1.1798233986000002,1.3130208254000004,1.1222438812500002,2.78035612405,0.5163445473000001,2.4986566156249994,-2.634929597375,0.818216085425,1.6947880983249997,3.5874876082000005,2.511534988875,2.18255274,0.24674791095000004,-2.507653117175,0.1290453374249998,-1.9381682873,-0.15425944327499974,-6.365312457075,-1.398221969600001
242.1875,-3.7452201843,-3.2987356186000003,-6.8860883713,-6.3255882263,-7.3334383965,-4.7681474686000005,-3.637141943,-2.6048986912,1.6490892172,-3.8065166473,-3.370582819,-5.9813137054,-0.4208117425,-8.7958602905,2.7285198271499995,-2.3179319500999997,0.95215296745,1.0867793559999996,4.3259099126,2.4103665352,2.51406869295,1.5343924760499998,-0.71075367925,1.28457564115,-1.63442981245,0.20987272265000007,-7.493990063649999,-1.0789275169500008,0.481119334675,-0.5317345261499997,1.0865532010999996,0.1735136508999997,2.0314854979750003,0.5811064914000004,0.7874681353750003,1.3811651468250001,0.7080796286499997,1.0552099347,-0.1633216142750003,0.9809849410999998,-3.199442818775,1.4170026779
250.0,-0.6014997363,-6.462849617000001,-5.6982975006,-6.7706923485,-1.3811191319999998,-2.6908011436000003,-0.9273779988,1.0697314739,3.4435038567,-1.024225831,-5.4926762581,-5.3517284393,-12.836647033699998,-9.1325054169,0.8982368707499999,0.4516638517500002,3.15563318135,1.96068143845,5.17301857475,2.2434131056,3.2606143951499997,3.54288089275,2.0183392166999994,3.290243268,0.9863775968499998,3.08421376345,-3.6185295135,3.3503499031,-1.3032642454,3.185783326625,1.5845234990000001,1.9046854973000005,-1.0942616463,-0.01776558162499975,-0.27983900907500003,-0.6361509263249999,-0.3989279866500001,0.08564862607500001,2.62544190885,1.875997126075,7.5595453381499995,3.4025375843250005
257.8125,-1.9487464428,-2.3954079151,-0.5748220086,-2.4042253494,3.012598753,-0.2813212574,2.8840868473000003,4.4808630943,5.685767650599999,2.7739698887,-1.3978276253,0.1871138215,-7.657870769500001,-2.0951604843,0.12199133634999998,4.05363470315,4.12119996545,4.8961503506,2.13738662,2.3748353719499997,1.9543906748,0.2620906234,-1.50860965255,1.4558728933,3.61645400525,3.9618669748,7.625100612649999,5.726147651700001,-0.4269541203999999,-1.9028817415250001,-3.2651461064999996,-1.353040456775,-5.19132697585,-1.77432127295,-3.5029316544499998,-4.932404577724999,-4.636773020025,-4.706765770900001,-2.165312826625,-3.728870421625,2.1333367601249997,-4.014783144
265.625,-0.3575170636,1.6444197893,2.5441024303,3.0216083527,2.893654108,2.0588696003,2.9814033508,1.5939127207,0.4262845516,1.8875199556,1.7402317524000002,2.5720055103,2.4135541916,2.3197898865,0.04432862995000009,-3.3540996313,-3.3746590316500003,-0.7453994750999999,-5.2096353769500015,-1.3052294403,-3.74524891375,-6.3219282627,-7.25520682335,-6.1232882738,-3.3442480564,-4.3735270798000005,0.64814400675,-4.6792163849,-0.8286364823750001,-5.731783211224999,-6.04643571375,-5.364688992525,-5.007044523925,-3.1912769079000003,-3.5589699298000004,-3.3231688738,-1.711307048775,-4.533946722725,-5.261654376999999,-6.232523083675,-6.676183462149999,-8.540457248700001
273.4375,-1.8600891829,-9.103607177699999,-7.3241400719,-3.8950242996,-7.4066720009,-2.891780138,-4.6064109802,-8.1629934311,-8.824645996100003,-9.4726066589,-8.086323738099999,-8.559940338099999,-6.361582756000002,-11.453593254100001,-1.5352816284000002,-7.409931719299999,-7.971671462050001,-5.833227634450001,-7.87670242785,-4.00771844385,-5.1635491848,-6.3842471242,-4.9312237501,-7.612020552150001,-6.90685474875,-8.50317919255,-5.727266311649999,-11.354766845699999,1.1892756820000001,2.2497760653249994,1.92414687575,0.257515668875,3.1369027495500004,0.852471120625,1.7516387104750002,3.646024823175,4.1729271412000015,3.79384618995,2.05025970935,2.3948131948499998,-0.8394969701999999,2.8180148601500004
281.25,-3.4280803204000003,-13.1754436493,-13.3992404938,-8.6448469162,-12.8597507477,-5.9565672874,-7.3456950188,-11.1745815277,-9.4361629486,-13.3365211487,-12.0734777451,-14.4343528748,-9.0409784317,-20.3897438049,2.42287999395,1.1454524993499997,0.4736347198500002,-0.23036813734999995,1.0641701221500002,0.39971280095,-0.24197149279999985,0.9701213836499999,1.0906474590500008,1.4644041061000004,0.7562713622999993,0.416099309899999,-1.03084993365,0.9568133354000006,4.0997399538999995,4.8712401688,5.839840829375,3.8024909496499997,6.346608221524999,3.2309492826249997,2.5287386178999998,4.224186211825,2.398075997825,5.464613109825,4.382106602225,5.681906044500001,0.7956583499999992,8.660367012025
289.0625,2.985670805,-6.812702179,-6.3768706322,-4.3557605743,-5.2783317566,-2.0923545361,-5.090353965799999,-6.2227506638,-6.643351077999999,-6.543798446699999,-6.5737810135000005,-7.727741718300001,-8.4232826233,-9.5399665833,6.664198279400001,2.3325486183,3.708010196700001,1.7717542648500002,4.816514015199999,2.4541801214000003,-0.10607194899999994,2.06412529945,-0.1350717544500002,3.3172056675,1.8573584557,2.8606328964499994,-4.135949611650001,5.965967178350001,-0.8579042852249998,-1.6543455123500002,-1.5721920728500005,-0.4253766536750002,-1.6979659795749995,-0.4623787402749998,-0.5351054668250002,-1.807915449125,-1.8798298836000007,-2.02183699605,-1.4820282459249996,-1.7586326598999988,-0.06877803800000004,-2.7779862880500006
