Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3117.1875,0.8011718392,0.5008097291,0.4901423454,-1.4238637686000002,1.7621653080000002,2.3313982487,3.8960337639,3.9138007164,6.2147402763,3.6613004208,0.9605000019,0.7244748473,-1.4935584068,-0.7660899162,-3.4635334015,-2.1029962003,-1.5640881061499998,3.66428267955,-5.187693595900001,-5.5490806103,-6.7259705066999995,-9.224645495399999,-16.736387729649998,-11.37564659115,-5.946439504650001,-2.8923683986000004,-1.5182021409,-0.88637268545,0.8802592158499999,0.6397487669999999,-0.183354467125,-0.595899939525,0.5654982588999999,0.1538588702500001,0.030215390025000174,1.11046515405,-0.8121781349000001,-0.06682264807500005,0.10869735480000008,0.545525305,-1.1254807711,-2.052483558675
3125.0,-1.456741333,0.9372571111,-0.4485206604,1.8710377216,-2.9268145561,-3.4559311867,-2.3543658257,-3.6502215862,-12.997675895699999,-8.1793479919,-4.0552339554,-0.0932881087,-2.6526274681,-2.1896736622,0.22384181620000002,0.016009628750000005,-0.8391691445999999,-0.2692857384499999,-0.7586398795500001,-1.24350565675,-1.7753548472999998,-2.30482676625,-4.69694066045,-2.77792680265,-1.22653996945,-0.12819187340000002,-1.4609832764,-1.7627959251499998,2.431054353725,0.19539186357500005,0.5039871931000001,-2.892586886875,3.8881951570499997,4.283542692675,4.124151736525,6.053855180725001,13.562513709075,8.8654837608,4.209042087225,1.3097435012500005,0.45865235475,-0.3677898645250001
3132.8125,1.2488554716,0.5328289866,-1.1881959438,-1.9624352455,0.2448855489,-0.1556130648,0.3453240693,-0.6958528161,-3.1791410446,-1.8945531845,-1.492579937,0.4680911005,-4.4155249596,-4.2916817665,1.39857530595,-1.71221247315,-0.5561137199499999,-2.1208910941999997,2.5886967182,3.01800477505,1.5223329663499998,2.88306486605,10.3886396885,6.3553209304500005,2.4716446698000003,-0.2728813961,-0.6008974314,-1.6219524145000002,-0.7771465927500001,0.0064815134,0.7625559531,1.13992133735,-0.13127046074999998,0.16270181540000006,0.2746339887249999,0.8290686011250001,1.6271148919999998,1.0088453292999997,0.801146000625,0.28059798477500003,1.8968299217750002,1.8388208002
3140.625,1.3404092789,-2.4871678352,-1.5607481003,-2.3707444668,2.2505788803,2.5800783634,0.690300107,2.1159081459,7.7796034813,4.531293869,0.8880553842,-0.6390509009,-3.8544223309,-5.4335784912000005,-1.3304513693,0.028972655550000007,0.6859427616,2.01055693625,-1.02118080105,-0.91810202595,-1.22608686985,-0.6466895639999999,-1.44271087645,-0.7602361440500001,0.3757520318,0.43300409615,2.33267656715,1.91484567525,-2.0878840684999997,1.091087564825,0.3271565139500001,2.4583207965000002,-3.246002554875,-3.4148417711250003,-1.3471107185000002,-3.645821988575,-11.9565000534,-7.928476810425002,-4.073325902250001,-0.810538481925,-0.6070256233000001,1.3135618567500005
3148.4375,-1.412047267,0.5907742977,0.1836895794,2.058678627,-1.7974760532,-1.9918171167,-2.1068496704,-1.9892319441,-6.0645627975,-3.4150254726,-0.7410758734,1.3340992928,0.2498281747,-0.461990416,-2.7771928310500003,0.4699626565000001,0.09819930795000008,2.7957504988,-3.9033083915499995,-3.8116787672,-1.17188847065,-4.4085791111,-13.524360418299999,-9.5016326904,-5.6750071347,-1.89395835995,-1.814948678,1.0051712990000004,-0.03161296247500012,-2.0628612786500002,-1.55854480715,-1.6552873849749998,-0.15379259364999998,0.3846901952999999,1.547941125925,-1.0107126981,-0.901791334175,-2.18445765975,-4.01453369855,-3.3254234567500003,-5.668912209575,-3.40368112925
3156.25,-4.2139763832,-1.5472425222,-1.3643494844,3.2207565308,-5.5560379028,-5.043279171,-1.6534768343,-6.7012500763,-19.2691173553,-14.471971511800001,-10.4619588852,-4.4269676208,-7.4843196869,-3.4232358932,-1.3936772942500002,-4.09674990175,-2.4311468527000004,-1.3000178337000001,-1.32876598835,-0.14872163535000016,1.869795382,-2.6681149602,-3.2462935448000003,-5.12915146355,-7.653315365300001,-6.21784281735,-9.005147852,-4.89251658325,1.5118319988250002,-1.2722684741249999,-0.4157013297250001,-1.8996587991999998,2.52164644,2.7267839014499997,0.7176412642000001,2.504034876825,9.950524687749999,6.5224785804500005,3.344960823675,0.583162918675,0.5013139844,-1.1522630453250002
3164.0625,-4.1994018555000014,-7.6027255058,-4.678604126000001,-0.5413570404,-4.4550080299,-2.2892603874,1.6327410936000002,-7.3254618645,-12.5571498871,-13.6733283997,-16.047706604000002,-11.101586341900001,-17.7604675293,-10.2470235825,0.2464711666000001,-2.0745742917500003,-0.7332033515,-1.0035670996,1.1399844884499999,1.6418890357,0.2633940577500001,0.5994906425500002,6.376688957200002,3.5433244705000004,1.01491451265,-0.7276325226000001,-0.8123207092000002,-1.29935479165,0.9627647698,3.1786085367,2.103897836075,1.47084361315,1.18392562865,0.2428975701250001,-2.0597610473500003,2.3954580128250003,3.775573432475,5.119906961950001,7.155721753825,5.6679688841499996,8.15294607355,4.030611440575
3171.875,-3.72103405,-5.696391105700001,-2.8307561874,1.2136223316,-3.2760689259,-1.7595010996,-1.1266887188,-5.5022687912,-6.5157394409,-7.3853225708,-8.4321298599,-5.882232666,-9.1089611053,-6.0219454765,0.5318522453500001,2.2604671716499998,1.7766488194500003,1.6416693925999999,1.0390852689499999,0.3370735049000001,-2.2497267127,2.12280106545,4.3048533201499986,5.11066246035,6.658128142350002,5.118094950950001,7.3007442951,3.1687062979,0.31774464249999995,2.3939716592750004,0.8085666000749999,-0.012502431849999995,-0.2474950551750001,-0.526209697125,0.6896730363499999,-0.06687271595000023,-2.1651641130500003,-0.6023613214500001,1.0120076537,2.4649617076,1.199703812575,1.583281576625
3179.6875,-3.1356973648000004,-3.0817911625,-1.1253064871,2.7419817448000003,-2.376837492,-1.6151133776,-2.8667123318,-3.0798597336,-3.9474432468,-3.452003479,-2.7314503193,-0.86539644,-3.1589789391000003,-3.9096109867,0.8819604515999999,2.7133690268000006,0.8839298486499999,-1.0285719633,0.6449943780999999,0.58946964145,1.6427401304499998,0.4657452106499997,2.0463607311,2.3386018276,3.03892982005,4.2022908926,1.58708691595,1.8672083616,0.2356278598250001,-0.26485107092500004,-0.983969181775,-1.7596777975750002,-0.6591075062500001,-0.43589204547500016,1.000477165,-2.9955171346750005,-2.515584588075,-2.4681081176000004,-2.4371277839000003,-1.275205284375,-2.8628325795,-0.049852013600000016
3187.5,-1.9571131468,-0.2696530521,-1.0628964901,-0.843521595,-1.9860801697,-0.5805618167000001,2.1587915421,-4.5707783699,-2.4230179787,-2.7081189156,-2.3542702198,2.5223491192,-5.9347872734000005,-2.2875287533,1.0031079650000003,1.7307650298,-0.19128954410000001,-1.8776862025499998,-0.2791297435500002,-0.5347105860500002,-0.2487723827000001,-3.868233203900001,-0.7263158559999999,0.17444622514999986,1.7838725745500001,2.5676843822000004,1.5750791361,3.0690022707,-0.7084095478000001,-3.09204258025,-1.155414402475,1.4162940383000002,-0.7445756793000001,-1.14187306165,-4.899116456524999,-2.6000509262,-1.320023715475,-0.997926354375,-0.5380627810999999,-2.870992288,1.4098969102000003,-0.8904793262249999
3195.3125,-1.1294814348,0.3797388971,-1.5078855753,-1.0133906603,-2.9350969791000003,-2.6845345497000004,-3.3642570972000003,-10.816326141400001,-5.4000749588,-3.1031110287,0.8362948298,4.2699723244,-0.0088206669,2.2283935547,-0.5348586440000002,-3.4707161337000003,-1.4268989563,1.8040161133,-0.8441569805000001,-1.6942764818500002,-8.1554927826,-4.734356641749999,-0.5936866998499999,0.34274911885000003,1.96280425785,-1.5396936834000001,4.406880736350001,0.08624970915000008,-1.5498191714500005,-3.027661666275,-0.2719977200000001,2.274343729025,0.08243268725000008,0.5323914289250002,-1.1258798242,2.7719022035750003,2.0988025665500003,0.6016432941000001,-1.2635692059749999,-2.543034881350001,-1.420417659475,-3.692846477025
3203.125,-3.0268304348000004,-7.2110853195,-3.9166944027,2.7645106316000003,-3.6743941307,-3.9691147804,-14.1521940231,-14.039491653399999,-3.6103913784,-2.0226206779,1.5713382959,-0.5570382476,2.8789741993,-2.115029335,-2.0965303778999997,-4.32455830275,-0.7352849841000002,2.6710012555000002,-0.11426436905000005,0.5300722718000002,-2.5005320311,1.6755712032500003,3.4712892771000003,1.37773281335,-0.7432658374000001,-2.5183853805000003,-1.26575618285,-4.31669068335,1.0698918216000002,3.3973042145250005,1.378967344775,-2.321443259725,1.5743851363499999,2.39599616825,8.887561678874999,6.2383189797249985,2.15871447325,0.6311880945749999,-1.86257123945,1.24832966925,-5.1151483059,-1.1112911105249998
3210.9375,-5.3225421906,-8.2693777084,-2.9784555435000004,4.3286118507,-3.1636257172000004,-1.6243900061,-8.3653211594,-7.4651837349,1.5425035954,-0.34764540200000005,-0.650236845,-0.7667984365999999,-2.5403330326,-6.404987812000001,1.6049249991999999,3.3238922953500003,1.3310357332499998,-2.8388704061500003,2.3046132922,3.0977158546499997,9.61963057515,7.7422813177,3.72374224665,1.605125308,-1.7623382210499998,0.9569656551000001,-5.823415875449999,-2.1363325119,2.5568391084999997,2.810789965075,0.0671122968000003,-3.6856292784,1.1723628044499999,0.8559082746749999,4.934963762800001,1.5665390491499998,-1.831818133625,-1.506233453725,-2.1595515758,-0.7713173925999997,-3.3002349471250003,0.3748412132000005
3218.75,0.1830195636,-0.5633007288,-1.2546229362,-2.9132301807,0.9348324537,2.2263169289,5.0870671272,1.4450709819999998,3.8370931149,1.1876299381,-1.9533381462,1.3568930626,-8.767857551599999,-6.3876943588,3.0171478391,1.2970216274,-0.6010603904999996,-4.7002573013,2.2304612398500003,2.24188882115,7.369395494500001,4.80864930155,-0.1923469901499999,-1.6347340941,-5.062368988999999,-4.0610201657,-7.8662260771,-3.5670082569499986,-1.392639242125,-4.056729495525,-1.6669922471249998,1.6619544625249998,-1.483673460775,-1.661681562675,-5.5107677578750005,-4.241932149975,-2.7319082767,-2.389484286275,-1.7983635365999997,-3.766087278725,0.3619654774749996,-1.357799291625
3226.5625,0.7117534876,-5.6753344536000006,-4.1805763245,-5.0719027519,1.2972967625,2.8593876362,6.3734698296,2.1521148682,1.1578096151,-3.6171135902,-10.774974822999999,-8.888838768,-18.2727851868,-13.539004325899999,-1.18035348505,-4.7895666957,-2.002948761,0.4850385189,-0.66273362935,-0.2256472706999999,-1.4019049406,-0.74158298225,-1.7400743067500002,-3.17384326455,-5.3590652942500006,-6.57520890235,-5.0994849205,-4.851931095149999,-1.6300989948500002,0.39824452997500015,1.1275218725499996,3.400887876725,-1.0902070999500002,-1.3498516679,-4.5940368175750015,-1.797359466575,0.52121764425,1.967734396425,4.691486477849999,3.9874726683,6.794596612474999,3.2600212097499983
3234.375,-2.1776874065,-10.142434120199999,-5.2605204582,-1.9431531429,-0.390634805,1.7750223875,2.283257246,-0.0380949825,0.3569445014,-5.160056591,-12.6714687347,-11.7935247421,-18.9668273926,-16.0915565491,-0.2430501506,2.09351068735,1.6539833545999998,2.10151845215,0.05004703995000004,-0.4578145146500001,-1.8186781406500003,1.2139303683999998,0.8500882983499999,2.30073469875,4.3206039666999985,3.9139251709,5.72296714785,2.9530341625499994,2.155033688975,6.077888101349998,2.65677791835,-0.32766485215,1.2527577131999998,0.109114557525,0.9660385251,2.34742014855,0.960418432975,3.461416721325,6.368304431425001,6.7190375328,7.315012455,5.95134934785
3242.1875,0.2256531864,-1.4883130789,-0.8726096153,-0.8688658476000001,1.3973908424,1.9437586069,2.7361135483,4.579975605,2.8579862118,0.9843558073,-2.1337668896,-1.0609884262,-6.8268508911,-7.6329360008,3.1297138929000003,7.366209506999999,3.3106070757,-0.1702911854,1.8427817970500002,-0.007418155649999925,0.5301721096,3.95325731485,0.1807625592,3.7489901781,7.3775435686,6.8628661632500005,9.530539989500001,7.0507676005499995,1.1147353873,0.2669965028749999,-0.4895306825749999,-1.783460199825,0.25537872317499993,0.04163846375000008,1.15119856595,-0.7117923497999998,-1.416542470475,-1.3673555738999998,-1.6822747736999997,-1.8291272223,-1.3898368775999996,0.4537697322500003
3250.0,4.0817403793,4.5899848938,1.3606936932,-2.2837355137,3.2949287891,1.7601860762,3.3436014652,7.8684196472,0.7184696198,2.3379237652,2.0836184025,1.9322075844,0.0942525864,-1.990021348,1.986420624,2.6275036931,0.6749219894499999,-1.4654019475,0.5608044862999999,-0.37453758715,0.4837189912500002,-0.20965433119999988,-1.9829966425999999,-0.4339764490500001,0.9560544193000001,0.2556707263,2.94329339265,3.86057362705,-1.72478473185,-4.162679314625,-1.93441053855,-0.32982528207499995,-1.128286190325,0.03258499499999995,-0.023006141174999998,-3.10239249095,0.31902854142500003,-2.011288464075,-4.136374555525,-3.9414981026249998,-5.14312523605,-2.9496854916250004
3257.8125,4.1984944344,3.7666943073,0.4772343636,-3.7996697426,2.518999815,1.1946834326,3.7035515308,4.1606669426,-1.1080070734,0.1164029092,-0.221658051,-0.5496469736,-0.9402641058,0.0882112533,-0.31985557080000016,-0.9591491222499996,-0.5582140014,-0.8299417495499999,-0.4137905836,0.057751834349999975,0.4841598272500001,-2.2515276670500004,0.81881964205,-0.2735867500500002,-0.8952055424500001,-1.0201300420000001,-0.7557104826000001,1.1513966173,-1.6548674963749996,-3.1484718620749996,-1.078513324275,0.941142827275,-0.5101063847749999,0.313991129375,-0.7973031699500001,-0.4608117044,1.67508238555,-0.006292752949999952,-1.610567957175,-1.495447218425,-3.2196913361500004,-3.7887102142
3265.625,3.4420292377,2.6716866493,0.2442656904,-3.9436190128,2.4673476219,1.8756897449,4.3119211197,3.3653643131,2.3561089039,1.7907502650999998,0.2932073176,-0.1080524996,-1.4171683788,0.3127718866,-1.3233143687499995,-3.66944003105,-1.4821046591,0.4168837070499998,-0.45940828325,0.2534446716000001,-1.11088734865,-1.1312777399999998,1.3671681285,-0.44656195495,-2.26508149505,-2.73522371055,-3.4960892796499996,-3.716846801350001,-0.6432819813249999,-1.8079373836500008,-1.07239187505,0.7070726751999998,-0.6948414743000001,-0.7993491589749999,-2.2088047266000004,-1.2297494411499996,-2.7407246828000003,-2.0579664111000002,-1.76460029185,-1.479256149375,-2.203170657175,-3.3739296943
3273.4375,1.5518656969,-3.5721857548,-2.4869749546,-2.9659023285000004,1.6001832485,1.7015727758,1.4817768335,1.8981114626,1.6263291836000002,-0.7767210006999999,-4.7518210411,-6.0200943947,-7.9324426651,-7.345482349400001,-1.60641953345,-4.575023889550001,-2.7029977515,0.5842036008499998,-1.8034735322,-1.5409464836000002,-3.93344962595,-4.71102654935,-4.66262972355,-4.38951957225,-4.42440612615,-3.97864234075,-5.16205179695,-5.5964627713,0.3963657766749999,1.254082977775,0.06667935850000006,-0.19588226079999985,-0.378242492675,-0.8125945329500001,-1.1972858905750001,-1.81349116565,-2.0680840313499997,-0.5274510271500001,1.218590423475,1.9030480087000001,1.401108413925,1.063604641700001
3281.25,0.2291901708,-6.4783611298000015,-5.1617298126,-2.7752118111,-1.1395994425,-1.2062032223,-3.5549781322000005,-6.0566887856,-6.9691505432000005,-6.988288879400001,-8.5556049347,-8.0653371811,-11.7412719727,-10.880153656,-0.5305828154,-1.1612740755000004,-1.3487459421,0.025119185450000137,-1.2158932686,-1.3717443943,-3.5054591298,-4.7582600713,-2.7689999342,-1.5014640092500002,0.17209935190000006,1.0708723068500001,-0.6938724517999999,-1.589637517949999,-0.157162278925,1.3921483755250004,1.298213753825,0.6122372895750001,0.714578449725,1.014109767975,1.9837052225750005,3.054607510575,3.4005655646250004,2.6167209744499997,2.039648570125,2.2460574489000003,1.5005486607750005,1.1224677786249997
3289.0625,0.4907000661,-5.894733905800001,-5.1844668388,-2.9156639576,-0.8316032887,-1.0419160128,-5.5291414261,-7.61840868,-3.9116706848,-3.7796490192,-4.4076223373,-3.878349781,-9.3201875687,-10.5247573853,-1.9207440913,-1.7907271385,-0.1065702438499998,1.80867818,-0.37431663275,0.4872730523500001,0.03396081920000027,1.3981884718000002,2.1385014057000005,0.8439223766500001,-0.3451089858999996,0.5134725570500001,-2.1609544754,-3.3515272140500008,-0.7443681359250001,-0.3102834820749997,0.2646471857749999,0.8227917999,-0.14757585522500016,0.21113309265000008,1.9728704989,2.67754498125,-1.5113528371,-1.7456921339249996,-2.68392002585,-1.7513505220749996,-2.814189195625,-2.1475740671000008
