Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.4588843882,-6.4064388275,-14.337223052999999,-1.68636024,-13.675289154100001,-4.5387301445,-10.5013904572,-16.645618438699998,-10.2355079651,-21.656673431399998,-12.9537534714,-13.73371315,-17.8655967712,-13.8441076279,0.28487262875,0.9938969612,-2.0356631279,2.58221417665,5.6134544611,0.62671378255,-0.0844008922999997,-1.8518185615499991,-1.9833521843,1.6842010021,-0.18146419525000024,-0.7198548316999998,0.7485489845500002,-0.5792479515000002,-0.416724793625,0.9779942631499998,6.2428089678499985,-1.050711065525,7.142415285150001,2.3708089440999998,4.480602100524999,4.914557337749999,4.2045134603999985,9.842364370824999,3.619933247575001,4.593225121475,3.627561449975,3.4126452207749995
4085.9375,0.3854312301,-2.7283396721,-9.7347602844,1.1935099363,3.6358406544,-0.610032618,-5.5204906464,-14.470758438099999,-8.173915863,-6.8981347084000015,-8.738612175,-9.0356884003,-11.4993162155,-10.0399503708,-0.45073606075000006,2.1511262655000003,7.548690378699999,0.5995385647,9.22308254245,2.6463858485,4.8505233824500005,4.815546989449999,2.66710424425,10.249517440799998,4.733453750600002,5.237578392,5.582817792849999,4.812524080299999,-0.2375364263,-1.2088257074250002,3.1653069853749995,-3.458198785775,-6.179176926625,-0.906671166425,0.5824307203499999,3.6725512743,3.2705938667,-2.848557472225,0.8464325666500001,1.6514066457749998,-0.4903995990999999,1.5315947532749998
4093.75,-0.4425877333,-2.1041862965,0.7601577044,-0.4872831106,4.7708759308,0.7540415525,-0.8003436923,-7.0145244598000005,-4.9012994766,-1.1576385498,-3.4868459702,-3.258556366,-6.699961185499999,-4.2190594673,-0.19020022385000002,-1.4237544536500004,4.2949508428500005,-4.3341833949,-6.744899392150001,-1.1866285503,1.0804605484,5.493283987050001,4.5578355491,-4.012913942349998,1.51140093805,2.58295845985,-0.23225021364999954,2.48394155505,0.376691378675,-1.8570946454750001,-4.0708935633499985,-2.353366404775,-7.124006152175001,-2.019717395275,-2.64918228985,-1.0472915172749993,1.0188499689,-7.577348709099999,-2.7208673953750004,-2.3217204809,-3.9424221515249998,-2.4330046176999995
4101.5625,0.0050307824,-5.575848579400001,-1.1448585987,-7.4748568535,-9.8539581299,-2.9832897186,-3.3595695496,-3.484190464,0.9417552352,-14.923962593099999,-5.7158102989,-3.8697714806,-11.9638166428,-5.0720672607,0.3026466966,-1.56306302545,-0.593096748,-4.1071942448500005,-5.0249297619,-1.3930489420499998,-0.44784119725,2.7209639549,4.70480418205,-4.9051799774,-0.7082810401500004,0.5941374302,-2.3020265102,-0.05348515509999974,-0.015546128825000003,0.7571959495500002,-1.8544594436,4.436099648475,8.193990290175,1.738015815625,0.8436130881499999,-2.238067090525,-4.00912413,6.663950502875,0.10222351549999996,-1.20456165075,1.3091083765249998,-1.45739090445
4109.375,0.1627056599,-5.2303123474,-0.4260357916,-8.7016716003,-5.278983593,-2.0320563316,-1.6960260868,-1.57259655,4.5083088875,-10.9679985046,-4.9034080505,-2.0702815056,-11.3040142059,-4.3260297775,-0.2212924815,0.09063744545000008,0.58603195565,4.538015902050001,9.6430811882,2.28940308095,2.7676867247000003,1.017149806,-3.4604127109,9.3149870634,1.71584796905,0.17383515834999996,2.3859665394,-0.43084025384999997,-0.22141203845,-0.7664013505249998,-1.12808825075,4.453595101825,6.486873388299999,1.4528939723749998,1.0698545724,-1.39413544535,-5.439026594175,5.5116290748,-0.020234107999999584,-1.84564208985,0.06104147432499962,-2.1761430502000003
4117.1875,-0.4375541806,-5.3945736885,0.0272053126,1.6011749506,9.4322042465,1.5955164433000002,2.1758038998,-1.4498908519999998,-5.9790701866,3.7060115337,-2.2841143608000003,-3.5221011639,-7.1918835639999985,-5.9337477684,-0.1401773803,-3.0958657265,-2.8492732494999995,4.7999959587999985,7.948817014699999,1.5127390026999998,1.69186794755,-0.06730693579999991,-6.1732490063,6.1180781722000015,-0.7487492561499995,-3.0971467495,-2.179943561550001,-4.4057712555,0.30590631845,-3.077098846425,-3.7058017076749996,-5.395742118375001,-8.703403592099999,-2.035553962,-2.3666998446250003,-0.3322882652,4.126881524925,-7.259301543225,-3.5347346067500003,-2.0164501667000003,-6.1348328590499985,-3.2498934268749995
4125.0,-0.1176491007,-11.4220438004,-6.124582290599999,0.8983203173000001,10.6186504364,0.9934216738,1.6877098083000002,-1.7072104216,-7.838189125099999,1.2681578398,-6.4009065628,-8.264575004600001,-15.663901329000002,-13.1375722885,0.3905201554,-6.0635602474,-6.8255714597,-6.253468334700002,-7.763725996,-1.78170484305,-1.9657129645500002,0.3525732755999999,4.79335033895,-5.20361602305,-5.35362124445,-3.859065175050001,-9.8836991787,-6.9306271076,-0.022342901675,0.5807619094999996,0.7239370569499997,-5.435824453824999,-10.64984214305,-1.3547793328749995,-1.24049709175,1.8633337616999999,6.91750967505,-3.0478377938250003,-0.16125106810000056,1.8279941082,0.26001310347500084,1.7714855671
4132.8125,0.3434861302,-17.5216941833,-13.6239376068,-10.905761718800001,-6.095247745499999,-1.9678932428,-1.7556220293,-0.7447443008,3.6076304913,-6.7012205124,-12.9913568497,-11.240231514000001,-26.9592819214,-19.7950019836,-0.18486318365,-1.9343419075000003,-1.4013991356000002,-6.07165294885,-13.3508672714,-1.19681966305,-0.7891262359500001,3.6593605875999997,7.6617703438,0.022402584549999997,-1.0712513923500009,0.5588414669000001,-1.6599173545999992,-0.8628001212999994,-0.513738706675,4.779114127125,8.1088355393,4.483235746650001,5.6987739205249985,1.8306251466249999,3.428145170225,3.789174854725,-1.7752699852249998,7.085488736625,6.3571282923500005,5.200712859625001,10.094954490675,7.451601684074999
4140.625,-0.487375468,-15.2907276154,-8.9273805618,-11.2449855804,-16.0830841064,-1.4002176522999998,0.1094573364,5.6115107536,7.4853515625,1.3129630089,-8.5434093475,-7.146892070800001,-18.9837360382,-14.863172531099998,-0.63695725795,3.49466800685,9.3920996189,2.7130031586000007,3.63382184505,1.8795454502000002,4.8905773759,7.93092298505,1.2428103685000005,8.9673614502,7.360635340250001,6.542360544200001,10.30620980265,7.972576260549999,0.054743716499999984,3.89841234685,5.458923816675,4.70300534365,14.005016088475001,1.865567594775,2.659412462225,-0.2341463267750001,-3.568649053575,3.38486906885,3.8468970060250007,3.16898941995,5.595896670599999,4.744496583924999
4148.4375,-0.9304283857,-10.5323581696,5.160261631,-5.4797554015999985,1.1723959446,1.7911976576,8.0255327225,15.1171016693,6.093251228300001,11.233502388,1.7299138308000002,1.8444895744,-6.3468623161,-3.8498494625,-0.07537575065000003,5.862482786199999,9.51644849775,3.33435773845,14.65916490555,2.5343155265,4.5296986885,3.19106793405,0.5244722366500003,6.792140722249999,6.622542619700002,6.8968203068000005,9.5318759866,8.626193046549997,0.475424960225,1.194869101075,-5.341503977775,-1.2084962129750003,-1.2978600263499995,-0.7964333593749999,-3.816693156975,-7.3783881366,0.08515542747499971,-4.4444899559,-3.9414478540750006,-2.8386895656500006,-3.3224732726999995,-2.7664569616250003
4156.25,-0.6381269693,-3.5657620430000003,10.1055164337,-4.576270103500001,13.2352457047,3.6684134007,9.1688547134,11.9936466217,8.5342960358,14.897244453399999,4.7016758919,6.646748542799998,0.080015935,2.389213562,0.3138926625,5.884406209,-1.29090833665,0.2960107326499997,1.0381017923500002,0.28667873145,-2.74280893805,-6.82585328815,1.4131212234499997,0.0783815384000004,-0.5222603679000001,0.8649814128999999,3.6612632572500003,2.4396623373,0.12070267644999999,-3.8206852674499983,-8.429049730275,-2.404585123025,-10.932205587650001,-1.9640079588,-4.533072028275,-5.16244858505,-1.1096639633250005,-5.91866254805,-6.093732357025,-6.1186586618500005,-7.92752685025,-7.269682168949998
4164.0625,-0.3026430607,1.2364542484,2.5784449577,-4.8877339363,3.2485995293000003,2.3645551205,2.5399148464,1.465395093,8.9194936752,11.3902654648,0.685393095,3.5744524002,0.9756641984,1.0294752121,0.16602960225,-1.7788877486999994,-7.341650962799999,-1.4748125075999998,-7.20524626975,-1.3937003911,-4.53644536805,-7.13382923605,-1.6948556900000002,-5.04518437385,-5.564922094349999,-5.3404970169,-6.3231777139,-5.91317129135,-0.1689674705,-5.73896348475,0.17538739742500006,-0.8881713151999997,1.9536102414000005,-0.36142870785,1.1639596223999995,1.5328517556,-3.0512989833749997,-3.294899940500001,-1.8928618133000001,-2.6033973694,-7.0571297705,-4.267082631575001
4171.875,-0.30606776480000003,-7.123537540399999,-4.5777854919,-7.5258951187,-1.1752468348,0.8810126184999999,0.0959639773,-2.2740118504,5.1445846558,4.8068757057,-6.428168296799999,-4.034245491,-12.5663394928,-9.4371290207,-0.024042278500000014,-5.5935207605,-0.9401335418000001,-1.4803318977499995,4.9453222751500014,-0.4361786842500001,-0.4148896932499999,-3.760149776950001,-4.6894767433,-6.511418342600001,-4.3079839945,-4.3418133259,-10.45299628375,-6.0945029258500005,0.053233474525000005,2.7497925311249998,4.94229778645,2.670835260275,6.5243480801999985,0.3828691095500001,1.3978908546000002,0.7856460810000003,-2.431252121925,-1.5941863059999997,3.1363283395749986,2.652616143225,4.20788259245,4.505905389775
4179.6875,-0.35072761770000005,-9.9505872726,0.6981778741,-7.848397731799999,13.139244079600001,1.4921977519999998,1.7101354599,-6.0549044609000005,-0.4594598114,-1.6325712204,-7.9305748939999985,-5.1091742516,-19.9303283691,-11.1595306396,0.2724965513,3.72069731355,2.5429446100999997,3.86685801295,5.8434498906500005,-0.6279621719999999,-1.74066365885,-5.562537074049999,-6.55735993385,-8.233556985849999,0.7077345847999994,-0.03526473044999978,2.092587470999999,3.0986394882,0.208003193125,4.4915927648250005,-2.3830777704750004,3.0660918355,-8.299296975125001,-1.0625986456749998,-2.2712376713749998,0.29507878422500045,-0.03136013452499986,-0.6149733066499996,2.033171832575,0.9456470012749996,7.630406633,3.6628341674500002
4187.5,0.2389253378,0.3178570867,0.5081037283,0.2078209072,10.5116529465,-0.3749117255,-3.3853633404,-13.399085998499999,-7.970135211900001,-11.660238265999999,-5.0126991272,-4.1047749519,-8.381164550800001,-3.2398500443,0.39196410775,3.3896647691500004,-5.706289082750001,4.65185177325,-11.6532716751,-2.5613759756,-4.957365036000001,-3.1699922085,-4.75219701235,-7.7413649559,-0.24164032935,-2.4505193233500004,4.807816982249999,1.23116540905,-0.34956759215000005,-6.119112759849999,-3.26226991415,-3.1091525629000003,-6.687036186475001,0.1191074401,1.653158118975,5.9460098296,3.6986387968,5.796649694449999,-1.53890657425,-1.7512402534500002,-4.6260824203499995,-5.06850266455
4195.3125,0.4332005978,-3.1712577343,-10.7144002914,1.4553058147,-10.1672992706,-3.6305541992,-8.204594612100001,-12.3948888779,-9.9638538361,-17.1153011322,-8.4138555527,-10.0102128983,-10.3146944046,-8.6971998215,-0.426638633,-8.517528206149999,-3.9815952182,-2.3514471128500003,-7.5306224823,-0.3897472918,1.5656525791,6.329482585149998,0.8399176597500002,3.3597424030499994,-2.3700785637000004,-3.53774523735,-7.159577369699999,-7.0383658408999965,-0.567209944125,-4.4646919965750005,6.2651923447749995,-3.62949854135,10.634444952,2.51147323845,5.621429681775001,5.014501094825,3.258720867375,8.214267559349999,0.8932965994,2.2244477272250003,-4.536956787099999,-1.393873691525
4203.125,-0.6143519282,-16.7171993256,-7.4550867081,-4.4950733185,-4.5495920181,-1.1544063091,-0.2540581822,-0.7401208281999999,-6.2902998924,-4.9407534599,-9.752856254600001,-11.1802654266,-22.7003192902,-17.316581726099994,-0.7424557804999999,-5.539719224000001,6.824095606799999,-2.60714530945,9.6156182289,2.4615705012999998,6.285494327550001,6.85900998115,1.7652447224000003,8.6871701628,1.54495286945,1.9983761311,-4.2660965919499985,-1.5565819740000002,0.389807468275,7.080624416499998,3.923983499425,1.6261045374000005,5.616582214825,0.05649404227499991,-1.1830980182,-4.370649129125,-0.2472242117000001,-3.9475669861,2.3671741485750006,3.408397436125,6.23763608935,6.503968834874997
4210.9375,-1.0517109632,-14.2506961823,2.9337909222000005,-3.7589848042,9.0639371872,1.2925868034,4.3663940430000014,1.3231310844,-6.4333643913,0.2590391934,-5.3239498138,-6.0134606361000005,-18.8468875885,-11.8103637695,0.35297630355,5.64372062685,3.86637178065,0.9007619619500002,3.70254194735,-0.2767592072500001,-0.8005434573000001,-2.4118156731,0.34546923635000004,-4.535391569150001,2.3642697334500005,3.2790496349,5.315694809,5.969571828849999,0.9321952164,5.8478406966000005,-5.0584115386,1.80245128275,-5.771440505975001,-1.967906743275,-4.4006628543250015,-3.4862267970999996,1.2376689910749996,-6.839495554575,0.12899190184999998,0.30863465365,5.71456706525,3.3893663287
4218.75,0.0916006789,-5.4297580719,0.2776568532,-2.6935493946,2.8554918766000004,-1.7079247236,-1.8551450968,-5.5637521744,-5.5993614197,-14.0115365982,-5.0243167877,-4.6221661568,-12.0689296722,-5.3774380684,1.1219346523,6.1559621691999995,-3.2927274704,0.99775725605,-1.92726278305,-1.47424298525,-2.5158313811000004,-0.11344361304999995,4.24058270455,-4.99182094635,1.80293667315,2.6156454384,7.16303753855,5.2221506834,-0.170207265775,0.2775045633250004,0.7430962026000003,1.6477317809999998,1.6258074045250002,1.48858743905,3.1492714733,6.3623855263,2.634812593475,9.9658638239,3.234085559825,2.490967750575,4.958002090425,1.7038948536000005
4226.5625,1.1921583414,-1.9387718439,-3.6516640186,-1.7634702921,5.2094116211,-1.6558991671,-0.6652687192,1.0962438583,2.0478010178,-9.7246026993,-1.7180764675,-0.7821697593000001,-4.5208125114,-1.3660624027,0.012561771999999992,6.1987297535,5.3525641858499995,4.19622552395,6.954156756400001,2.70041567085,5.4979994893,10.3129553795,5.6150944233,15.39633607865,8.8324408531,8.26098513605,15.231698989849999,9.37736153605,-1.1936114132250002,2.477033913125,8.180694878099999,2.5347418785,0.10605949162500017,2.1836140752000004,3.2453047335250003,2.8545619249500005,-1.7604523897249995,10.364353723825001,4.6934398412750005,3.627666562825,7.11565232275,4.6188675165249995
4234.375,0.1167242229,6.9677014351,10.9827852249,5.6989016533,16.7638053894,3.6929066181,9.1408538818,15.0621585846,5.630827426900001,16.7811355591,12.640564918499999,11.8998041153,18.3944683075,13.377285003699999,-1.2652881741500002,11.11002999545,13.068662285800002,6.067241013049999,-1.7151437998,2.8929851651500003,3.97477808595,5.595680236850001,0.7196779251000001,15.7368865013,11.1898163557,9.87097856405,21.39434218405,14.45988571645,-0.129656085725,1.85983014105,-1.254394933575,-1.342374146,-10.291459023949999,-2.20901791005,-5.451303333025,-8.794534638525,-3.3133890032749997,-10.922969937325,-3.3855252265749995,-2.9139033556,-2.476297855374998,-0.6569396257499989
4242.1875,-1.3384180069,20.281288147,22.485660553000002,10.371011734,1.7791240215000002,4.1300711632,7.2842874527,12.287604332,3.487156868,21.749170303299998,20.6615562439,18.9597873688,38.2678718567,27.5537090302,-0.24675039945,9.9183900356,2.8437743187000004,1.5114772319499998,-13.628761291500002,-1.7176201492499998,-5.40460717675,-7.27611389755,-1.0116835832500002,-6.449603796000002,2.0613903999500005,2.4331784248500004,10.279103279100005,8.063482284550004,1.1419915259,-2.282710462825001,-8.301780998700002,-1.7916091978499995,1.3806746602249995,-2.0597730875250004,-3.8243251889999996,-5.336551785500001,-0.3022255301500001,-11.123203515999998,-5.440564095975001,-4.549818143275,-8.008398890499999,-5.312750875975
4250.0,-0.376776576,26.8044815063,16.6703338623,8.7218561172,-10.4937171936,0.2576663196,-1.6683604716999998,0.5099307895,3.6074602604,3.8819279671,16.7633457184,16.766160965,38.952674865700004,29.504249572800003,1.01869487765,6.544609069799996,-3.5348997116000014,2.48402261735,1.0462055206499996,-1.2265610099000002,-3.67387229205,-5.077423334150001,0.11522686479999987,-6.5095205307,0.3086881637500003,0.7713422775000005,5.377544403049999,3.8343839645000006,0.27820459750000004,-0.09046733377499994,1.5187990665500002,3.6207035780250014,13.14693021775,2.142921164625,4.774876713725,6.55251708625,0.4688500762,8.8444983959,3.7804787158749993,2.781083345399999,3.964280605325,1.786283493024997
4257.8125,0.6989717484,33.3705062866,15.4158611298,15.3390569687,3.8715350628,1.6769491434,-0.06345713139999999,2.1327576637,3.7176105976,8.7301292419,21.278932571400002,20.5024719238,49.022960662799996,35.2224769592,0.30965879555000003,9.73745536805,5.881372451800001,8.752884388000004,12.665099144000001,2.56822218,4.1451462507,5.82892027495,-0.07398343085000025,11.2393929958,9.622347831699999,7.995345115649997,18.207664489749998,11.636049270599994,-0.5918209106,1.5139579773000014,6.627352714525001,1.1523370742750003,0.9419580101750002,1.0513328314,2.866859138025,4.3104643822,0.03771364690000023,4.7283563614,4.12601184845,3.618588924425,5.2363576889250005,4.455009937324999
4265.625,0.2425410151,46.2793922424,28.433078765900003,26.2276248932,14.8364810944,5.394110679600001,6.6219320297,12.1677713394,3.4594933987,26.3607139587,36.0080413818,32.7568511963,75.36800384520001,52.776348113999994,-0.16494694354999995,9.5725250244,9.71980571745,4.788696765900001,2.930121541,0.8761046529000001,2.059845984,3.54350543025,0.19065415860000035,2.9471921920999997,8.56071186065,8.00852012635,15.850259780899998,12.74440383915,0.00861494247499997,-2.7946090698250003,-1.9975185394500012,-5.702283144025001,-9.5704213381,-2.5106999203500004,-4.2574060559,-5.999328657975,0.24482649562500006,-12.476953774675,-5.343583583799998,-3.6688923835749976,-8.916921615600002,-3.9850730895749966
4273.4375,0.3690778613,52.5155563354,34.8554725647,24.9164505005,9.7317781448,3.4291584492,4.0562348366,9.2197685242,4.0989189148000005,14.624513626099999,38.4003562927,36.5195121765,80.7234802246,60.7112846375,0.32688868050000003,4.148237228399998,1.8863353728999976,-2.6516819000500007,-6.4757435322,-2.4531776606999998,-4.3696658611000005,-6.169737041,0.4156695603999998,-13.71451455355,-1.0648193358999976,0.6575603485000023,0.3738212585499952,3.6659030914500015,-0.015006788050000025,-2.536481857275,-5.1572051048250005,-2.3068377971750005,-5.513405144199999,-0.875100821275,-3.0687034428250004,-5.29708981515,-0.7374038994250003,-3.1812287569249986,-4.8159985542250014,-4.32717227935,-6.5712499618499995,-5.500691413899999
4281.25,0.8963183761,54.5758666992,32.2057495117,20.9242610931,1.88499403,0.4877553582,-2.1173996925,-0.1717027426,4.2908325194999986,-1.0683151484,33.87840271,34.0719718933,76.1156463623,60.1081542969,-0.19496051965,4.499561309850002,-0.5946044921999984,0.17502117155000008,-8.0966887474,-0.8740969896499999,-4.07756090165,-7.05067420005,-1.2841536402500002,-3.4152653217499997,-1.0712852478000023,-0.6458244323500004,2.707759857200003,1.7430210113500024,-0.5517414361499999,-0.4663209915250004,-0.027125358574997985,2.6906900406,0.7977101802999997,1.828161805875,2.207331478575,2.7034286558750003,-0.9540802538249998,10.973662912850001,1.5987138747999978,0.2094211578499987,2.9542312622000004,-0.6815919876249996
4289.0625,-0.020843178,61.5146789551,33.666263580300004,25.266492843600002,-6.46159935,1.6809644699,-4.0988869667,-4.8815798759,1.5306116343,7.7939829826,36.2577857971,35.2278633118,86.138999939,64.1973266602,-0.7765941918000001,3.2155952453499985,1.832084655750002,2.729698181149999,-4.880323171600001,1.20314595105,0.044997096049999914,-0.7628797292500001,-1.49249094725,8.232811272149997,2.132608413699998,1.0764026641999995,6.282283782949996,2.3027191162000022,0.15113064645000002,-4.0974073410250025,1.0251340866249985,-0.4591703414750006,6.8133146763,0.6947172284249999,3.7557767033499996,6.716548800449999,1.4139547943750002,2.6685776710749995,1.1282453537000023,0.8224687575999994,-2.3953056335750027,-1.2806434631500032
