Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.1694743633,-0.4023415446,0.767146647,1.639403224,2.1426019669,0.8460849523999999,1.400206089,0.8840266466,0.5500366092,0.1648812294,0.0058002206,-5.4037299156,-3.450707674,-4.0409712791,-1.61381965875,-8.602696895600001,-9.17753982545,-2.51160168645,-3.5242937803,-0.1671210853,0.1566342898,-1.6227094531,-0.47388252615,0.49192726615,-3.62612734735,-5.67709662765,-7.994969159350001,-3.5342674255000004,0.22903838007500005,-2.55596992375,-4.098516672875,-3.0307874977749996,-1.324264586,-0.5216245092499999,-1.23321436345,-1.4185121655500001,-1.194393798725,-2.8668088019,-3.3149465487499987,1.426818013175,-4.5929223895249995,-3.7577691674500007
6085.9375,-1.5128606558000002,-12.4829387665,-13.0891456604,-4.2269873619,-3.6260900497,0.024306858,0.4194003046,-2.2061851025,-1.3741226196,-2.8717873096,-6.8378620148,-11.1316728592,-16.4839172363,-11.5643815994,-0.1239154786,-6.07082763315,-7.139492303150001,-4.6257480979,-2.7148499489,-0.7146442234499999,-1.31756109,-2.0752239823500003,-1.78476044535,-4.9940826893,-5.837105260899999,-1.2360434532500002,-9.81983697415,-8.332084894200001,1.379967942825,6.094444870950001,6.309949994099999,1.060727834675,2.917423218475,0.1973300902,-0.363150300475,1.058664619925,0.26976154742499997,-1.3054628372500003,1.27939801665,4.875796150425,3.6792396455750014,-0.13236498834999955
6093.75,-0.4173053205,-12.5439968109,-13.511837959300001,-7.612092971799999,-3.2870979309,-0.5832034945,-1.234916091,-3.2664213181,-3.0194842815,-9.8232841492,-11.668410301199998,-7.8758168221,-23.0903816223,-20.7051410675,1.1461162269,3.5861928463000003,3.4423601627499996,-0.3901460171000002,2.31055265665,0.2275390951,-0.56966631115,0.4946197867500001,0.06564056870000001,-2.1189984083500004,-1.06733131405,4.0744956731999995,-0.6364898681999982,-3.7989974022,0.195411032075,4.940137937675,5.028866544375001,3.383626014,2.857014834875,0.27198185024999993,0.5849571526249999,0.991755098125,0.54429380595,2.1886028051499995,3.928232305549998,1.0773442984,6.823184669025,5.9512523412750005
6101.5625,0.779371798,-5.3105530739,-6.2044253349,-5.0072793961,0.9950152636,0.4793850482,-0.7199323177,-1.216945529,-1.2428414822,-7.1097841263,-8.9725246429,-2.9826815128,-17.756896972699995,-19.1623764038,0.26690658555,3.8094482422000002,2.918240785600001,2.1415039300999994,2.99917972085,-0.17068052295000002,-0.14764678475000015,-0.09171378609999993,-0.6961728334499999,-0.6168770790000009,2.019359350199999,0.91864514355,3.8265323638999997,3.570419788350001,-1.0424157977,-2.076903104775,-1.986588597325,0.6899781227250001,-1.0101003945000002,-0.927622967875,-0.15635732562499993,-1.272662282,-1.5072591304499998,-1.5094974636750005,0.596806287725,-3.2890776396000003,0.8241236210249987,3.4493098258999995
6109.375,0.1165078506,-4.9251003265,-7.675356388099999,-3.3290851116000004,2.7112615108,-0.9245645404,-1.5302096605000002,-3.4498488903,-4.411829948399999,-11.057038307200001,-7.6296916008,-6.038526535,-15.4373168945,-13.564301490799998,-0.9387153684999999,-0.56761336325,-0.5308170319000003,0.98981022835,0.2903518676499999,-1.6277068406500002,-0.8823809623999999,-2.05070477725,-2.9488776921999995,-5.137993335700001,0.12628126139999996,-2.5036596060000003,1.0117573738499992,3.0996222495999994,-0.399236176175,-1.7822803259,0.4601126302749994,-0.4361778050749996,-2.28754972665,0.288608519375,0.63819044825,0.9009724557249998,1.304420858625,1.5774341821750006,-0.3113737106249994,-0.5906977653750003,-0.7396020889499999,-1.5908219814250013
6117.1875,-1.098058939,-6.4457798004,-7.2660593987,-3.0276589394,1.5757189988999998,-2.7760286331,-2.4846942425,-5.3183550835,-7.140596866599998,-17.3857707977,-8.7199621201,-7.9900007248,-15.733382225,-12.9631319046,-0.5315657668,0.24488759039999985,3.83846604615,1.2691483199500002,-1.57591973245,0.4065365158,1.12873411175,1.7102311253499998,1.9126688838,2.5379912853500004,1.39661192895,-0.2627503872000005,2.3473281860000004,0.3887758254999989,0.32440148295000004,1.120437204825,2.680540084875,0.847687184825,-0.2318659722749999,2.12327269465,1.9003801346,3.156565099975,4.3955643773,8.419687509525001,1.6054803729499998,1.7507341504249998,1.4868882894250002,-0.9280135631499996
6125.0,-0.946623683,-4.4353251457,0.0015757042,-0.7907884717,-0.4405779541,-0.1114915088,0.727258563,-0.0293866396,-0.5864921808,-5.9810557365,-4.8364677429,-6.564027309400001,-10.7426605225,-12.7867498398,-0.28991240259999995,1.6732610463999995,4.83026313785,2.685184598,-0.1733800768999999,2.6188385486500003,2.9183793068,4.2624254227,5.842251062399999,11.70138168335,3.3372420073,0.9978086948499998,3.9855339527,1.2435951233000004,-0.1373339090250001,-1.016838550575,-3.3333029726,-0.7575595974750001,1.19115783275,-0.05858250335000001,-0.585547938925,-1.1514583826,-0.7942268270999998,-0.4799513221000002,-1.6315060853999999,0.2280914783500005,-2.669972896550001,-0.9299359321499994
6132.8125,-1.6778837442,-3.0992577076,2.394466877,2.3427102566,1.2289588451,2.4616484642,3.3520643711,3.2064957619,4.5439052582,6.016992569,-2.0454781055,-5.9943833351,-7.762314319600001,-10.475941658,-0.8062335848500002,-1.7887895107499998,-2.8281398990499995,-0.24597087500000006,0.8063959330500001,0.2893715091,-0.04236176610000003,-0.59268563985,0.3242152296,1.5780886411500001,-1.86640024185,0.1934325695000005,-2.992617607100001,-1.4710960387999998,0.33588206764999995,-3.0822776556,-5.583998560925,-3.74292051795,-1.4322235286000002,-2.2014822959750004,-2.62638920545,-3.652539610875,-4.743872284899999,-10.042240142825,-4.028168797525,-0.5568174123749998,-5.301718234999999,-3.05380272865
6140.625,-2.5590908527000003,-8.0129041672,-5.6547040939,-1.2827302217,1.172213912,0.4672515094,0.6425350308,-1.2147579193,0.0619382784,-2.8248784542000003,-8.5692682266,-6.1771621704,-16.727895736700006,-15.7289419174,0.3818517327,-4.4912942648000005,-6.337733984,-4.8006564379,-3.0378271341,-1.7841260433,-2.3343991041,-3.0426537990499996,-3.6454935074,-8.3830986023,-4.719095587749999,-0.11582612989999985,-6.617902517299999,-4.864010334,0.18280830977500015,-0.08087599274999979,1.3216467489000001,-0.49254329505,-2.27073877305,-0.566538007925,-0.202110596,0.139910072075,-0.308153029525,-1.35436832905,0.8338668346250002,0.2916973829249996,2.1302027702250013,1.3998613357499998
6148.4375,-0.9141802788,-12.0818462372,-10.281001091,-7.258602619199999,-4.8466954231,-1.1066036224,-1.3167338371,-2.8788118362,-2.7470817566,-10.7492046356,-11.483669281,-6.2260355949,-20.9981193542,-20.203962326,-0.44061696529999983,-1.95054149625,-0.18484640125000015,-1.2310574651000001,-3.73508161305,-0.84370450675,-0.44658295810000004,-0.3128654957,-0.29209082945,-1.13064801695,-0.19866657259999965,0.7768273353499997,1.267787933350001,1.3286266326999998,-0.7917036712000001,2.7745794654000004,3.3401609659249996,3.507643699675,2.221372842775,0.7219425737749999,1.118003398175,1.1895308494499999,1.7410379052249998,5.2855439186,3.1190420985249983,0.6185752749249999,5.345683693874999,5.502813339225
6156.25,-3.4403247833,-11.9139871597,-6.0243968964,-3.7448451519,-6.2979493140999985,-1.2201575041,-0.2506308854,-1.8404889107,-0.5222433805,-5.0861744881,-8.9666013718,-4.6235074997000005,-14.19231987,-13.071688652,-1.2015556097,1.0578646660000004,0.34258794785000024,2.21463096145,1.40491855145,-0.34024089574999994,-0.09839230774999996,-0.66359210015,-0.16341769695000008,2.1879892349000003,1.5189886092999991,1.12132441995,4.0734648704500005,6.141616344450001,1.0764083587499995,1.0707452297,-2.3003337383,-0.2552498876999999,2.35544773935,0.17994003742499998,-0.32716038822499993,-0.6935513019500001,-1.2419746536999998,-1.2185103297,0.3623093366749999,-1.4310948848749996,-1.0756092071500007,0.12788391112500008
6164.0625,-3.3172914982,-9.9661169052,-9.5958251953,-2.8293406963,-2.0368583202,-1.7870854139,-1.5135184525999998,-4.2059960365,-3.0739171505000003,-6.3732261658,-8.445692062400001,-3.983386755,-12.851189613299999,-7.9207296371,1.7121997522,0.19094896315000032,-4.785513877850001,-1.7415572404999995,0.9758138656499996,-0.48382443189999996,-1.10090373455,-1.6999680996000002,-2.77604013685,-3.56766867635,0.5259521007500001,-2.0853624343999995,-0.8834304809500004,1.58439445495,1.5159850567500002,-1.4888119697750004,-0.9820909500250004,-2.526777744325,-2.7356042862,-0.06028717757500007,-0.007389336850000094,0.4199329018500001,-0.5690155029249999,-3.1614148616500004,-0.3545253276749996,-2.581656932825,-2.5993220806250004,-4.0080187320750005
6171.875,-0.0159252789,-11.532089233399999,-15.5954246521,-7.227959632899999,-4.3463215828,-2.1878063679,-2.4524383545,-5.2404251099,-6.0743236542,-12.2215118408,-7.914697170299998,-8.7942323685,-15.959180831900001,-9.9028997421,1.8304145038,-1.9197592735500004,-1.6215939522000005,-2.8389245272,-4.06629002095,-0.4608152509000001,-0.11317098145000015,0.17627370355000016,-1.3014487028,-4.1348404884,0.80993795395,-4.0419894457000005,-1.1251792908000002,-1.8744211197000005,-1.149512742625,-0.3301382064750005,3.6426475048,0.9475224614249996,-1.1549526453,0.011073261499999987,0.5771878287250001,0.980735778825,1.4204373657999998,0.861964583375,-0.6128673553250001,1.0783865451999994,0.32948160170000085,-1.6789524555250002
6179.6875,0.3435375094,-13.8056354523,-12.8390130997,-8.5071897507,-10.169438362100001,-2.7087159157,-1.7398604155,-3.8534486294,-5.6768145561,-14.6429071426,-6.825816154500001,-12.0673656464,-15.1015481949,-11.669571876500001,-0.5868257330500001,-0.4693274498000006,2.4997811317500003,0.15348768234999932,-1.33409142495,-0.4616779089,0.05347192290000002,0.26150345805,0.06483459474999975,-1.8437395096,-0.6997826099000002,0.0714106559999994,-0.22446727754999876,-1.7735104561000004,-0.6098874807249999,2.192683219925,1.226205110575,1.6346877217500002,3.6066388487750007,0.8832226451749999,0.2331134677250001,0.4086906611999999,1.50081449745,3.8394978046249997,-0.6063054799999996,3.551091253775001,0.13341450692499945,-0.08646821974999974
6187.5,-1.189576745,-12.470744133,-10.5958623886,-6.920984268200001,-7.0145044327,-3.1111621857,-2.3454945087,-4.7174181938,-5.9446544647,-15.90899086,-9.3142623901,-8.6514110565,-16.408115387,-13.449920654300001,0.6106395423500001,2.4656071663,0.8308162689499996,0.4304509163000003,3.1469876766000007,1.30563003945,0.3530559540000001,0.99365502595,1.7001802921,3.5441551208499997,-0.4026730060499992,3.0601930618500006,-0.8583502769500013,-2.0473575592,1.0716682695500002,1.4942277670000004,-0.477641224875,0.13202643395000058,0.96237146855,1.3567855954249999,0.7946006208499999,1.3650312423500002,1.8173240422999999,4.9923400581,1.834184646575,0.6990377902750005,1.481680870074999,1.3357861042000003
6195.3125,1.5648165941,-8.874421119700001,-11.177380561800003,-7.6462879181,-3.8754630089,-0.0974558368,-1.0337485075,-1.8661385775,-2.2764539719,-7.5545969009,-7.6311621665999985,-5.9469795227,-16.818248748800002,-15.7642869949,1.55651080605,2.5191280841999997,1.544498682,0.4175405502500005,0.59065151215,2.2518932819499997,1.6426731646000001,2.9915659427500003,3.69948267935,8.1409406066,2.96858668325,1.4694862365500003,2.7388944626,0.8980617523000003,-1.051301941275,-1.3692977428499995,0.5643153190500005,0.35627436637499965,-2.3409166336000005,-1.122732203475,-0.3271738589000001,-0.7212830185750001,-0.9141665100749999,-1.7540794611,0.4513098001499996,-0.6410681605500005,2.232569456100001,3.0473159551499998
6203.125,1.9234448671,-7.4324879646,-7.506865024600001,-6.0859031677,-5.8332014084,1.3926243781999998,0.9398518205,1.2657136917,1.454310894,0.3728903532,-3.3770890236,-5.7124385834,-10.9303264618,-11.6537971497,-1.4919643402,-0.2729883193999996,1.959446907050001,1.1429996490499996,-1.5348455906000005,-0.9398343675,-0.3012917638,-0.4489110112000002,-0.1281527280500001,0.03599619864999992,0.4999465942499999,1.7780567407499996,3.6067886352500014,4.0472743511,-1.28174880145,-0.6024992466250001,-1.281908750525,0.014008641224999565,0.4048811197250001,-2.154153883475,-1.964045852425,-3.0561949014500005,-3.5262249708,-6.35290926695,-1.801057696325,1.2307738661999998,0.2830737829250003,2.60799966755
6210.9375,-1.4191120863,-9.4203977585,-7.2584867477,-5.36028862,-6.9451541901,-1.9771245718,-1.6363320351,-2.7639605999000003,-2.5327594280000003,-7.4826045036,-6.6312689781,-2.3908660412,-9.6046714783,-7.6697382927,-1.00698679685,1.31412959095,-1.01931881905,0.4455578326999996,1.4004137516,-2.056414485,-2.28541854025,-3.12082386015,-3.3529672622500004,-4.5648779273,-0.6335287094000002,3.93103396895,3.3050420284500004,6.1140610874000005,1.4050092399,4.29653167725,1.1875922083749997,1.1188764870250003,3.58149540425,1.092155283325,0.276400506525,0.8918637223500001,0.8541633337500002,3.2481266260000003,2.2759488821000002,2.1212662458500007,2.92604231835,2.4585702419499995
6218.75,-0.0905287266,-4.8042287827,-9.5455026627,-5.1947875023000005,-3.0323739052,-2.7202045918,-3.63098526,-4.9759340286,-5.2516236305,-8.7568655014,-4.6441464424,2.1496293545,-4.3202424049,0.5743250250999999,1.3180541395999998,8.3200750351,4.3346313238,3.3807526231,5.628145217899999,1.2444761991500002,0.25150924925,1.3348164335,1.5801739394500005,6.53224945065,5.05184435845,6.020589232450002,9.45887327195,8.964414835,0.8248184025249999,3.2859987020749997,5.15283048155,2.0907766819,1.5674042701750002,2.0148420036,2.0720401127000003,3.3464169501999996,3.631904006,6.171495646225001,2.72164332865,0.13905775544999988,2.381994009,-1.0507607162250006
6226.5625,1.2169961929000002,7.2197523117,1.4107758999000002,1.4012166262,4.3111362457,0.5118278265,-1.1333135366,-0.0943277329,0.6275884509,5.5818943977,3.4724197388,9.6503124237,9.3130750656,10.2590913773,0.6426500082,7.8861269951,9.28634214405,4.6271111965,4.53522229195,1.9732695222,1.85866168515,3.5720100402500004,3.91084074975,7.77811336515,4.8097579479000006,4.20914947985,8.069030046449999,4.0125396549499985,-0.8885208293750001,-5.20400732755,-1.9777424335499998,-1.9550982863,-3.3607009053250003,-1.13896638155,-0.26891851427499996,-1.09729284795,-1.7147655785000002,-6.3641382455499995,-3.5040348693749994,-4.850028693675,-6.6406578123500015,-6.7276146412
6234.375,1.1947712898,10.9680252075,9.027181625399999,4.0594348907,6.0380706787000005,1.2263344526,0.08633811029999999,2.1680860519,2.570057869,6.7993612289,4.9753694534,10.5679283142,11.817817688,8.599404335,-0.4589875191500001,-2.08793962,0.3791464566999999,-0.5294439495000001,-1.09325659275,-1.03345656395,-0.2863277793000001,-0.8597692624000001,-1.84935721755,-6.19602704045,-1.9562253803,-3.6794681549,-3.8224423527499996,-4.4908144474,-0.488877207025,-6.279599607000001,-6.825984470575,-3.297315968175,-3.4907406270499997,-1.3824472129249998,-1.09089118615,-2.4677304923250003,-2.8678738773,-6.026310861100002,-3.510212749225,-4.5736298114,-6.671476513149999,-3.79461987315
6242.1875,0.2990211546,3.0438730717,2.1690688133,0.3423287272,2.1246230602,-1.5550853014,-1.7059690952000002,-1.8138662577,-3.0711259842,-6.8101596832,-0.4400310218,2.2913761139,1.6681903601,1.2774624825,-0.33510440585,-4.6730722189,-4.365626797099998,-1.96752073985,-2.4462589621500004,-0.7916249036499999,-0.32312068715,-1.3634509444,-1.8249070048500002,-4.27450835705,-2.21066755055,-4.938110142949999,-5.27392297985,-3.57670009135,0.5062184483000001,1.938282728175,0.3908711076000001,0.9343644977,0.6050612330499999,1.4521057307749998,0.965685307975,1.691239286225,2.7148046940499997,7.680215954749999,2.75701127945,2.4809767007750003,4.202699482425,4.345558643325
6250.0,0.5245624781,1.6218807697,0.2959280312,0.124393411,1.1455527544,-0.3569153547,-0.559903264,-0.5588158369,-1.0797561407,-1.7496554852,0.5540343523,0.6917080283,1.2699717283,1.4460041522999998,0.55344937745,1.7886258363499998,1.1608886719,1.3392850459,0.11686587334999987,1.8707548976,1.6450428366499998,2.5227093100499998,3.58025217055,9.16440486905,3.5577971786,1.28248524665,4.582956612099999,4.20030283925,0.452694118,2.7892469167750003,2.2929975539499994,0.957704540775,0.7668679207500002,0.7948622405249999,0.42248460090000006,1.282789170725,1.789260506625,4.485238909725,2.10231262445,3.3971076309749995,4.26281112435,3.331270813925
6257.8125,1.4059199095,6.6211247444,4.4908461571,3.020898819,2.3583548069,2.1864244938,1.5841165781,3.2315523624,4.0893783569,11.5186500549,6.6755633354,4.8563466072,10.834103584300001,9.678068161,0.5702838301500001,0.90542161465,0.2203683108,-0.0521116583,-0.91252312065,0.7980995773999999,0.52184851465,1.20212739705,1.7536140084,4.695969462400001,1.99395769835,1.856105119,3.2516992688500004,3.0858415365000003,-0.6129587926250001,-3.4224505424250005,-2.567325055625,-2.10109426085,-1.3839281797499998,-1.7299693375999998,-1.4519637674,-2.41197541355,-3.253265887475,-8.569931864725,-4.01856272665,-2.2326876819,-5.919055432075,-5.215437233425
6265.625,1.6651301384,3.432723999,0.7366646528,0.0201700944,-0.6794934869,1.2392838001,0.4837937653,1.8454389572,2.4274718761000003,7.642283439600001,4.541949749,4.4039182663,7.7733702660000015,7.6176872253,-0.6724682077999999,-5.0562752485,-3.97376143935,-2.8629034758,-2.65099048615,-1.5891837776000002,-1.25888469815,-2.3012415170500002,-2.9262796044000003,-7.9754588604,-4.4793282747,-3.18289011715,-7.25515425205,-6.2305716276,-0.4851631820250001,-1.5912994742250002,-0.5381299927750001,-0.292830034125,0.39075703920000004,-0.8848081081999999,-0.4674535766,-1.235309615725,-2.00295767185,-5.6601145863500015,-2.254240721475,-3.0449681431,-4.2346229851500015,-4.1734407544
6273.4375,0.0609834939,-3.4914257526,-3.4566767216,-2.7049081326,-2.9436261654,-0.9919430614,-0.9336528182,-1.3709306716999998,-1.7631808519,-4.4322676659,-2.283093214,-1.5094336271000002,-3.6762049198,-2.7830750942,-0.4000425339000001,-2.2771773338,-0.8558916747499999,-0.63777172655,-0.13100904225,-0.971516639,-0.41305863854999997,-1.2684918344,-2.2523013353000003,-6.6242597103000005,-2.5145237446,-4.2338311672,-5.217546701450001,-5.2610399723,0.792049430325,3.0238821208249997,1.669162273425,1.7409540713249998,1.88412076235,1.513962358275,1.2165640890499998,1.878633975975,2.3463576733750005,6.458485960975,3.300312250825,0.914455115775,4.1011038720499995,3.65908800065
6281.25,0.8650450706,-1.1216306686,-0.9751186967,-1.2553733587,-0.9415115714,-0.7037494779000001,-0.3423235118,-0.6915447116,-2.0771307945,-5.606235981,-0.4870977402,-4.0637440681,-2.6617231369,-2.9043927193,0.91163065285,0.9914889931499999,-0.6354368925,0.61900466685,1.11725103855,1.43874093895,1.1742434799500001,1.4560264349,1.76643574235,4.941513061549999,2.1212962269499998,-1.3539798855999998,0.94705349205,1.0876043737,0.198160082125,-0.011219501525000064,-1.93573856355,-0.15669974640000006,-0.024536237125000027,1.221558719875,0.596941314625,0.954559832825,2.214066088175,6.617913007725001,1.03096815945,2.105344176275,1.4524207115250003,2.4386160969749997
6289.0625,1.8842447996,-1.5084477663,-4.7275505066,-1.4668987989,-0.7091240883,1.8855388165,1.4148341417,1.5411221981,1.7696906328,5.4507584572,1.9594992399,-4.2173933983,-1.7820979357,-0.6078663468,-0.003722369650000057,-2.29961633685,-4.72736880185,-0.9511712193500002,-0.18008151650000004,1.4716008007499999,0.7808239906999999,0.64062783125,2.17583084105,6.611566305149998,-0.4525874257,-0.0231428146499999,-2.3127052784,-0.38380777835,-1.5015988163749998,-1.972046613675,0.16830700635000007,-0.42498499157499997,-1.21432465315,-1.30612349515,-0.9542044848000001,-1.433892548075,-1.3177599674,-3.980579257025,-2.758781909925,1.0939381420749998,-1.9484496116499999,-1.7619575560249998
