Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2125.0,1.2964577675,-14.684260368299999,-5.1974020004,-8.3426160812,-3.4527206421,-0.5265862346,-0.8497292995,-5.1407966614,-9.2225561142,-15.8699913025,-13.2557926178,-4.9730277061,-26.9823360443,-14.1692066193,0.53040146825,0.6061506271499999,0.5573768615999994,0.02115273475000024,-0.45798611640000003,0.012322775999999994,-0.6934134587499999,-1.8442531824500001,-1.3666715621999996,-3.5208764075999994,-0.9267892837499998,1.5241022110000002,0.03306579590000247,-0.3268566132000004,-0.25708621740000004,4.589941024749999,1.7395547181250002,3.2552850693499997,2.427558749925,0.7742739766999999,0.5406281947749999,2.125439047825,4.1428455710500005,8.070529699325,4.4175003580749985,1.785036683075,10.026209831225,2.4525721073500004
2132.8125,1.5598425865,-12.270608902000001,-4.6899666786,-6.9575624466,-2.4684531689,-0.2069131732,-1.4643553495,-5.8952121735,-7.353799343099999,-15.166872978199999,-12.6673698425,-4.0845804214,-21.989402770999998,-14.7259998322,-0.054396390900000036,5.1522774696,0.5001747608000002,2.7217707633999995,1.3083342909999998,0.07036256789999998,-1.3025852442,-0.82441473005,1.7316370010499995,3.2975301742500003,2.1326928138499994,0.04558229444999995,11.1897854805,0.7170300484000007,-0.65775256975,2.4342686534,0.2038324475000003,1.6820260286500002,1.203007072225,0.08505186812500001,0.39381758495,2.0932326317,2.3754029423,6.351328670975,2.977866172775,-0.8902580738250001,6.157251894474999,1.99505209925
2140.625,1.1876649857,-4.3797054291,-4.1970524788,-2.8990745544,-0.8360520601000001,-0.3858610988,-3.4548997879,-6.7896261215,-5.7592821121,-9.274930954,-8.9904069901,-4.8818631172,-4.6027650833,-12.7351465225,-0.78510367125,5.474687933949999,0.9650417565999999,3.3852047920499997,1.94802802805,0.18242651225,0.09422171115,2.34221208095,3.3841343224,9.18178093435,5.0289430618,-0.25641393665,12.34756958485,3.6632475853,-0.492502674475,-2.5249100923249994,0.3717376589999999,-0.7041988298499997,0.39184206722500015,0.36119474472499996,2.21007817985,3.5401868819999995,2.3509763479,3.6145560741500002,1.4499647915500002,0.321881592275,-5.190870046625,1.7272636890249995
2148.4375,-0.010364756,-1.3212330341,-2.7598831654,-0.1871528625,1.4276028872,0.15793985130000002,-1.2759119272,-1.2107880116,-0.5855306982999999,3.1966888905,-2.6094837189,-4.5974082947,2.7057363987,-7.3995046616,-1.03940173985,0.10245728495000027,1.2436500788,1.3133731037,2.09201842545,0.79275205735,3.1175711155,6.255959033949998,6.43358969685,10.52664232255,5.03262239695,0.6893454790000001,0.8080453872499997,4.17155742645,0.243526496,-1.5011575818250005,0.8827307820500002,-0.7413821220750001,-0.32604038717499995,0.2733195573,1.004383832225,0.6594655514000001,1.170417636625,-2.25463569165,-0.18827652929999994,2.091352105175,-4.96375858785,1.040738225
2156.25,-0.8911384940000001,-4.1747908592,-1.7097523212,-0.272328347,3.3479847908,1.1996430159,2.7802424431,5.7222919464,7.1078972816,11.7783536911,1.0748378038,-3.5031721592,-2.9866743088,-4.3920316696,-0.29805067925,2.4723727703,2.7305033207000005,1.9024405479,1.2959472537,0.72906562685,2.1029893756,3.66114318375,5.724969595649999,4.67250955105,4.6523900032,3.9262902737,2.4200524091499998,5.7447240353,0.6229899823749999,2.3504487276,0.34050619600000004,0.18216435614999996,-1.5196598470249998,-0.618580430775,-2.0853087604,-3.9590864181499987,-3.57506918905,-6.889631867425,-1.5131973624249997,1.124900043025,2.63808465005,0.4429701566750004
2164.0625,-0.6064661145,3.6235125065,2.701123476,3.6177282333,4.0194973946,1.616071105,2.930066824,6.1114983559,10.864408492999999,12.5417079926,6.6952962875,3.2551722527,7.545841217,4.089943409,0.20657822490000005,4.8033547401500005,1.9246624708000002,1.677701816,-0.9473012686,-0.4444088042,-1.0530464053,-1.6622138023499995,-0.7165486812499999,-3.2526214123000003,2.0062276721000005,2.93914556505,6.08421468735,5.0574977398000005,0.098178151975,-4.45037192105,-3.4818488955500007,-3.410676836925,-2.576577097175,-1.2450160234999998,-1.9237344414250002,-3.6257626414499997,-6.5145305246000005,-7.727461516875,-5.8378984928,-4.986786365525,-7.309946000550001,-5.218204855950001
2171.875,-0.4779820442,5.4319186211,2.1395726204,3.083075285,1.4533822536,0.3108254075,0.6741496325,2.3978643417,5.6747999191,5.2731108665,5.0872931480000005,2.3751189709,9.181755065900001,5.72296381,-0.10169437530000004,-6.428371071799999,-4.233194470400002,-4.9189131259500005,-3.85720694065,-1.76096642015,-1.74447950725,-3.59038209915,-7.30409145355,-10.782413482699999,-7.0234069824,-6.047282457350001,-12.19983959195,-4.691685676600001,-0.13153186440000006,-7.685366511350001,-3.6163278222,-4.08653628085,-1.20604014395,-0.4409478902749999,0.15485756097499992,-0.42296361922500014,-2.990249514575,-3.3202095031499987,-5.445859640825001,-5.1070405841,-12.389759302125,-6.7001900673
2179.6875,-0.8098548651,-9.2332296371,-5.7652654648000015,-6.2200980186,-3.6949164867,-1.9058617353,-0.5588921904999999,-1.0692658424,-3.7437744141,-9.023118972799999,-7.3515176773,-8.839392662,-16.853837966900002,-5.2934279442,-0.05648550390000001,-10.56737828255,-5.3079931736,-6.495370745700001,-3.3593815565,-1.32630458475,-0.7433312833500001,-2.5081410408,-6.6970477104,-9.893040418599998,-8.88549160955,-7.27493560315,-18.695303916900002,-8.3428823948,0.10495068135000002,2.7524769902000004,1.6945523619750007,2.25704622265,2.0179098844500003,0.89558580515,0.6720944941249999,1.45656228065,3.3407984972,5.285622119925,2.859158754325,2.432840466475,5.8330826759250005,1.099732756625
2187.5,-0.590953052,-15.702837944,-8.476413726799999,-9.9076662064,-5.2653808594,-2.341783762,-0.8125129342,-2.6184177399,-7.7192955017,-14.512969970699999,-12.6836900711,-12.1747522354,-28.208852767899998,-10.9628009796,0.1082069874,-0.9234170913999992,-0.8440897464499995,-0.4048206806500003,0.17861282825000013,0.030205190150000005,-0.400290519,-0.67725753785,-0.6224944591500001,-0.2111692428500005,-1.3050894737499998,-1.1816015243999995,-0.5336742400999999,-2.4922201633500003,-0.08216708899999997,6.446054339400001,2.299294352525,3.776450574425,1.866620600225,0.5134877711749999,-0.214344263075,0.8318201303499999,3.210824489575,5.816650986649997,4.656628251075,2.739711225025,12.40834903715,3.892157197
2195.3125,-0.5934408903,-11.0800638199,-7.453444957699999,-7.0297393799000005,-3.3376908302,-1.845451355,-1.3594732285,-2.4237809181,-4.9887633324000005,-9.4454574585,-9.9616966248,-11.202595710799999,-17.921186447100002,-10.2778682709,-0.22081968189999995,2.32473039625,-0.7094044685500007,1.05753040315,0.3738596439499999,-0.2993290424000001,-1.1720198095,-0.8445007801000002,-0.2753987312500001,1.740261554699999,0.4277648926,-1.7955131531000008,6.121394157399999,-0.5585680007999994,0.17520517855,0.8807988166999996,0.7463573217249997,0.2319352627000004,-0.4520987868250002,-0.07633712884999994,-0.17707817255000002,-0.596033096325,-0.8535726070249997,-1.590764045725,0.3304557800499999,1.3416826725249993,0.4543533325000002,1.4356635809000002
2203.125,-1.0325924158,-11.053377151500001,-9.8952226639,-7.7926054001,-4.5176615715,-2.9404418468,-3.1565525532,-4.3074193001,-8.2700929642,-11.0324468613,-11.8281602859,-15.765778541600001,-15.9660644531,-12.0799369812,0.4586173445,0.8381805419999999,0.6486248969999999,0.059049844750000524,-0.7255847454000004,-0.12246906754999988,-0.7544468641000001,-1.8693237305000001,-2.3296396731999995,-3.3926973343,-0.6441779136500001,1.501763820649999,0.37503242490000055,0.3791069984500002,0.67743836345,0.21421480180000047,2.2833622694250004,0.5730873346249999,0.6979600787000001,0.909922232825,1.082797363425,0.4645906686750001,2.0175950229249997,-0.9012622832999996,0.8876783847499999,4.598313093200001,-1.830911159525,1.1720700263999997
2210.9375,0.3237937987,-9.4037027359,-6.1561951637,-6.9116396904,-4.7888603210000005,-2.0903894901,-2.8683669567,-6.1624283791,-9.6480426788,-16.2308521271,-11.2500524521,-8.199068069500001,-17.1711215973,-9.519654274,1.134057045,2.7531599998500007,3.8573200702999997,2.2037050724,1.76977980135,1.5205154232499998,0.99357491735,0.08468055725000001,3.7597913145999997,-0.062263011899999825,2.2031216621,7.401113033300001,2.45957183835,1.7855720519999998,-0.190629564225,1.1948942541999998,0.8820702433500001,1.4327351748999997,1.7936882227500004,0.7229176759499998,1.0642104782,2.268420428075,3.824076995225,5.5435303896749994,2.38163501025,0.9975141287000008,3.1949669122750004,0.6965358257250001
2218.75,1.2355216742,-5.5470571518,-2.1805825233,-3.3851952553,-0.9781019688,0.1005889997,-1.1694027185,-4.1380581856,-0.750510335,-11.1569728851,-7.421916961699999,-0.963552475,-11.0469207764,-8.5087928772,0.07735821604999997,3.2279690504,2.4127653837,2.92452019455,2.8617917001000004,1.3233662843499998,1.3739740923,2.66751712565,5.31851431725,7.69436344505,4.11909210685,3.4967920780500004,6.7649662494500005,1.7721786499000003,-0.8758625967749999,-0.4547673463750004,-0.8831508160000001,-0.2644990105,-0.54929532855,-0.599212806675,0.35606229302500003,1.6953228116,-2.1802176237,3.95104193685,1.3176994919999996,-2.6859101057000005,0.4988163709750004,1.868099570275
2226.5625,0.4785102308,-2.9477646351,-1.3306643963,-1.0625993013,0.9347230792,0.5563430786,-0.12041877210000003,-0.8273941278,0.9889859557,-0.8421252370000001,-3.0118682384,-1.2054839134,-3.6411890984,-5.9752969742,-0.61766814855,1.8436253071000002,2.0910184383000003,1.6747070513999998,0.67118914425,0.32208980989999997,1.7056995034,3.47532618045,-0.6006439328000001,7.8398208618,4.838520646099999,2.0292928219,3.4572045803000004,5.52177119255,0.13173624127500005,-1.3928748965249995,0.528440356275,-0.990322321675,-1.1964026987500005,-0.1935766339249999,0.3905664011750001,-0.17986309532499978,-2.461247414325,-2.7037129700249998,-0.439951598675,1.1814367770999998,-4.389811635,1.4750533699999997
2234.375,0.0001853771,-1.8598065376,2.0014543533,-0.0357811525,0.3642763197,0.7447686195000001,2.2419962883,2.8125941753,-1.9517982006,4.5226688385000005,2.2551243305,3.0950331688,-4.1325116158,2.5347495079,0.34083069860000004,0.4422192573500001,3.46964609625,0.9438755512,0.46898630259999996,0.9362130165000001,2.1551068946500003,2.3077909350000003,0.3960194886,2.286937505,3.2391889094999997,5.8596656322500005,-2.01465702055,4.7222853899,0.7228860523999999,-0.416739404225,-0.4177972078,-0.35455432164999995,0.319156393425,0.2934151794999999,-0.8851914107750001,-2.228254273525,1.5165684521000002,-4.405033767225,-2.57441967725,0.4902682304249997,-0.9938642978500004,-3.701261550175
2242.1875,1.160171628,-2.0633261204,5.6086277962,0.8251518011,1.8726956844,2.4287691116,4.189795017200002,3.7881877422,1.7810249329,3.731749773,3.4665095806,10.5138473511,-7.6705031395,3.4692738056,0.82810395625,1.01014649865,1.2554240227,0.9655984081,1.3095019311,0.9089201688999998,-0.06468331815000017,-0.9811823666,2.4324929714000003,-0.9702466726500004,-0.3103187084000001,3.0098292827499997,1.4694759845999998,-1.8807519078,-0.24943534285000005,1.3951775431749998,-2.651430845275,-0.03232142327499998,-0.371435716725,-0.9006121158499999,-2.4180822633000005,-2.64483752845,-0.7365592941749999,-1.902879267925,-2.188108235575,-4.6928922534,5.068297028525,-3.3152893111000004
2250.0,1.6563932896,0.1604864597,4.5123023987,1.8954156637,2.9832801819,2.5626089573,2.112629652,0.8502294421,2.9131877422000003,2.5821754932,1.6344869137,9.1146917343,-1.1935596466,-1.2267543077,-0.15803998710000006,3.2325743437,-1.8332155943000004,0.8792327046499999,-0.27388513085,-0.8650112151999999,-2.6810576319500004,-2.9818841219000003,-1.0770990997499998,-1.51882103085,-1.13702756165,-3.5261188745500007,8.1219370365,-1.9082932323,-0.617861626875,-0.7801038473499999,-1.5837549269250002,-0.8705813158000001,-1.0630482063,-0.8402768373749998,-0.4810909572749998,0.04233452677499994,-2.2281489074000005,0.1227273047250002,-0.5241129100499999,-3.2892961501999998,-0.520285226425,0.25403064487500004
2257.8125,0.8440916538,4.401822567,1.9421966076,2.5836172104,1.3249254227,0.6987466812,-1.1723202467,-2.1755805016,-0.3731732666,0.6941077112999999,1.1924544573,3.461609602,8.5733709335,-0.347312659,-0.4076192975,-0.5500611960499999,-1.91208583115,-0.7755642235000001,-0.8165944815000001,-0.7716335058499998,-1.0268652327,-0.89651331305,-2.0238048434,-0.7247920631999999,-1.3585445285,-3.56876301765,0.42890553174999996,-1.37269061805,0.022559493800000024,-5.62511354685,0.01170313357500019,-1.88265505435,0.669603586175,0.87291675805,2.547612667075,3.017367303375,1.0704930573499998,2.542965739975,-0.7631103992500001,0.6312842071000004,-10.300088763225,-2.043207481525
2265.625,0.8411546945999999,-0.9396359324,0.6881307364,0.3442872167,1.3500912188999998,1.0193419456,0.0588991866,-0.942797184,-1.1344219446,1.1325913668,-1.0826021433,1.977165699,-0.3357485831,-3.9721355438,-0.1129209995,-8.01765275,-1.80980932715,-2.88607740405,1.0653220415,0.8808223009000001,2.4141677022,3.05285048485,1.0638870149500002,3.5671104491000003,-2.6632483601500003,-2.26355046035,-12.478240489949998,-5.994708195349999,-0.05177308619999999,-1.9683054387999999,-0.007333576699999789,-0.39201205969999997,0.9133929014500002,0.5612064004249999,1.24288641285,1.800691172475,2.371204137775,2.3597052097,0.0933505296749999,0.17476916312499968,-3.1782536953500005,-1.1577074825749998
2273.4375,0.6182496547999999,-11.633482933,-1.6774220466999998,-3.1885375977,3.4555695057,2.4603912830000003,3.6560151577,3.9301204681,1.7546007633,7.828328609500001,-4.134042263,-1.0654913187,-16.383110046400002,-12.3367290497,-0.5111654699,-4.48667207365,-1.92675298455,-1.5595883429,1.0101913214000002,0.35077929499999994,1.4589075930000002,2.7048690319,2.7186034321499997,3.9946183562,-1.17184346915,-3.2192246914,-5.92760185895,-3.6881055832,-0.25055989625,5.380615472775,-0.6738815903500002,1.2903711796,-1.4096729243250001,-1.3430788815,-2.78341344,-3.1847782731,-0.569917179625,-4.5848540217,0.23715570567500024,-1.7656419277250002,9.148890733724999,2.6645031646
2281.25,-0.1811762452,-9.9129800797,-3.1653752327,-2.7748894691,3.3704738617000003,1.7209005356,2.9767143726,4.4669408798,4.3027849197000005,9.1218280792,-3.4262890816,-4.4612836838,-12.190952301,-11.3483467102,-0.6140407920000001,2.74357819555,-3.1575725078500003,-0.3053350448500001,-1.7540238071499998,-1.8053354621,-3.1526591778,-3.31670606135,-0.07594734430000005,-5.602597594300001,-2.1889369488,-5.7948343158,5.819540977500001,-0.66570186615,0.190457388775,2.3756750375499998,-1.1712533533499998,-0.251446291825,-2.18117660285,-1.3146044016,-2.9295979086000004,-4.504971385,-4.8398951589750006,-7.150551050874999,-2.219032675025,-1.865639567375,3.7962653860250004,-0.07313680647500043
2289.0625,-0.6098319292000001,-6.146326541900001,-7.9925670624,-3.7992076874,-0.0524781086,-1.1502796412,-2.6493031979,-2.7032916546,1.6027060747,-3.3768665791,-8.5119161606,-12.6551599503,-4.7440280914,-13.668132782,-0.13025069235000006,0.2646780014500001,-4.2692596912499985,-2.06248092655,-3.3521618843,-2.2784295082,-4.4002882242000005,-6.305073738100001,-6.9611868858,-10.306483745549999,-5.609908819199999,-6.95050382615,1.6649289130999998,-3.83437919615,0.267455294725,-2.318099260325,1.0347870588250003,-0.4651905298249999,0.2677379418499999,0.634999334825,1.278998494175,1.111741065975,-2.78985738755,2.3581538200750005,0.31253683567500024,1.9301947057499995,-4.141059398675001,-0.31638097762500017
