Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4179.6875,1.3308429718,1.7928440571000002,2.2917606831,0.7741450070999999,-0.5373910665999999,0.4279592335,-1.173861742,-3.7057900429,-5.2932510376,-4.8520860672,-0.8497530222,4.8891215324,1.5530695915,-0.2015424222,-0.0671952404,-2.8398823664,-0.18278318645,-0.8206982016500001,1.1451408862999999,0.7082911134000001,1.7598645091,2.4838792086000003,5.4703754186500015,1.3593176119,-0.29589396715000005,0.23335415125000006,-5.533415377150001,-1.48885281385,-1.0632891506,1.1277115345,-0.7963982820500001,0.740531563775,0.5472862869749999,-0.35721432602500003,0.5539617985499999,2.67733521015,2.40907382965,5.837738752350002,2.46750456095,-2.7585570812,3.70625019075,2.218671105825
4187.5,0.1099347547,-0.152285561,1.148383379,0.6019042729999999,1.1697465181,0.751072228,1.2353748083,1.7140719891,2.6658513546,2.7831890583,1.3580622672999998,2.0069611073,-0.5154687165999999,0.4915524423,-0.8002835214,2.29219830035,0.1238688230499998,1.290168345,0.4578332602999999,-0.25736721230000004,0.35700680315,2.0424630791,1.55887949465,5.077372550950001,2.9659102559,-1.1258372068,5.1062729359,3.22832801195,0.0493306592,3.95146536085,1.201172202825,1.64721262455,-0.6183893978499999,-0.412795335075,-1.2151989806499999,-1.544840380575,-4.069606363775,0.3950790409000001,1.861918002375,1.2588985264249999,7.103638470175,3.1706396490499995
4195.3125,-0.269724071,6.3772406578,2.5394983292,3.3544816971,0.378275454,-0.0867751911,-0.4598481357,0.3791361153,-2.1754920483,5.3026590347,5.0820674896,2.6374471188,11.7656154633,6.2551136017,0.031466078,5.063048355299999,2.2195612192,2.47372704745,-0.09163790939999994,-0.11729955674999998,-0.6705334521999999,-0.60580155255,-2.6688373089,2.1494756937000004,3.4279420376000003,2.7511512041,8.673861563200001,4.85242648425,0.5295844525,-0.6603145003249997,1.2026244998000002,0.13687953350000026,0.744388461125,0.761829983425,0.7835752815000001,0.2969701141000001,1.4759302139500001,-0.31260681150000025,-0.008215576400000034,2.711836338025,-2.118966698675,-0.6301509253750001
4203.125,0.1728669107,9.973811149600001,5.5875058174,5.5493583679,0.9864706993,0.5164731145,-0.1056920961,0.502468884,-2.6718232632,7.0821404457,8.2139463425,7.5092635155,16.8322544098,10.1964054108,0.2588853836,0.9715692997000004,2.5291178226500004,1.5639274120000004,1.94661018255,1.26629275455,1.92415736615,2.6364033072999997,4.51073992255,4.45215892795,2.9494791031,4.29783546925,0.8683395385499999,1.9680261612,0.005474293599999996,-3.7396820746499997,-1.719768643375,-1.744771152725,0.2573958337249999,0.15517736972500001,0.4378812425000001,0.38773447275,1.96979001165,-1.1711543202249999,-2.614541649825,-2.1591352820500003,-6.026482135050001,-4.095496512975
4210.9375,0.2480466962,8.3203792572,7.5977339745,6.4823365211000015,4.2714958191,2.445810318,3.3884665966000003,5.6519427299,6.845987796799999,14.2069768906,10.9810256958,11.2331180573,13.5022945404,10.1911659241,0.042414665199999986,-2.4163157940000004,-1.21997606755,-1.015815258,0.4231537580499999,0.1930551827,0.20522903280000002,0.16966739295000002,1.2707427144,-0.19283294674999985,-1.8011412620500002,-1.56711936,-3.3791027069000004,-3.338566541700001,-0.278824873275,-3.2293847799250006,-4.1837257147,-3.0988024473000007,-2.885189816375,-1.7460440713999998,-2.5936351344000004,-3.8642909451999996,-7.038268744974999,-7.062994599375,-5.45419955255,-6.749710619475,-4.3093729019,-4.5451077223
4218.75,0.2576962411,5.1411795616,3.1475536823000003,3.5177278519,1.8327782154,0.9025834799,0.3047659695,0.8418036699,-0.1303378344,6.6964745522000015,4.611663818399999,4.3750247955,10.074048996,3.5192723274,-0.29876436295000003,-5.487200260150001,-5.838333606749999,-4.6336774826000005,-3.8237694502,-2.22579538825,-3.2631129026499996,-5.0921785831,-9.5657975674,-9.6738302708,-7.958920001999999,-9.2015857697,-7.75040626525,-7.1221892834,-0.17489954827499998,-1.5882217883999996,-1.3033550977500001,-1.3030536770999999,-1.07733386755,-0.579192265875,-0.44852039405,-0.701821699725,-1.5846177339499998,-2.562626898325,-1.6698242425999998,-2.064127564400001,-2.96252655985,-0.8941248654999998
4226.5625,-0.3494820297,-2.6540212631,-4.078933239,-2.7850184441000003,-3.3760430813,-2.0057804585,-3.1377592087,-4.5324144363,-12.285607338,-5.140683651,-4.9368143082,-7.1700534821,-1.9985179901,-4.0532126427,-0.30738443135000004,-5.5927593708000005,-3.82668626305,-3.6219226122,-1.73151397705,-0.96532934905,-0.6918117553,-1.2339760065,-1.8984927535,-5.318086743399999,-5.14078974725,-5.6953744888000015,-9.304155826599999,-5.1268162727,0.408519715075,2.988005101675,3.716130793125,3.0364689044750004,3.26207351685,1.86663210395,2.31790813805,3.4063516855000002,7.947523750399999,6.676724314725,4.631085872675,6.231015801475,4.471192561075,2.7723786831
4234.375,-0.3570726216,-6.04433918,-4.5058188438,-3.7261173725,-1.6302497387,-1.0280752182,-1.0788575411,-1.6261483431,-3.9273233414,-3.9396989346,-5.6699156761000005,-7.0157241821000005,-8.534262657200001,-6.734360218,0.5182750671999999,0.4888099432000002,1.5939279794999996,1.43926032635,2.7003775835000003,1.5074688196500001,1.37270337345,1.7205247878999999,6.329249933400001,3.67961835865,1.30325174335,3.26044583325,1.1919788568999998,-1.5774319172000002,0.54505265505,3.7584155798000003,2.589390814275,2.561591640125,1.4226193725999998,0.8519026041,0.01961887627500003,-0.200959712275,0.062295287849999714,3.21768140795,2.7001656294000003,4.156250596025,6.9144413173500014,1.7264517545500002
4242.1875,0.6870681047,-1.6764013767,-0.89107728,0.0935022086,2.0247120857,1.0091571808,-0.3923524618,-1.0913648605,0.3728925288,2.2185530663,-2.3303108215,-0.6491618156,0.3854397237,-7.2080764771,0.78272087875,1.9240717888,1.3520953655,1.50126066805,1.11372476815,0.7384758591499999,-0.65257400275,-1.6358954310499998,-1.7739021778000004,1.1172760725,0.25954151155000016,2.6171267032500003,4.5247268081000005,-1.6739127636000002,-0.3711587898250001,-2.1615265608000005,-2.3549512625,-2.2168179378,-2.4744114279750002,-1.3507218361000002,-1.3074917793500005,-1.9151473045500005,-5.124852493424999,-4.870051741625001,-2.84776449205,-4.0000216961250015,-3.9377471655500003,-0.8675447702249999
4250.0,1.2083691359,-2.1961956024,-1.8016281128,-0.7235960364,0.5971997976,0.4488765001,-2.3840055466,-4.8979392052,-7.475127697,-1.7051467896,-5.150832653,-1.7814707756,0.515190959,-10.0821857452,-0.22404251245,-3.8342431784,-3.1159745455000003,-2.9943755492500004,-2.24844527245,-1.19397485255,-1.2422801852500005,-2.1097698212000005,-3.92045505345,-6.0604851246,-4.3922772407499995,-4.739597559000001,-6.683515474199999,-3.31252145765,-0.770919740225,-3.4416968822500005,-2.360195994375,-2.3930211961500003,-1.3375560045,-0.8680055439249998,0.4471539557,1.197944670925,1.6502002477500004,-2.4885045886,-1.8008650541500004,-3.993274211875,-6.880670249475001,-0.28438556195
4257.8125,0.2389830798,-9.3448877335,-7.123026371,-5.8952488899,-2.4721784592,-1.3787925243,-2.8769128323000004,-5.310904502900001,-7.468017578099999,-9.902417182899999,-11.114865303,-10.128356933600001,-12.9815912247,-13.8331193924,-0.7591186017,-4.959321975700001,-3.36829662325,-3.28478172425,-1.56138724085,-0.9975352287,0.24173390865,0.7599939108,1.5264983177000002,-3.8597331046999983,-3.3421885967500007,-5.369421720499999,-9.23661369085,-2.2426838875,-0.002151649449999987,2.5348894000250004,1.77568238975,1.6635827235750005,0.8812199234999998,0.445305824275,0.6335392892500002,1.2192673683500004,2.1257014647,2.84511458875,2.7515170574,2.5536080599000006,3.9448017701499998,2.962702989575
4265.625,-0.3098680675,-12.114839553800001,-8.5382213593,-7.2931594849,-2.5255746841,-1.5461939573,-1.9005377293,-3.3779513836,-4.4221310616,-9.424612998999999,-11.835209846500002,-12.520314216600001,-17.9580364227,-14.5675535202,-0.22834581135,1.2355356216500004,0.4353902340000002,0.3327898979000001,-0.4860054254500002,-0.30336320399999994,0.024798393250000217,0.3287649155000003,0.3309478759499997,-0.3702559471000004,1.1107568740499998,0.3676185608000005,1.2060880661000004,2.6128845215000003,0.371453329925,6.1375589370500006,3.14760768415,3.27575659755,0.7257955967999999,0.38261857627499984,-0.507338047025,-0.647494673725,-0.3683414459000002,2.1615405082749994,3.9356649518250006,4.6384992599500015,10.140786856400002,4.79596869275
4273.4375,-0.2177085429,-6.8738164901999985,-6.252245903,-5.2296690941,-3.4441893101,-1.9855189323,-2.8273160458,-4.6533746719,-6.8061218262,-10.6429290771,-8.8933515549,-9.393119812,-10.5694150925,-8.6073503494,-0.016211941849999998,7.315795898400001,2.92691874505,3.2667314708500004,-0.10979604725000014,-0.2322980761500002,-0.7729421853999999,-0.53499543665,0.7898154258999999,0.4633479118499997,4.5291413069000015,3.907576799400001,11.044960021949999,7.3492534979999995,-0.04252026605000003,1.7553195953499996,0.6227180957749998,1.4425573050999998,1.414952576175,0.500022903075,0.2619755268249999,0.9400794878249998,2.365649700175,3.922093629825,1.66532543375,0.6691230535499999,4.357568502425,0.10702413320000036
4281.25,-0.3422919512,2.516752243,-2.6843838692000004,-0.7596965431999999,-2.7451667786,-2.0107901096000003,-3.4464221001,-4.4479422569,-2.8425002098000003,-8.4979171753,-2.7769272327,-4.7051606178,4.1318836212,0.1309534758,-0.31338634345000005,4.7461748123500005,1.6808264255499998,3.2179045081,2.3438997269,0.69668260215,0.5487494468999999,2.20892389115,5.0622472763,7.4739313125499995,4.44140774155,1.7058646679000002,9.921225070950001,2.826932787900001,-0.187073133875,-6.2468485832,-2.5853319167999995,-2.383620351575,0.8150153458500001,0.41572068630000014,1.0393420607,1.48676707595,-0.14353832604999986,2.8910627961,-3.0711629391,-3.85668063165,-8.1815998554,-6.612502418450002
4289.0625,-0.8444812298000001,2.6185331345,-2.8905930519,1.2061399221,1.2436101437,-0.592153728,-1.729817152,-0.2355268896,3.3183727264,4.304933548,-0.0105360718,-5.9813904762,9.2730350494,-2.9534847736,-0.3903582096,-5.1779012679999985,-2.24374508855,-1.5005092322999998,1.52023464445,0.5991432964500001,1.305741936,2.43853871525,0.5027387738000002,6.24547350405,-1.6131845713,-3.8057844639,-5.318239688849999,-5.875751338900001,0.12467203665000005,-5.593940496475001,-2.2531979084000002,-3.4725440144250004,-2.00049692395,-0.63649091125,-0.24649155142499998,-1.4665352851,-4.0324707031,-6.141497254375,-4.592977823249999,-2.7542235851499997,-10.721207141875,-3.71040785315
4296.875,-1.1230083704,-7.839050293,-7.1718740463,-3.7607150078,0.2953025103,-0.8125035167,-0.8349382281000001,0.4291351736,-1.8370226622,3.9930298328,-6.0032963753,-12.3167295456,-6.5045957565,-11.620549202000001,-0.06404227014999997,-6.4417061806,-2.82556939125,-3.7271835207500006,-1.6570941209999999,-0.5762992203499999,0.055766344050000034,-0.7241466790500001,-3.0026941299,-4.8090631962,-4.744547904949999,-3.8025825024,-11.5211892128,-4.593882918399999,0.32117034495,4.0015116929999985,1.9608955979249998,1.4152401536749997,-0.667282238625,-0.20665218680000005,-0.683641195325,-1.353354480125,0.5987747609749999,-3.5950525999000003,1.6308256388,3.318714380275,4.359192125475,4.3425636701500006
