Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-2.5840659142,-0.6473069190999999,-0.8370804191,0.3961565495,-0.5703291893,-1.1675405502,-1.3368048668,-3.4717113972000004,-5.8237581253,-3.2719285488,-1.2782341242,-0.3098616898,-4.1905698776,-1.965444088,-0.6156443953499999,4.5852222443,1.12546765805,2.89629244805,6.1574975252,-0.31159291415,0.1221983433,-1.9727624357,0.09939336775000007,2.9064453021,-0.3730064817,-1.92897826435,3.1147650704000003,1.3011932643000002,1.4281685948499998,-1.146180510525,0.7116085738,-1.185932010425,-1.11994048955,0.90657323225,0.7774477303,2.41068530085,2.2354668975000003,0.9059095755,1.65659704805,2.1332155615,1.833821773525,1.638404414075
4085.9375,-1.8434789181,2.6955418587,0.4070097208,2.1350607872,3.8877003193,-0.8096730112999999,-0.6276937723,-3.2166166306,-3.2570176125,0.169853285,-0.7889118195,-1.2075427771,-0.1000024825,-0.0211407598,2.49209547045,-1.4100302458,0.70384156705,-1.63883543015,-1.76074123385,1.3145659565999999,1.2241030931499999,3.92912304405,4.62283957005,1.7590755969,1.9073910117,2.0495662838,2.8479179144,1.909981668,1.7788553535999998,-3.4292065799500002,0.10781535504999996,-2.63497674465,-4.2366091907,1.06128892675,0.723853975525,3.444457098875,2.3237438202000003,-0.5157395974,1.7885614130750005,2.99123573305,0.2777975573999998,0.9291075794
4093.75,2.4001250267,-3.4673674107,0.570602715,-2.8815143108,-4.091811657,1.461591363,1.1114013195,4.3865346909,3.4219210148,0.246222645,2.5365478992,3.7892708778,1.5052659512,1.854519248,2.94206631185,-2.2731909156,1.34109836815,-2.37366104125,-2.3157208562,1.81098493935,1.56990629435,4.91615176205,4.74688100815,1.8749661073,3.2041163444500005,4.05349320175,3.6703601852,3.1594084231,-1.2774410844,2.1880286932249997,-0.04347433150000002,1.7170408666,2.770747005975,-0.718742340825,-0.5158340633,-2.3859471678999995,-1.83945691585,0.20101855697500012,-1.1268999278249998,-1.8134889379,-0.3016765117750002,-0.5855499505999999
4101.5625,4.0406537056,-1.8508399725,3.0892064571,-2.6122612953,-0.7437413931,2.8122968674,2.5121188164,6.6156868935,6.2367444038,3.9197854996,5.619320869400001,6.8994436264,7.2407178879,6.2976760864,-0.06278669835000006,2.96602714065,0.61689290405,1.79524630305,3.7807527781,-0.12291872505,0.19243496654999992,-0.8427712917499997,0.9439257383499996,2.1611127108500003,-0.34640884394999993,-1.5774115919999998,2.2445648908499995,0.7388817668000002,-2.82477623225,0.8147124052250001,-2.801879733775,1.60204184055,-0.5430216789250002,-2.15302054585,-1.936261743325,-4.6066145003250005,-4.12204679845,-3.3158625178,-4.6264601945749995,-5.6785368621500005,-6.102682877325,-5.4271582826
4109.375,2.27455163,2.4646868706,1.8043885231,0.7089782953,3.4696938992,1.2157539129,1.4962712526,2.7009921074000003,5.3097724915,4.5684480667,1.8437302113,0.6344476938,5.994395732899999,3.3322827816000005,-2.70748615265,-0.6437661051499998,-4.2626610994,0.8304226398500001,-3.4017642140500004,-2.49505615235,-2.3026171923,-4.2970772386,-3.49721258875,-4.7567589283,-6.0488040447000015,-7.30358052255,-8.53500556945,-7.694908142099999,-0.6230899319,-3.396853864225,-1.79948060215,-1.7399208545500002,-5.021455287975,-0.5177028775000001,-0.8080809116250001,-0.18642059712500025,-1.892545565975,-3.5854904279250004,-1.2207347751,-0.2252051830250001,-4.673365175724999,-2.8345749676250005
4117.1875,-1.3743185997,-3.1383721827999995,-5.436115741699999,-0.9514160156,-7.5472698212,-2.1778154373,-2.0931155682,-1.9784675837,-0.7576807737000001,-5.593732357,-6.47828722,-7.7077174187,-9.829293251000001,-9.0921401978,-1.30896656215,-3.8276805878,-2.98206830025,-1.68459540605,-6.26215779785,-1.1583244800499999,-1.4237268566999999,-1.2156124860000002,-2.8411653936000003,-5.009868145,-2.7878783941500003,-2.02782195805,-7.102165460599999,-4.9302681684500005,1.973925828925,1.0602501444249997,3.828727334725,-0.3207497745750001,3.7312782109,2.0230277776750003,1.8818703145,3.0966045856749997,2.310450136625,4.14940336345,5.172279655924999,6.23370164635,7.418681144700002,6.755325496225
4125.0,-0.3433814943,-5.190674305,-4.1597480774,-2.6602125168,-9.0546216965,-1.1008950472,-1.3511824608,0.2697671354,-0.3725582957,-5.451288223300001,-3.732026577,-3.4211962223000003,-8.209935188300001,-6.5282535553,1.2403655052,1.4767341836999996,3.39479357005,0.1889230907,4.0607922077500005,1.550999403,1.4611234367,1.8961319327500001,1.1236876845,3.5420477986000005,4.29575526715,5.1638227701499995,6.3023567199500015,5.81574285035,0.96831692755,3.76863461735,3.1651366353,1.719080790875,6.462004482775001,1.11135831475,1.326210200775,0.8064625710250001,1.8631321489750001,4.7131804824,3.01575762035,2.563566058875,6.924249887475001,5.156901538375
4132.8125,1.1064124107,-0.1849038154,1.3534713984,-0.5735698342000001,0.5743145943,0.9241833687,0.8291313052,1.8137962818,1.4896945953,1.4903632402000002,2.1132233143,2.6199281216,2.7754201889,2.5393455029,0.62766729295,3.7095886469,3.3482049703500003,1.7535661756999998,6.6618511677,1.0643921494500002,1.22869354485,0.39731265605,0.88509890435,4.4164928198,3.2436368465500003,3.0993101597000003,6.74633431435,5.383534908300001,-0.927483255025,-0.3993306085249998,-1.6517620682749998,0.195233538725,-1.521558761625,-0.9064620286249999,-0.8431531339999999,-1.4559471681749998,-1.1459661722,-1.8250506818000003,-2.265834480525,-2.7223415375,-3.2529726028250003,-2.9382317662499995
4140.625,0.9119530916,2.2285029888,2.5366618633,0.8469198346,4.2690806389,1.0278892517,1.1062046289,1.0643924475,1.397639513,3.3816974163,2.7552471161,2.7774240971,5.2827334404,4.2388162613,-0.61460100485,0.67807296665,0.09126943349999994,0.57939016815,1.0176746845,-0.26192465425,-0.2251828313,-1.0157624036,-1.1682446599,-0.10805356500000017,-0.23591369389999994,-0.28086030485,-0.20358848569999988,-0.06072068214999993,-0.2230457589,-2.7874120474,-2.1827432364,-1.4239768684,-4.8069464564499995,-0.5859194397999999,-0.728455737225,0.10227634757500004,-0.330635026075,-2.9444707706749997,-1.9389456808750003,-1.720741272,-4.3882043659750005,-3.43021160365
4148.4375,-0.122789599,1.1712421179,1.5360102654,0.5852105021,2.6096639633,0.4003340602,0.3787656426,-0.2177285254,-0.8467947245,1.2742561101999998,1.6413959265,2.0582075119,2.3682432175,2.4179041386,0.18157577515000006,-1.8652354479,-1.0172815024500002,-1.0943875611,-2.9520417452000003,-0.10744673015,-0.22821792960000006,0.6018653512000001,0.22382885220000004,-1.47244872155,-0.6342545152000001,-0.3421723843,-2.0300744176000003,-1.476888299,0.529202718275,-1.1172327585750002,-0.03805744649999998,-0.8362723439499999,-1.4253485500749998,0.300310522325,0.19485534730000004,1.0399263352,0.6937070637999999,-0.24607927352499984,0.473853349675,0.839655935775,-0.05445313455000006,0.1686332225749999
4156.25,1.2751046419,-1.5019679069999998,0.5020988584,-1.3418552876,-1.6350028515,0.8129957914,0.6497687697,2.2681231499,1.8452972174,0.4367999732,1.4867380857,2.0930793285,1.2225846052,1.2850396633,0.4438044317,-1.5563925505,0.015154540499999982,-1.0931545197499999,-1.83302241565,0.3386963904,0.16452786330000005,1.0640902668,0.21916946770000004,-0.6002121120499999,0.7117930054500001,1.3984515667,-0.3124947548,0.2765457629999999,-0.776793479925,1.728263378175,1.373116940225,1.1293787211500002,3.2944668531500003,0.04262663425000002,0.06678994745000003,-1.299893528225,-1.97804379465,0.945884957925,1.0958964229,1.384667336975,1.7456950545500003,1.9358099699000002
4164.0625,0.7648192643999999,-1.9415429831,1.5663193463999998,-1.6010985374000002,-1.056380868,1.077726841,0.7078213692,1.9104520082,-0.4084557891,0.07383188610000001,3.0649819374,4.8551106453,1.7432537079,2.9709956646,-1.3720111847,1.59129130845,1.728952378,1.1643698812,3.6368919611,-0.022193461649999968,-0.09463803469999997,-1.99792170525,-3.7322587371,0.4193211943,1.5575383306000001,2.42716228965,1.4613156915000003,2.3947316408000003,-0.988023633125,1.50304035845,0.02041360737500003,1.203693017325,1.981453776375,-0.514517076325,-0.38805298509999997,-1.7791225686499996,-1.5637930035749998,0.05097068844999994,-0.7205235958000001,-1.109132647525,-0.266101514,-0.3456271290749998
4171.875,-1.4689177275,1.6806147099000002,3.9600036144,0.9868844748,5.6387810707,0.7686088681000001,0.4604927003,-1.7277202606,-5.619220256799999,1.2754423618,4.6018147469,6.9474039078,4.1452159882,6.0745029449,-1.53224283455,1.4496881663999999,0.055981755250000036,1.3142315149,2.1298851371,-0.69033776225,-0.6115781069,-2.4941548705,-2.90841653945,-0.49827073515,-0.7292541861500001,-0.8198137283499999,-0.8446977828,-0.41470849514999975,0.6883410215500001,-2.7319149971249996,-2.49044321475,-1.601338923,-5.3008095622,-0.3806217312750001,-0.420902699225,1.26212230325,2.0928851068000003,-2.1462760046000002,-2.254862815175,-2.681649029275,-3.742054730675001,-3.724226891975
4179.6875,-2.2996664047,0.9578333497,1.6782828569,1.0273644924,3.2033894062,-0.30294868350000004,-0.5153348446,-3.0778577328,-6.225288868,-0.9227095842,1.6064735651,3.2154831886,0.0538581423,2.1415786743000003,0.004670858400000033,-3.8725386858,-3.2519340514999997,-2.0383079648000004,-6.9647271633,-0.7834369242000001,-0.93644343315,0.5263229012499999,0.4535114764999997,-3.8732308149,-2.9521872997500003,-2.9361357689,-6.022793769850002,-5.05372214315,0.9689202010500001,-3.17058980465,-1.549844354375,-2.060645580275,-5.0820458233500005,0.121237680325,-0.05861303209999996,1.952378280475,1.8077001721000001,-1.790843345225,-0.7328814864249998,-0.413688898075,-2.509169748025,-2.050524294375
4187.5,-1.4595760107,-6.0644626617,-2.5438644886,-3.0897314548000003,-8.2906732559,-0.7982649803,-1.412394166,-0.6750744581,-4.7121973038,-6.471019267999999,-1.3025598526,1.07513237,-7.9003715515,-4.0329413414,0.40559756755000004,-4.8914914429000005,-3.0437069535,-2.80705964565,-8.0342065096,-0.4478624016,-0.7288041711,1.4106016904499998,0.7069838047499997,-4.0799574256,-2.1950171590000003,-1.6471915245,-5.8630372788499985,-4.5157570839000005,0.48448109625,2.438249766825,1.607064247125,1.2020963728250005,3.857030272475,0.5030700117250001,0.679996438325,0.24476689100000004,1.2057012021750002,2.7356724142749997,1.3191279471,0.7974334657250001,3.782949447625001,2.5684750676
4195.3125,-1.4884712696,-8.8251495361,-4.4091310501,-4.5867547989,-12.865023613,-1.1986734867,-1.9729431868,-0.2566543519,-4.8113212585000005,-9.0826244354,-2.7835607529,-0.0788998604,-11.6722164154,-6.8899354935,0.9736330509000001,1.0039608478499995,-0.03780555725000001,0.3658847808500001,0.7493333816500001,0.22270309925,0.4235494435,1.01585668325,2.8649138808499997,1.5981140136499996,-0.3139314055500001,-1.3412688374500001,1.5431051254,0.08322799204999988,0.313592195525,3.995589390375,2.00038841365,2.1741273105250003,5.945251524450001,0.415082536625,0.7407413497750001,-0.3713570386499999,1.3215301036500002,3.7643095553,1.213370710625,0.15339684487499994,4.896195675225,3.0381758213250003
4203.125,0.4876900911,-4.056540966,-2.6194756031,-2.3579618931,-6.7920064926,-0.3528587818,-0.565295279,1.3566389084,1.0176304579000002,-3.2747912407,-1.9304226637,-1.6074053049,-4.8141613007,-3.8664853573,1.0327819586,3.0996873378500003,0.9570698738,1.5411949753999998,3.8562965393,0.38230267165,0.7526785284499999,0.66788761315,3.3500440120499997,3.448661685,0.23172426225,-1.3403978347499999,3.9293540716,1.56059455875,-0.67961019275,-1.0905982255999995,-0.364643752575,-0.45303732155000004,-1.277436018,-0.258331209425,-0.40708726645000004,-0.6689544022,-1.906560152775,-1.5312743186749995,-0.1664423346499998,0.5101571082999999,-1.762188434575,-0.6728785037999999
4210.9375,0.5770926476,-2.6257748604,-2.4949913025,-1.5043648481,-5.1524305344,-0.4340681434000001,-0.4675861299,1.0791208744,1.8887667656,-2.1853010654,-2.3201122284,-2.7596955299,-3.8135082722,-3.768746376,-0.3855873346,-1.1772356033499998,-0.7670930624000001,-0.5401898622499999,-1.80553865435,-0.2939593196,-0.39062508939999996,-0.32205212115000004,-0.9482064247000002,-1.4644346237,-0.6468160748499997,-0.3209546208499999,-1.98127174375,-1.2625290155500002,-0.13675558570000007,-2.3013021945750003,-0.71574020385,-1.3149036765249995,-3.072171211225,-0.059914128824999975,-0.291592657575,0.3570389524250001,-0.990641713125,-1.951338171975,-0.0871728062749999,0.7936607599000001,-2.23558592795,-1.013116717375
4218.75,-0.2834845781,-6.4110121727,-4.1536617279,-3.4383416176,-10.4030838013,-0.940777421,-1.3465454578,0.7125346661,-0.8787823915,-6.2036604881,-3.2240548134,-2.2493145466,-8.7767047882,-6.3915433884000015,0.7592707871999999,-1.5029170513,-0.4744105339,-1.0886123776499996,-2.28804588315,0.26247441400000004,0.16949321329999997,1.381965518,1.3687605858,-0.4540146589499998,0.05737864970000017,0.2469236850500001,-0.5418177842999998,-0.4656388759999999,1.0259054601,2.0998152867,1.8221376836250005,0.8187987208499999,3.4915859960250004,0.8155332207749999,0.961920276275,1.119796752925,2.145631700725,3.121276617025,1.8326407373,1.4012071788499998,4.461274862274999,3.0897858143000003
4226.5625,2.095634222,-5.631608963,-3.4438123703,-3.6815896034,-9.7285223007,0.0908806846,-0.1285997033,3.8430519104,4.6262879372,-3.0933303833,-2.205354929,-2.2658481598,-4.8971438408,-4.700024128,1.6662235856,3.02239497005,2.8771823048500003,1.09740757945,5.1776333377,1.33710712195,1.53321546315,1.9175413847,3.34305697675,4.77811861035,3.01846539975,2.48145973685,6.941277980800001,4.9170426130500005,-0.8696627765499998,2.738213777525,2.5198911428500006,1.6511361747999995,5.391353845575,0.32594214749999995,0.351564802225,-1.504090219725,-2.54163336755,1.986342370525,2.2666784525,2.790914893175,3.5835327506,3.728277444875
4234.375,3.0489625931,-0.3662222326,1.6007028818,-1.2435264587,-0.0478171259,1.7334368229,1.7198854685,4.5476174355,5.807331562000001,3.3525767326,2.8128759861000003,2.7136049271,5.1058511734,3.4425418377,-0.9800547658999998,3.97351050375,4.565371751800002,2.21365997195,8.494661808,0.914358709,0.8726228177500001,-1.62621492145,-3.7145061493,3.5186700821,4.5907355547,5.828753471399999,6.625247716900001,6.9909160137500015,-1.965897500525,-1.2988136708749998,-0.5339003205250001,-0.21352094415,-1.2290208861499998,-0.7595848143249999,-1.004450693725,-2.3833026588,-4.934405118200001,-2.9852561652499996,-0.5054006576500001,0.7535097002750002,-3.4842127561500003,-1.2500637769750005
4242.1875,0.1355246902,2.3154120445,5.686931133300001,0.7457303405,7.260801315299998,1.9195981026,1.6166459322,0.5906220675,-2.8027243614,3.9440097809,6.9761161804,9.391658782999999,8.353351593,9.2818078995,-2.2655714154499997,0.4247676283,1.8093816638,0.67036569115,2.7195915654,-0.1820625067,-0.4756859243,-2.8490639329,-6.525753259650002,-1.1923937201500001,2.00766408445,3.9884791374,-0.027147531499999825,2.4169150591,0.581884488425,-3.584461569775,-2.7677943706750003,-2.071874529125,-6.4310355186249994,-0.4273871053,-0.5559654682749999,1.3164322972,1.603025138375,-2.928163096325,-2.312224566925,-2.395745515849999,-4.64618349075,-4.133488297475
4250.0,-1.4821802378,0.483313024,5.2194662094,0.0972049236,5.3913660049,1.3693118095,0.7685136199,-1.1505104303,-7.2441749573,0.9677892923,6.828204155,10.6905632019,5.0515561104,8.2763719559,0.18371421094999998,-3.1954126357999995,-0.9702169895500004,-1.9300890863,-4.36740922925,0.059584498399999915,-0.2393081188,1.00664967295,-0.5084558725500001,-2.33765611055,-0.03371357914999962,1.037262439700001,-2.6671192646,-1.2760605812,1.4333545118750002,-1.1026347801,-1.4552835524,-0.908103167975,-2.8929051197750004,0.09206917885000004,0.202769726525,1.9892335236,3.9261764288000007,0.0749378800499999,-1.36553114655,-2.3558244705,-0.801724672325,-1.96925598385
4257.8125,0.5029531121,-4.0754132270999985,3.7464971542,-3.1144478321,-1.4740171432,2.0387670994,1.1380296946,2.6039214134,-3.8196361065,-0.7313024401999999,6.908689022100001,11.4661836624,3.0191130638,6.729686737100001,0.6011376083,-1.7805019319000002,-1.101185441,-1.1458406448,-3.0662186741500004,0.002075851000000073,-0.07014647125000001,1.1294031143,1.32659959795,-1.0425179600499999,-0.7233982086499999,-0.7231698035999994,-1.6305968761499998,-1.5215969086,-0.555183455325,2.8798724413,0.05505758527500016,1.940734088425,3.3750193714749996,-0.5002221241499999,-0.16886907585000002,-1.592462331025,0.16118335725,1.4018094539750001,-1.1629449725500005,-2.4977328777250007,0.9709070921,-0.30837899447500017
4265.625,-0.2799050212,-3.0776908398,3.0170953274000003,-2.194476366,-0.7410713434,1.3734635115,0.6282206774,1.1082957983,-4.5909757614,-1.1172466278,5.3814077377,9.244223594700001,1.7903623581,5.2331781387000005,-0.9266526997,2.5643322468000003,-0.860101819,1.9513790905500001,2.3826295137,-0.9408597499,-0.5770462705,-2.1782749891,-0.18608915805000012,0.4659627974,-2.3596035242500006,-3.958203315750001,-0.7253050803999999,-1.89281857015,-0.2115805503,1.969528064125,0.4794012903999999,1.230165809375,2.62431448695,-0.11639918390000005,0.07395175097500001,-0.7765025794499999,0.1710089147,1.29809761045,-0.15808600185000002,-0.8528524637500006,1.39068853855,0.5651404857749998
4273.4375,-1.3503522872999998,1.0532512665,2.0262935162,0.7883103490000001,3.2912418842,0.1570475996,-0.0160628464,-1.7526285648,-4.1918144226,0.2006231546,2.1894819736,3.5497770309,1.5685029030000002,2.9440495968,0.1779765077,2.15855419635,-0.14238286020000013,1.31449097395,2.18241029975,-0.2307225168,0.07775703070000001,-0.4236020446,1.66861742735,1.5536772608499998,-1.03957021235,-2.4288747311000005,1.15078020095,-0.3913159370500003,1.570039466025,-1.1684244871249998,1.581908822025,-1.339618831875,-0.4598460197250002,1.285845413775,1.069544280875,2.7764680385250005,1.89495426415,1.3761271387500005,2.8933358192750007,3.897149801275,3.0470739603,3.123023390775
4281.25,0.0760479942,1.2394175529,2.732329607,0.4345055819,3.6237492561,0.9120184779,0.7837347388,0.2610917091,-1.2537409067,1.9901078939,3.302267313,4.3864741325,4.09192276,4.4505462646,2.2134262323500002,0.22748327254999998,2.30371582505,-0.7278585731999999,1.4629374742499996,1.63083107765,1.56204229125,3.3746610879500003,3.6038193702499997,3.2182170749000005,3.4270681143000012,3.8360962868,5.368842840199998,4.3532282113999985,0.708247270425,-1.5666168034,0.3322192430500001,-1.208308130525,-1.6640149652749998,0.5533819198750001,0.3616113662999999,1.4863389432499998,0.5980425477,-0.22393912075,1.19429695605,1.9786746502250003,0.3607602119500002,0.8696645498500002
4289.0625,3.0765001774000003,1.5082178116,6.6337251663,-0.6674067974,6.2171168327,3.4187097549,3.1080217361,4.9966936111,3.0158243179000004,6.637057304400001,9.043618202200001,11.2219696045,12.306188583399999,11.6505060196,1.59447104855,-0.97467941045,0.5220556259,-1.1021252871,-1.1456196308,0.87604132295,0.8009797632999999,2.5490758419,2.8647025227499996,1.1057990193499998,1.3490236997499998,1.52847456935,1.8723006248500005,1.3480131626499998,-1.9339957498,-1.903675317775,-3.874340832225,-0.21085225045000003,-4.70459622145,-1.93154750015,-1.89257302645,-2.8021339326750003,-2.6257365271250004,-4.6907090843,-4.890511810775001,-5.525529384625,-7.873250842099999,-6.744080960750001
4296.875,3.2649900913,-0.709941268,3.7764408588,-1.7697449923,1.3325099945,2.6641011238,2.3856942654,5.3592433929,4.4756641388,4.2017059326,6.0003147125,7.4434232712,7.8365240097000015,7.1465725899,-1.6545652672500002,-3.579867363,-5.444965839400001,-1.1495630741,-7.946254968650002,-2.23226392265,-2.22310376165,-2.2296067774000004,-1.6476536840000002,-6.1632010937,-6.353955507250001,-7.21496248245,-10.377658843999999,-9.1349337101,-2.2197615262,0.25494387747499997,-1.7536369561999998,0.96648384635,-0.47174328564999995,-1.48100705445,-1.40918903055,-3.420221865175,-3.784696489575,-2.683415800325,-2.859077394,-3.171180844325,-4.446604967124999,-3.4838923216000004
