Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,0.23660250010000006,-13.0371236801,-12.6770038605,-9.7075691223,-1.2479758263,-0.1338871419,-3.3738100529,-6.5590910912,-6.8390264511000005,-11.0290231705,-15.256034851099999,-18.110290527300002,-25.7511558533,-19.1552619934,-0.042618673299999986,5.0026414394,3.6754386425,3.15799593925,0.37033456565,0.0374106169,0.6103499531500001,1.4212741554,1.6445639431499999,2.8503210544499997,4.6853151321499995,4.7452869415,8.9289665222,6.4433407783500005,-0.09413114052500003,2.8258037567250005,3.954041183,3.0359761118750006,0.83807837965,0.297211442125,2.5828202665,4.2230284810250005,4.596075892450001,5.802214145675,4.904394924675,6.136869072875001,6.956914186474997,5.0644670724999985
1085.9375,0.0988534614,-5.3870339394,-5.0270524025,-3.3396639824000003,0.2359428406,0.35381814840000003,0.5802156925,0.1895260215,0.7415366769,-1.0943760872,-5.436944007899999,-7.131258010900002,-9.81640625,-7.766169548,-0.08396564425000001,4.0761647224500015,4.5376802683,4.0944668054500015,1.45031994585,0.6081828922,3.93471205235,6.302208662050001,7.2808554172500015,8.5428595543,6.2415877581,6.672315597500001,9.412467479699998,6.4102447033,-0.005956353150000007,-2.2554943561250003,-1.0624744296000002,-1.2042218744749995,-0.194759134225,-0.055457264200000016,-0.14061895010000006,-0.39604982735,-0.6318040788250001,-0.954647272825,-1.6018078923250003,-1.0327872633749997,-3.622855544075,-2.450103282925
1093.75,0.0686712116,-4.8847942352,-3.6016433239,-1.5186355114,1.6526640654,1.0824786425,4.4956140518000005,6.0453262329,7.722684383400002,6.0566959381,-2.7728593349,-4.7656593323,-6.9262208939,-6.3347725868,-0.054531379600000006,0.49165272715,1.5504897832999998,0.7495521903000001,-0.019183702799999997,-0.07350391150000002,0.32911205295,0.6291745007,0.3809557855,0.9410265087999999,1.4816993474999998,2.6797124147500004,1.68325543405,1.5431342124999996,-0.033394284549999986,0.025688707824999657,0.4899675846,-0.5932371616250003,-1.0251318514749999,-0.5884584309499999,-2.432891428475,-3.511267423625,-4.56166779995,-4.1390554905000005,-0.4763026237749997,0.9552011489999996,-0.5338904857499998,0.410200357425
1101.5625,-0.0102092978,-4.4037284851,-1.9260728359,-1.8405596018,0.197575435,0.2068103254,1.2384397984,1.4478750229,1.5034482479,0.7876769304000001,-2.4735453129,-1.7718331814,-6.4498953819,-4.6799011230000005,-0.15075421335,4.1275421381,5.5176154375,2.9079924822000005,-0.5999437571,-0.5687339697,-0.9310708046000002,-0.7203261851999998,-1.8424801826500008,0.26474857330000034,5.28898251055,8.5827178955,8.344686508199999,7.230645418150001,-0.033371902075,1.2843595743,1.5203821659,1.1412616372249995,0.218852765875,0.055872835225,0.66855353115,1.159065827725,1.2270281464000004,1.7145188450999995,1.8338719606500005,2.283589720725,2.817960739125,2.093008637425
1109.375,-0.2328372151,3.370290041,7.4335875511,4.297349453,0.4527765512,-0.054989296900000005,2.6334724426,4.6046738625,4.0377240181,6.5861930847000005,7.8051056862,12.399776458699998,9.7631521225,8.1265182495,-0.12127518375,3.06037187575,4.5912541151,3.03207546475,0.4185218289500001,0.03824175894999998,1.66621911525,2.9473061561500002,2.835012078300001,4.370064199,5.149443268800002,7.246891856199999,7.319176912300001,5.72915148735,0.08679159360000001,-4.0304043293000005,-4.1772417128,-2.935521274825,-0.16733810302499996,0.08997912144999999,-0.5792348086749998,-1.3715412021000002,-1.2054519653249998,-2.6462380290000005,-4.752223715175001,-6.0903480052750005,-7.951219558725,-6.122763872125001
1117.1875,-0.2527596653,1.7170152663999998,7.256435394299999,4.2235913277,1.0346190929,0.2832938433,4.5708780289,7.342487335199999,7.173472404500001,9.5278053284,7.825341224700002,12.721950531,8.1884584427,6.7784018517,0.022828973850000017,-3.9332665205,-2.8368679881000003,-2.96305006745,-0.93461996315,-0.3887757268,-2.08954042195,-3.4634085894,-4.2533841133,-5.027727484700001,-4.2154649198000005,-3.5979781150499988,-7.55775260925,-5.0148823261,0.031040957675,-2.5499438047250003,-2.33047538995,-2.372192934175,-0.929065171625,-0.4123508110749999,-2.3414786756000003,-3.7260711491,-4.4518805146250005,-5.053145647075,-3.466428816350001,-3.2283608317499994,-5.5421474128999995,-3.6213173866500004
1125.0,-0.1871792674,-4.496243,1.7598515749,-1.6287506819,-1.4164633751,-0.8325407505,-1.5456084013,-2.3221433163,-4.469044208500001,-3.4692618847000003,-0.6258241534000001,5.2038202286,-5.352353096,-1.9032464027,-0.0591932684,-2.0395157337,-0.06969666479999947,-1.7123104035999996,-1.4396085143,-0.7864598631999999,-3.01673823595,-4.504836142049999,-6.068748950950002,-5.7362270951499985,-1.7834143639000004,0.7901701927000007,-3.7651179135,-1.5134832859499998,-0.07501776145000001,2.50540846585,3.31155377625,2.6331432462,0.7689316272750001,0.285444016575,2.288542568675,3.7263593674,4.117009639725,5.1102616787000015,4.19671842455,5.0787849426000005,6.051602601999999,4.3414136171000015
1132.8125,-0.3711462021,-2.362016201,7.1170420647000014,0.7989705205,-1.8445979357,-1.2896258831,-1.462598443,-1.6671849489,-4.9640254974,-1.9446488619,4.2585124969,14.3022909164,0.6582226157,3.7514352798,-0.12720654905,1.0775504111999998,3.7862395643999998,2.30323642495,0.6032432914,0.18211230635,2.4875447154,3.9893101454,3.98063516615,5.1927958727000005,4.1779719293,6.559591770150001,4.54545259475,3.6679449081,0.0595916435,0.940084218975,-0.5218458175750003,1.1090366244499998,1.362118169675,0.7719821929999999,2.966954410075,4.3331964612,5.81208109855,5.291482269775,0.9519890547000004,-1.4314095973750005,1.9618023932,0.2626145184499998
1140.625,-0.4415923655,-2.3411421776,9.3323307037,2.977722168,-0.2099767923,-0.4683161378,3.4294810295,5.6564769745,3.4922261238,6.9163298607,7.7301197052,18.3230037689,3.7385520935,5.4326434135,0.0599900186,-0.15934729575000015,-1.11338829995,0.5057628453000002,1.2846278250499998,0.7575045228,2.9171705842,4.161556780350001,5.5554132461500005,4.8467374443999995,0.12056374550000015,-2.0726490020500004,0.15848687290000008,-0.9882542490500004,0.16152150185,-0.15293927489999992,-3.976772099725,-1.7228424698250002,-0.08626884224999999,0.10774280877500003,-1.53967776895,-2.577977716925,-1.9471056461250005,-3.3573939204250003,-3.6917075067750003,-7.323358893375001,-3.119665265075,-3.149331927275
1148.4375,-0.2511661649,-2.6807107925,4.890265464800001,1.8104962111000005,0.7246577143999999,0.2253831625,4.3717427254,6.655928611799999,6.1468009949,7.748826026900001,4.4996399879,10.1569929123,0.9751963615,1.7749267816999998,0.19583645465,0.7716718614,-4.16730463505,-1.1424485147,0.4307056069,0.3975979239,-0.5918108225000001,-1.1666452884500005,0.08642387390000006,-1.5219919681500005,-3.20544308425,-8.087126016600001,-1.6938779354,-2.63071894645,0.05420329422499999,-1.3760615587499996,-2.3216174841,-2.1222305149,-1.027855098275,-0.4734401293,-2.96213150025,-4.57717981935,-5.268690943725,-5.8497492373,-3.3030996322500004,-3.691347837475,-4.227013960475,-2.758694708375
1156.25,-0.0499194562,-0.7977984548,0.9977214336,0.6928251386,0.6514344215,0.32687971,2.2458593845,3.3231863976,3.6650738716,3.8723459244,1.3192335367,2.1487517357,0.35079622270000005,0.1712055206,0.16839660704999998,-2.91147041325,-5.75662326815,-3.7386981845,-0.7710823714999999,-0.18937573579999997,-3.0070924163,-4.99280285835,-4.9819686413,-6.8527610302,-6.485635519,-9.455344677000001,-8.295541048050001,-6.5056436658,-0.079803713625,-4.73202487825,-0.7502835989000003,-2.25912466645,-0.835338383875,-0.4109042138,-0.8651416301499998,-1.5432952642750002,-2.7099391222,-2.752260804175,-2.41274672745,0.6046247482250005,-6.9187381267750006,-4.002981305125002
1164.0625,0.0856270492,-8.503651619,-6.6229810715,-5.6669001579,-0.8175070286,-0.1533683091,-1.6424421072,-3.3296771049,-3.8171362877,-5.9566960335,-8.4716310501,-8.753696441699999,-15.6158857346,-11.2363605499,0.0362290274,-8.6923778951,-5.6678718328499995,-5.6606978476,-1.23997116085,-0.42421050369999996,-2.3220940828,-4.253235817,-5.3334543705,-7.0265135765,-8.03093653915,-6.87787652015,-15.531354188949999,-10.6366815567,-0.12135472335,-0.5685408115000008,2.737662911425,1.24271699785,0.370239675075,0.101820746425,2.060919776575,3.20502500235,2.988953113575,3.888975024225,2.681072115875,5.303033113500001,1.6236809492250006,1.6725496351750009
1171.875,0.0225385986,-18.182554245,-10.3380222321,-10.6285705566,-1.8285079002,-0.5215412974,-2.3983287811,-5.1832852364,-7.0018348694000005,-10.180681228600001,-14.742639541600001,-11.6070013046,-30.7119121552,-21.1021575928,-0.07431283964999999,-4.048552036250001,-0.28129744530000034,-1.2532641887999998,-0.03060302134999998,0.014265757049999994,1.11474713685,1.4172471463499998,0.9959375858499999,0.9251890182500002,-1.1234912872500002,1.1507215499999996,-5.0481791496,-3.1605443954499988,-0.011671998525,4.6953019350749985,2.9148194194,3.103271678075,0.8046316504250002,0.30973672864999996,1.5448969304249998,2.7098103166,3.4469262361500004,4.2762094736,4.327231079325,3.4351600408499996,8.404511094125,5.631137371075001
1179.6875,-0.0629986301,-16.6007556915,-7.185575962100001,-8.1734285355,-0.8787130713,-0.124836795,0.5870521665,-0.4951828122,-1.825261116,-4.106317997,-10.7186136246,-6.4522533417,-25.7122440338,-17.557449340799998,0.012885030349999998,0.6982259750499988,0.16176700594999982,0.5458455085499994,0.3692921400000001,0.19526295359999998,0.7676997780500001,1.1663848162000001,1.5603981018000004,1.5259053707000003,0.6235256195000005,-0.0075564384499999795,1.2776679993000002,0.6255931854500005,0.07006601057499999,1.5439574718250009,-0.9632377624499996,-0.12989246842500024,-0.21091303232500005,-0.08734689652500001,-1.357068419475,-1.98810991645,-1.84046018125,-2.1454461813,-0.736252784725,-2.4164993763,0.9560759067249998,0.3908019065749993
1187.5,0.0483086593,-16.7861022949,-10.0144882202,-9.536879539500001,-1.0899236202,-0.1310153902,-0.862929225,-2.850515604,-3.8810386658,-7.1288704872,-13.4955883026,-11.6221141815,-28.1565761566,-19.8509712219,0.06581918149999999,-0.960637092599999,-2.2077729701999997,-1.5130491256500005,-0.4524290860000001,-0.16042803600000002,-1.5993897021,-2.55897268655,-2.68498277665,-3.36570334435,-2.5959968567,-3.6822772026,-3.1360273361500006,-2.3789405823000003,-0.047668737350000004,0.9567539691750012,1.6883856654000002,1.0979716778000006,0.19164983182499995,0.03586715462499998,0.7619264126,1.293860673875,1.2695355415499994,1.82593113185,1.892536044125,2.7325915545250004,2.52456760405,1.9834742546000002
1195.3125,0.0686397329,-18.5220298767,-11.6011219025,-11.1995267868,-1.7835712433000002,-0.4456928670000001,-2.6117272377000003,-5.6131281853,-7.195226669299999,-10.8377246857,-15.910607338,-13.8168077469,-31.984298706100002,-22.3153305054,-0.08245244435,2.611733913400001,3.5385383367500003,2.741788864150001,0.7525918036499999,0.26699726285000003,2.29155260325,3.75410616395,4.0994691848999985,5.1777676344,4.408597707749999,5.457626670600001,6.3268032073999985,4.5925416946499995,-0.08165846204999999,3.0769381523249995,3.8267671167999993,3.163087636225,0.978636994975,0.378959776825,2.8146119863,4.562766358275,5.118782877925,6.243879556674999,4.96856826545,5.7890478968500005,7.289975881599999,5.14760363105
1203.125,-0.1165962294,-11.562634468099999,-2.9374115467000004,-4.0533018112,0.4152599871,0.4029791355,3.7201759815,4.6576967239,4.3178997039999985,3.2266647816000003,-4.678392887099999,-0.7068608403,-15.502969741800001,-10.6658878326,-0.09749774259999999,5.19323921205,5.4457612634000006,4.8131261468,1.50484490395,0.59749151765,4.0298342705,6.56656003,7.552582979199999,9.122055769,7.3411396742,7.8958185911,11.44392442705,7.9162666798000005,0.05630359705,-0.9360554218250008,-1.988638997075,-1.4703154564000005,-0.5203500464499999,-0.206801719975,-1.7035546898749998,-2.6921349465499995,-2.9194367080999992,-3.5050745457500003,-2.454643964775,-3.2814958989750003,-3.0098993778249983,-2.1924400329750005
1210.9375,-0.1263557523,-8.1355514526,-0.7095993757,-1.5732744932,1.2261185646,0.7492901683,5.4479413033,7.5199918747,7.909939289099999,7.4063868523,-1.2283279896,1.9748294353,-9.096449852000001,-6.4827971458,0.03015474975,0.7396230697499995,-0.43873965739999976,-0.19884204865,-0.28810828925,-0.14660617709999998,-1.1155567764999998,-1.63016372915,-1.7394042312999995,-1.8323814571,-0.5006902218000007,-1.10536512735,0.3070044517500011,0.2076616286999995,0.03651650807500001,-1.9348672628499999,-2.147270947725,-2.122120544325,-0.9209787547499999,-0.418080225575,-2.4537456035750003,-3.846625328075,-4.5309370756249985,-5.071702122725,-3.1661168337,-3.1422983407750005,-4.6710885763249985,-3.0338475704500003
1218.75,-0.056286729900000006,-10.0833883286,-3.8148908615,-4.4509859085,-0.16095659140000002,0.1097667813,1.4890624285,1.3973692656,0.8390912414,-0.4380981326,-5.679773330700001,-2.917591095,-14.8889608383,-10.2505645752,-0.024464726449999988,1.3235046863499995,1.15121936795,0.56888505815,-0.33711260554999994,-0.2386689335,-0.8776569366500002,-1.1266906261500005,-1.5092911720499995,-1.02134847645,1.0089060068,1.6112219095499998,2.1017472744000005,1.8485715389,-0.0976316016,2.0544209629499997,3.550832450375,2.422947525975,0.534118972725,0.14799728245,1.9205174446,3.1875434517500003,3.2641969024999997,4.402612358324999,4.1069813966750015,5.72237937155,5.476942300799999,4.2000193596000015
1226.5625,-0.1752852052,-5.4885420799,1.5928393602000002,-0.4355043769,0.5518933535,0.2719523013,3.69262743,5.2666106224,4.891356945,5.3636898994,0.7894840240000001,5.1972732544,-4.8929553032,-2.785654068,-0.16510845345,4.84846499565,6.66292524335,4.6470530033,0.7801296562000001,0.1493883878,2.7254781127000003,4.74492317435,4.7889895737,6.97284325955,7.71327257155,10.33939361575,11.26088905335,8.6077003479,-0.029391881100000006,1.27585464715,1.377578705575,0.9745886326,0.08236844089999998,-0.014311477549999991,0.27676445245000003,0.5750329494500002,0.5399603843999998,1.0088785887,1.58058041335,2.029034316525,2.5830450058000003,1.9799398184
1234.375,-0.3865036368,-0.3864583373,9.5109596252,4.8431200981,1.399302721,0.4085435569,6.9400186539,10.8872156143,10.4170703888,13.5075883865,9.7467718124,17.7611961365,7.6328172684,6.964836120599999,-0.08324848865000001,3.87521398065,3.9063767791000004,2.51806232335,-0.17237572375,-0.2672918886,-0.32412803175000016,0.02337527275000006,-0.4293704032500001,0.99640870095,4.1700668335,5.6692905426000015,7.267837286000002,5.8084511757,0.15495356915,-0.28060081602499976,-4.04914486405,-2.195044159875,-0.6092498377000001,-0.179205326825,-2.8470742702500003,-4.4986787736250005,-4.360053613775,-5.6699967831250015,-4.254346370675,-7.3770079613,-3.7914261818,-3.2888598442
1242.1875,-0.3417821825,2.2618858814,9.4055929184,4.6006202698,0.207141906,-0.2626314759,3.0443713665,5.3133611679,4.0326161385,7.3565073013,9.129617691,16.5358543396,9.6427192688,8.8312482834,0.14479868485,4.2872633636,-1.4353644847499996,0.2569646835500001,-0.4383700192,-0.20902226585,-2.9686704278,-4.2524343729,-3.93111765385,-4.3671503067,-0.7954201698000007,-4.41462230685,3.6780366897500003,2.0299806595000005,0.12390085172499997,0.1936957836250004,-2.7631596029,-0.799130424875,0.344554647825,0.29797148705,-0.14196509122499984,-0.42261850832500014,0.4287821054250001,-0.650039196,-2.1384658813499997,-5.234089732175001,-1.4488252401500006,-1.976673126225
1250.0,-0.0969062671,8.1880683899,6.640230655700001,5.3570494652,0.5225626825999999,-0.0095009748,1.0026777983,2.3823468685,2.5548350811,4.7732877731,8.155931472799999,8.9319515228,14.9888906479,11.0247974396,0.16455321480000001,4.262605547900002,-1.6199424267000002,0.9198014736000002,0.5167335719,0.3286510855,-0.6080582141999998,-0.8218617439000002,0.4281938076,-0.3036696910500001,-0.10686492920000036,-4.798888921750001,4.3701868057,1.85510492325,-0.05329799885,-1.214881166825,0.6414895057499994,-0.1240144968250001,-0.06364247202499998,-0.054230968475,0.4468277096750002,0.6482043862249998,0.3375793695499998,0.59080675245,0.2677100896750009,1.6973832846,-1.0414168834749995,-0.3926944732750006
1257.8125,-0.0126757529,10.787096977200001,6.165708065,6.440223217000001,1.2406090498,0.3946706951,1.8282549381,3.6696376801,4.8890037537,6.7491679192,8.9158878326,6.9380764961,18.3830928802,12.5414581299,0.038202687150000005,1.85750102995,-0.15238547325000076,0.00893568989999993,-0.56565496325,-0.3174842028,-2.07501500845,-2.9560256004500003,-3.2559589147500003,-3.1855368018,-0.259999990449999,-1.0198557376500004,1.5952029228000004,1.2445917129499993,-0.042129055599999986,1.3017199635499987,1.3746409416249998,0.18684029579999967,-0.935807071625,-0.5797111690250001,-2.308405101275,-3.1985795498250003,-4.1871725321,-3.4747921228750003,0.6665780544500004,2.0676831007250005,1.7010412216500015,2.0134227275750005
1265.625,-0.0205008928,11.9030704498,6.335459709199999,5.374920845,-0.6087472439,-0.6444693804,-3.1473522186,-3.5297043324,-3.9570827484,-1.5977858305,7.635931491900001,6.8922400475,18.1792964935,13.513980865499999,0.0802951036,6.866045474999997,1.1293394565500001,1.2934820651999996,-1.3548805713499998,-0.83077125255,-5.22486841675,-7.21902084355,-7.946151256599999,-7.253253936799999,1.2262911797000005,-0.6635227203,7.772269249000002,5.881950378400002,0.035631517899999986,5.60174655915,2.137613177300001,2.7834933996499998,0.478592298925,0.15441310545,0.1636483371249997,0.671964943425,1.3445135950999998,1.9671097081,3.5222222804749985,1.6338794231000002,8.6326787472,5.702130794525001
1273.4375,0.1479144543,24.519187927199997,8.4243869781,9.0271873474,-1.4691520929,-1.26687181,-8.621481895399999,-10.768404007000001,-11.0032987595,-7.757339954400001,11.368470192,5.6110310555,33.927631378200005,24.305358886700002,0.10946572295,13.060994148250005,4.122840881350002,5.5759224892,0.3915296346,-0.008657991899999995,-1.7477183342000004,-1.6120957136000005,-0.5669317245500003,0.7486826144000001,6.7844445705,2.24790310855,18.8605604172,12.648853302000001,-0.076037885025,-0.22262692449999832,2.0160821676500005,1.5128196478,0.9700660333,0.461267374475,3.219695985275,4.854386329675,5.372210025825,5.866297096025001,2.64314126965,3.7867902517,2.052843570674999,1.3627958297749991
1281.25,0.1984305531,38.025058746300004,14.5811414719,16.526765823399998,0.1743120253,-0.6617853642,-6.642788887000001,-6.753895759600001,-5.0909461975,-0.1004206017,21.2048206329,11.3880462646,55.9004173279,38.8116874695,-0.07178066645,6.4207916260000015,5.16150379185,4.3191213608,0.58525149525,0.09176349640000003,1.2145235537999994,2.4897518158000005,2.79826879505,4.4793402552499995,6.512573719000001,6.910057783100001,11.87795639035,8.60754203795,-0.113212246,-7.164437770825003,-1.1304056644500005,-2.953743219399999,-0.6689824610999999,-0.291525006275,0.19926166535000034,-0.13271099329999958,-1.3401725292249995,-1.5454100630999998,-3.1115845441499985,0.8936723470999999,-9.93835878375,-6.066296577450001
1289.0625,0.0043531214,37.3607711792,18.7473945618,17.665430069,-0.2986491024,-1.0833448172,-6.1924347878,-5.7889003754,-5.4067611694,1.2013405561,24.39361763,19.4311466217,57.683544158900006,41.5204429626,-0.11695876905,-1.2678813934000033,1.86202955245,-0.3315639495999987,-0.9464352876000001,-0.59170800445,-1.3491950034999998,-1.8775177001999996,-3.2472767830000002,-2.3421375118000003,0.561275482200001,4.03524780275,-1.0161571503000033,0.5162601470999988,0.03743409805,-3.0183525085500014,-2.59722661975,-2.3031392097749994,-0.5361076444499999,-0.181406706575,-1.2900805473,-2.2342915535000003,-2.593293190025,-3.3823518753000004,-3.4503853321000006,-3.5518535375500013,-5.940037727325003,-4.1725730895750015
