Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,1.7020909786000002,-3.0597522259,-4.3742041588,-2.109057188,-0.26906120780000004,1.3679064512,1.2394338846,0.9321660995,0.3357295692,-0.4270529151,-0.9865128994,-7.4158072472,-7.7510409355,-7.906104087799998,-1.16866242885,-2.74286293985,-2.9136520624,-0.7349373102499999,2.12670888755,-1.36861559745,-1.30206590895,-2.83721655605,-3.40101855995,-8.38447782395,-5.11637537925,-2.8748104572,-8.285166025199999,-6.94405078885,-1.4745191261,-1.5432777404500002,0.5370516478999997,-0.28077018262500003,-0.6354253291999998,-1.3115670308250005,-1.023473139825,-1.4859974570249999,-1.430638819925,-4.399757437400001,-2.9613740146250005,1.34434306625,-2.1901803016749994,-2.228272020825001
8085.9375,-1.2139810324,-8.8753166199,-7.4792127609,-4.1449079514,-0.1962534934,-2.0534520149,-1.6520479918000002,-4.17557621,-5.5432434082,-16.2164764404,-10.4240255356,-9.3441009521,-19.8179225922,-18.5777225494,-2.0626466274000004,-3.4541603326500003,-0.25087118150000043,-0.98510205745,-0.6006536483499999,-2.0039945244500004,-1.5092489123,-2.5451893806,-2.8402948230500003,-8.9586651623,-5.773714661600001,-0.3957579135499998,-6.8310968875999984,-6.998929500600001,0.68033236265,3.4171023369,4.0442174077000015,1.8199861944,-0.408782385325,1.847305759775,1.7128257751750002,3.246526032675,4.242023319025,9.866106256825,4.631069805475001,3.389898151125,7.510250329999999,5.6838071346
8093.75,-2.4232022762,-9.9680728912,-4.8759465218,-4.0792613029,-1.4703685045,-2.6400825977,-1.77906394,-4.1582126617,-5.3448600769,-18.3443832397,-12.5339422226,-8.2073230743,-21.4132347107,-21.903963089,0.19200229645,4.0913417339499984,5.174782753000001,2.90503507855,1.3091441169,2.3259959221,2.1235856414,3.6558355093,5.0830280781,11.347734689700001,4.1457642317,3.90498584505,6.735334634799999,4.42356348035,2.053127259,5.462479889375,3.0206565857000003,2.01098927855,1.3681589662749998,2.6981025636,2.024898678025,3.78256642815,4.5978627130500005,12.31826414165,6.711325228225,3.098182976225,9.162572473300001,7.881781816500001
8101.5625,-0.8299764395,-0.6926331520000001,2.8703527451,1.6651622057,2.4220347404,2.5985398293,2.595123291,3.1360948086,4.622812748,6.4789929389999985,-2.1324970722,-1.5341292619999998,-6.3472533226,-9.7305955887,2.0436078906,7.470799446100001,5.7904419899,3.03687649965,2.1356642842,3.3922106027499996,2.54054844375,5.0199434757,6.355430603049999,15.677863121,7.64893579485,5.8006080389,11.494048059,8.764634132400001,0.7900966703999999,-0.8988525271499996,-2.230820536625,-2.0415480882,-0.76792289685,-1.4184844791999998,-1.4846125692249998,-1.9647756815,-3.2970891595,-7.375774391,-1.416562542325,-1.4926578700250002,-2.2831345200749995,-1.571929574
8109.375,1.664013505,4.973526001000001,6.704937458,1.9944916964,2.8009600639,4.1443386078,3.3020329475,5.8816742897,7.3660011292,13.0113430023,2.7639293671,3.3938930035,1.5748614072999998,-4.3746948242000006,1.7721956372499998,2.29363667965,0.7131416797500001,-1.17806109785,-0.2267016768,-0.5109730363,-0.8456394970499999,-0.2737158537000002,-1.5111502409000002,-3.4038140923,1.31263914705,0.919670105,2.16906559465,1.27970433235,-1.290363430975,-5.101655639700001,-4.6145127154750005,-1.80096769335,-1.21266308425,-2.1220462918250003,-1.5138194560749998,-3.3510827422000005,-4.24496597055,-9.740244626975,-4.513791258475,-4.834073066725001,-7.365036427974999,-4.879445791250001
8117.1875,2.714414835,3.8946402073,4.2966361046,-0.69095999,1.9686313868,1.5765937567,0.9038442969,2.5886631012,1.6005122662,-0.3286352456,0.4927812219,0.305210948,-2.0091221333,-7.171186924,-0.53711897135,-2.7325118333,-3.43858344105,-0.56505888705,-0.28966188429999984,-0.8518819809,-0.4870904683999999,-1.6822220087000002,-2.13450133805,-3.80262613295,-1.3786467220999998,-3.86753809455,-3.23602479695,-0.9942574501,-2.526069611325,-4.32764172555,-2.673358798025,1.124118924125,-0.07299447062500003,0.3793420791500001,0.91143861415,-0.29354788362499984,1.25703424215,3.344496265075,-2.30516669155,-2.57156035305,-4.15818357465,-1.965677499775
8125.0,0.5897755623,-0.4914976656,-0.1722294241,0.8643739223000001,2.2216362953,2.440574646,2.3278520107,2.5172302723,3.0969984531,5.4060907364,0.006635922900000001,-4.3411831856,-4.8971881866,-6.363209724400001,-3.2799435854000003,-6.3616467714499985,-4.6335759163,1.0701767504000002,-0.37269061805,0.2477111220000001,0.97723773125,-0.8608116209499999,1.0029182434,3.2851784378500004,-3.2976942360500003,-4.2234506011,-6.14730155465,-2.6516506672,-0.622982472175,-1.5313140600999997,-0.21191852542499975,-0.6886322796,-0.5328248813750002,-0.4458425045,-0.3638456575500001,-0.5635958313999998,-0.49657809729999997,-2.4468445778,-2.30815685725,0.027551353000000226,-3.079699546125,-3.50227832795
8132.8125,-3.8454723358,-8.828653335599999,-4.9705157280000005,1.4493935108000002,1.2232501507,2.0720160007,2.8583197594,0.8670398593,3.606348753,6.2417216301,-6.1026072502,-8.1416902542,-14.3037252426,-12.4744882584,-1.7830839157,-5.7951399535000006,-3.8624204919,-1.94232344625,-1.3553116470500002,-1.7435669899000001,-1.2147817834999999,-2.8094136715,-3.12765753265,-8.69631528855,-5.9949604366,-3.81243538855,-9.3954238892,-7.998814105999999,2.581382671375,1.4719207882999994,0.1162751913250002,-3.2031182199500003,-1.734692782175,-1.2579745352000002,-1.658015027675,-0.950135320425,-3.0859168172,-8.341198451825,-0.04884921014999977,0.3544640242999999,-0.11523324252499913,-1.8727780580500004
8140.625,-2.9763922691,-12.0817775726,-7.897070407899999,-3.0202729702,-0.4889869988,-1.0465593338,-0.1017115563,-3.1015970707,-3.1583166122,-11.986539840699999,-11.9832849503,-11.9660539627,-23.688035965,-22.3608379364,1.8828217573500001,-3.417805194850001,-4.40102553365,-5.336059689500001,-3.8420761824,-2.2682379484000004,-2.3387923241,-2.7610822618,-5.1689153910000005,-13.3972184658,-3.3953926563499994,-3.5145225525,-6.377768039699999,-6.397206783300001,1.33347192405,0.7641819342999998,-0.4361583329500001,-1.1185819506750003,-2.434263095275,0.4953623413999999,0.21259342877500004,1.0847255587749998,1.1407242417,3.5107665062,2.754810397525,1.5511525869249998,4.27853488925,4.16334557535
8148.4375,-0.0798288211,-15.6642637253,-13.7725667953,-9.222725868200001,-6.4609022141,-2.4644598961,-1.8192648888,-4.6551246643,-6.731482029,-20.5527153015,-12.893392562899999,-15.1707353592,-27.059261321999998,-25.268901825,0.8838599323999999,-4.2667760849,-4.7347371578,-4.1794873476,-6.2238378376000005,-0.7528423071000001,-0.78959492595,-0.63996255395,-0.8462090492500001,-1.6747822761500002,-0.4853396415499995,-0.7101302147000004,-0.8383541106999992,0.327877044700001,-1.129692945625,2.2645950317500003,2.9015132188499995,2.8398552536750006,1.13163989785,1.3410322368000005,1.23866000775,1.8797287792,3.686336219325,9.624420285225,2.5513163805249994,4.37257516385,5.9001762867,5.843559503574999
8156.25,-1.2086724043,-20.6153297424,-17.3665447235,-11.3792476654,-12.936662674,-2.552243948,-1.6809014082,-4.3815221786,-4.8507347107,-15.336104393,-12.953964233399999,-13.386314392100001,-25.3647441864,-21.705083846999997,-0.3765641339,1.1113848686499999,1.4020009040499994,0.3436508178500004,-1.5787963866999999,0.4138265252000001,0.1385276914000001,0.9983752965999996,2.20375704765,5.8516221046500005,1.7072401046999994,5.230627775199999,5.422584533699999,5.28991222385,0.08515475692499996,6.095612764349999,5.5849312543749985,3.76796370745,5.943794451675,1.0228581335500002,0.662665490075,1.2337888926,1.367731034775,3.12033736705,1.9257202148249997,3.0424740910500003,3.6555619239749992,1.7856211661999992
8164.0625,-0.8329570889,-13.441493988,-10.9685649872,-8.5354242325,-9.6184949875,-1.6368068457,-1.5422095059999998,-2.6583740711000003,-2.3239679337,-8.8494710922,-9.4789123535,-4.7094798088,-16.2140922546,-14.6890773773,1.05416944625,7.9244494438,6.435125350949999,3.3564400673000003,5.6637510657500005,1.29287396,0.5357360542,1.82761523125,1.8892530203,4.56589245795,3.3661007881,5.3748179674,6.472769737249999,3.8991193770999986,0.302879253375,0.20214915272499967,0.09165251257500052,0.7527538538249999,2.78184992075,0.33871291579999996,0.4952769875249999,-0.035108983524999804,-0.7708773016749999,-2.7075201273000005,-0.9356372356499992,-4.20168328285,-4.2843632698250005,-4.805716514599999
8171.875,0.8996664882,-4.7664308548,-4.496294021600001,-4.6663675308,-1.6091605425,0.033503972,-0.6094292997999999,-0.7262917161,-1.0722286701,-6.2043194771,-6.2217626572,-2.6366784573,-12.4192047119,-13.9068450928,0.22919437285,1.5156831740999994,1.5853059292000005,1.8491585255000005,3.9849034548000004,1.0912523568,1.12908166645,0.92815732955,0.6620024443000001,0.4365818500499996,-0.16403436659999926,-3.1727387905,-3.1461420059500007,-4.3215208053500005,-1.307932376875,-5.710843086224999,-3.791731476775,-1.315492749225,-2.95251733065,-0.4833844565000001,0.236829102025,-0.8403485119249999,-0.5711585060000001,-1.92742323875,-2.647549390775,-4.73987853525,-5.601342678074999,-4.0278921127
8179.6875,-0.3745683432,-10.4101276398,-7.7979531288,-4.8371071815,-1.6486880779,0.5456978679,0.7159538269,-0.8020594120000001,-0.9999630451,-7.976307392100001,-9.806981086699999,-11.0549573898,-22.506376266500002,-23.332118988,-1.5616953075,-3.4972367286500003,-1.1483376025999994,0.7254545688499998,-0.24128359555,0.326105047,1.00939425825,0.14691820739999994,0.7469360083000001,0.7110459804500002,-1.92899799345,-4.1049391031,-4.729915618899998,-4.156664848300002,0.2003064901,2.4886768460500006,1.3127408623499996,0.4710347055999997,-0.023671150224999767,-0.2649577558250001,-0.5914872735749999,-0.06588715315000004,0.15696978567499995,1.914511322975,1.9485656618999996,4.333883035925,5.617884874375001,5.931723117825001
8187.5,-2.2237241268,-11.760904312100001,-6.7929692268,-3.2154583931,-2.0917277336,0.685714066,1.4093592167,-0.4324553013,0.4216433465,-4.7822275162,-10.0797586441,-10.8465566635,-21.879035949699997,-22.2201747894,0.62980735305,6.4930368662000015,4.2107876539,2.7912279367000004,3.93756115435,0.5613368451499999,-0.05389288069999998,0.79638302325,0.9759420156499999,4.265604496,3.7330969572,5.4950272813500005,8.089627742800001,7.541925430300001,1.923762246975,5.768868207925,2.3764972463,0.3673121854750001,2.2779944837,-0.03098309969999999,-0.911559864875,0.094540298,-0.636012271025,0.1845842003999998,3.0938330292500003,4.86298105865,6.530037760724998,5.7846425771500005
8195.3125,0.8850463629,2.5759460926,0.6236221789999999,0.7453486919,6.226434230800001,1.6683715581999998,0.6081680655,0.7907066345,0.9519209862,0.5549015999,-2.3407871723,-0.0649028271,-6.3271207809000005,-8.2482681274,2.28582918645,8.0404996872,3.60465689,1.4600789397999998,4.31470537185,0.2641388476,-0.8137254715000001,0.33599880340000005,-0.52508853375,1.0802143812499998,4.25866806505,5.6210230142,8.330159902549997,7.412620306000002,-0.142197042725,-4.98507881165,-3.363294124575,-2.465705633125,-3.7489979416,-0.11364258824999986,0.27859956027500005,-0.0926761030999999,-0.09926307202500008,-1.770047426225,-2.221884667875,-3.950099088275,-5.4577903747750005,-5.227178096775001
8203.125,2.3479342461000003,4.3200950623,0.4163445532,-0.29530051350000003,6.5376830101,1.2139917612,-0.2180917263,0.2395423055,-0.628533721,-2.6217987537000003,-1.562422514,0.3954893649,-5.2187161446,-7.3949341774,0.34541326759999996,-3.4771207571,-2.51580059525,-2.14018332955,-3.56043472885,0.33405166865000024,0.5033062398500001,0.6110308170500002,0.7774158715999999,0.7255096435499999,-0.7106723785500002,-2.4051708952,-2.8259530067500003,-2.9124307632500006,-1.591646313675,-6.132949233075,-3.105512335875,-1.2152992934,-3.4740888178250002,0.3182644397,0.9527309835,0.3056463897,1.3750261888,1.592394351925,-2.85058808325,-3.6790571958,-5.962551593749999,-5.2710566520499995
8210.9375,1.5758728981,-4.3782954216,-4.4079790115,-3.5350179672000004,-0.8944352269,2.3364748955000003,1.6147805452,2.0127682686000004,2.5067527294,2.005920887,-3.7621319294,-4.8752446175,-11.979026794400001,-14.0731296539,-0.8974634409000002,-4.22539877895,-2.60636778175,-0.970519647,-2.6334722638,0.9006677269999999,1.0917364955,0.9472915828,2.22496384385,4.2650030851,-1.44250810145,-1.7370913774,-3.5949432849500003,-3.1294929981,-0.38569010792499997,3.4723368287,2.4492092430250003,2.0570932999,3.7497999966,-0.5081530958500002,-0.6973848231000002,-0.8832830041750002,-1.1450096964749998,-1.6132659316,0.3484025001500002,2.4645669833,2.4214183092000003,2.542920351025
8218.75,0.5530073643,-4.1307024956000005,-4.7963910103,-2.2363398075,1.2707384825,3.0153272152,1.9653812647,2.1341254711,3.8213939667,5.9082074165,-4.4474387169,-3.0786933899,-12.4086027145,-13.6539201736,-0.4259669482500001,3.4675529003,2.3826178908,1.97400327025,3.93916526435,-0.6822545230500001,-0.8914634063500001,-1.1555351913000005,-1.51260352135,-2.5010222196500003,-0.01386737824999984,2.5239630714,2.0168836116500004,2.1734099388,0.4635154306750001,3.7662481665750005,3.3560188189249995,1.0835842005749998,1.19459843635,-1.325541295125,-1.165020629775,-0.994053419675,-2.27201613785,-4.476230680925,1.842214650475,2.035043366275,5.158774226875,4.696770876625
8226.5625,0.7239390015999999,2.556810379,0.35725677009999995,0.4129885733,6.9838953018,0.9719658494,-0.1681462675,-0.298302114,-0.5184543133,-2.9961235523000003,-3.7898666859,0.1726815253,-7.9452595711,-9.7263097763,0.02956742045000005,3.3070975542000003,4.1056698561000005,1.1966487541500002,-0.2442753911,-1.7504148632499998,-1.23830476405,-1.04081525655,-2.31906843185,-4.68745827675,2.2419211994999997,2.33299535515,6.7226051688,6.26404875515,0.11845689265000005,-2.1890196502,-0.4069100618000001,-1.0629059635,-4.496275380249999,0.17361074687500005,0.6789403781000001,1.1168102622,1.353696763525,2.696317136275,1.5547716021749998,-0.989810682825,2.09128272535,1.9258890152000008
8234.375,0.6121422052000001,2.4834926128,3.4149487019,0.1569577008,0.7821877003000001,-0.4855025113000001,-0.5112282634,0.052494958,-0.816742897,-3.466709137,0.0364036821,1.5872973203999998,1.0366076231,-1.1258226633,-0.18905316295,-0.9104864001,1.5687977672,-0.15180865675000002,-5.05338549615,-0.3350330293,0.46641734985,1.0780853331,1.1947900056999998,2.8916120529,3.0956758261000004,0.5443417057500001,6.19944906235,6.025187969200001,-0.06175425645000005,-1.6507076025000005,-2.1778566837499995,-0.20546791699999994,0.5382397472749999,1.2419493198499998,0.9942196756749999,0.856661133475,1.6865850985,3.73736304045,-0.8055330645500001,-1.69914975765,-3.4373007118500003,-3.0711449384500003
8242.1875,0.3458326757,0.7358375788,3.4948523045,0.1093712598,-3.1228756905,0.3018997908,0.7646884321999999,1.8578685522,1.8711256981,2.7871005535,2.4014849663,1.2613649368000002,4.4536385536,2.3240661621000003,-0.09394109245000004,0.005682349199999992,-0.2500435113999997,0.78571292015,0.8322041034499998,0.73348377645,0.7501345873,0.6725070103999999,1.05410176515,2.7872678041500003,0.6308550704,-1.06530416015,-0.15199625490000007,0.12175887824999992,-0.028668604775000012,1.136961281275,-0.950549453525,0.873720407475,4.621135592475,0.32705999910000005,-0.18851046634999996,-0.8194655031,-0.8946907520499999,-1.65558743475,-1.83520770075,-0.8653617613,-4.061655297875,-3.5682356953500003
8250.0,0.4242600203,2.4948573112,2.9148616791000004,1.7283835411,2.4465959072,0.9814650416,0.9890409112,1.3975089788,1.2914606333,2.1078264713,1.2981138229,-0.5433109999,0.7326151133,-0.8823049068000001,-0.2463903725,1.36343616245,-0.33230113984999976,1.5956321582,4.188885688799998,0.31908696890000005,0.08939641715000007,-0.5608456731,-0.5945914984,-0.4195628166000001,-0.5747395754,-1.18638181685,-1.9238615334,-1.1112834215,0.271837413275,0.061230719100000004,-0.8396947682000003,-0.995214026425,-0.2683989405499999,-1.059636272475,-1.17803020775,-1.40172882005,-2.078897297375,-4.342399001125,-0.77400206865,0.6026170552000001,-0.17654509844999994,0.3470720499500001
8257.8125,-0.14694806929999998,3.4627099037,2.8302500248,3.3006355762,5.254895687099999,0.9400737286,0.9434812665,0.7361772059999999,0.6819427012999999,1.9479749203,1.2520058155,-1.1113986969,0.6059154868,0.1014993191,0.4497337341,0.12814378740000001,-1.9294330478000004,-1.2047151326999999,0.29540622234999997,-1.3857887685,-1.6059258282000002,-2.1309506297,-3.1036928296,-5.897530198099999,-0.9171490669,0.13992995025,-0.5050864518,0.81590297815,0.58953730015,-1.7692540585749998,-2.1356690526,-2.919757347525,-2.8546589612999997,-1.266729325075,-1.4549459666000002,-1.4289652406999998,-2.1095709800500004,-5.289675414575001,-1.7296451330000002,0.80109443515,-1.5986209809749998,-1.42398512365
8265.625,1.3237274885,2.751144886,-0.9440044165,-0.6810467243,3.0374083519,-1.7901124953999998,-2.2228107452000003,-2.8643922806,-4.9159250259,-9.6872339249,-0.5361843109000001,-0.2634510994,-0.2775577903,0.7495010495000001,0.9326842278,-2.1750719547,-4.60363924505,-4.24388253685,-1.5204322337999998,-2.21437168125,-2.8204955160500003,-3.4187761545,-4.813733458500001,-10.998913645750001,-4.0340298414,0.41580705344999996,-5.12110349535,-3.9592536687999997,-0.8397040366999999,-1.53211820125,0.37585753205000016,0.55028423665,-0.71154107155,1.37764324245,1.4447850882750002,1.7751557501000002,3.187225759025,6.134881198425,-0.3851996064250001,0.187859132875,-1.3283206224250002,-2.0829913318
8273.4375,1.7184203863,-0.8874340057,-6.3770284653,-5.1871294975,2.2140312195,-3.4886696339,-4.6975097656,-6.101375103,-8.9455242157,-20.0498523712,-6.8160538673,-0.27978459,-9.636291503899999,-7.8170080185,-1.2296743392999998,-2.9360926150999997,-1.1777179837,-0.1041466594,-1.12767592075,1.3694977164,1.2836443483500002,1.4193608705,3.2707586884500004,6.37223219875,-1.6875482797499999,0.515648216,-3.1617276966500003,-3.3500796854500003,-1.246038608225,1.7780895531,4.623823285125,4.34201216695,0.47461953757500003,2.6762327552,3.2457551508999996,4.1347200274499984,6.277874290924999,14.574092805374999,4.630594313125,0.93482120335,6.5907214730999995,5.514435946950001
8281.25,-1.1356211901,-3.1210403442000003,-3.2994403839,-0.8893400431,0.7820565104,0.9488829374,0.3444779515,-0.0256705396,1.625592351,3.0572304726,-3.9112808704,0.7678453326000001,-6.6010131836,-5.9506583214,-1.5593929886500002,1.3811071515,4.6440073252,4.44014179705,-0.5711931586499999,3.1380938291500002,3.6710147857499997,4.8506639004,7.742015123350001,18.149271965,5.22715878485,2.2854494601499997,8.06033945085,7.069618225099998,0.9174134563749998,3.6527674198,2.4728563129750003,0.7472159862750001,1.51741412285,-1.15306188165,-1.09502512215,-1.0027382914,-2.49818980695,-4.85540866855,1.866517793375,0.8951748907749998,4.165096119049999,3.8602449447000002
8289.0625,-1.400365591,1.8747802973,2.9109861851,3.6931540966,1.0716449022,2.7875180244,2.6445198059,3.5999526978,6.538506031,16.2486915588,3.6382637024,4.2911143303,6.4843873978,6.322228431699999,0.60515257345,4.3694422245,3.76799464225,1.39028531315,1.90715232495,-0.9366260469,-0.90640589595,-0.5861157122999999,-1.72562092545,-3.3385851383499996,2.0454873069999997,2.30599799755,5.16846454145,4.37041020395,0.5260624587249999,-0.8801559507749999,-2.602919608375,-2.8080554902499997,1.2479266524500001,-2.77602523565,-3.0738848447750002,-4.17907965185,-6.358720600575,-15.27727651595,-4.95757997035,-1.1494749561000002,-6.752718687075,-6.159305214874999
