Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-1.1667425632,-11.803262710599999,-6.0183467865,-3.554374218,1.8414900303,4.3021831512,-2.0822160244,-3.2775239944,16.6701374054,7.2349586487,-1.6618840694,-4.4857106209,-12.3588809967,-14.2179231644,1.159409523,-3.1758151054000003,-3.9364733696,-3.1078991294000007,-0.85368311405,-1.37119840085,-0.98896870015,-3.56091719865,-10.18556213375,-8.38468670845,-8.79364353415,-6.5585383475,-11.73458647725,-9.98536276815,1.165064841475,3.4338438511000002,-0.2809790372750001,-0.973978996275,-1.350345324725,-2.4980896413000004,1.356560319675,-0.5375706553750002,-14.310004770749998,-8.884340763099999,-5.4116957188,-0.728266417975,-5.31077528,-3.27383971215
8085.9375,1.207909584,-11.5617933273,-10.404399871799999,-8.089992523200001,-0.5378473997,0.33930495380000003,-1.2746223211,-8.1013088226,-8.4009647369,-10.6792812347,-16.5546894073,-12.2557821274,-29.9526519775,-27.0830249786,1.41372990605,3.2659144401499995,-1.0723452567999998,-1.31299495695,-1.8959350586000001,-3.4125030040500004,1.11896783115,-1.0024428368000002,-19.7016992569,-12.6789302826,-8.54447948935,-2.5898897648,-8.676784515400001,-6.2321009636,-1.309210062,2.408536910975,3.11786568165,3.3735562414000007,0.3447985947,0.5995828656000001,0.11287559567500001,3.458028852925,5.896544098825,5.358661174775,6.18832996485,4.964846566325,8.56376492975,6.289594054200001
8093.75,1.6607172489,-5.2714338303,-8.1630373001,-6.1803641319,-1.9503800869,-2.5228228569,0.1557196379,-5.282409668000001,-22.7332611084,-18.122901916500002,-18.7508430481,-9.6654901505,-29.7124500275,-26.6821250916,-1.459010601,1.6412587165500003,2.299257993699999,3.6392133534000006,-0.16408592465000005,-0.17203266965000005,-0.7632175087999999,3.3551405072,1.6075260639000004,2.3326356410999995,3.58301639555,3.37115478515,5.392943382250001,2.5938253402500013,-1.7369932532,-3.0157988071249995,1.0162926912249997,1.7309214770500003,1.377822425225,2.8283890783750003,-1.2593790292999998,0.7959431410000002,17.067577481275002,10.994689919050002,7.547739446174999,2.640626907375,7.6201119423,5.210756063474999
8101.5625,-1.7101116180000002,-8.2792758942,-5.805883884400001,-0.8115658164,-0.866019249,-0.0047603855,-2.8010573387,-1.3910278081999998,-5.1859126091,-6.0140099525,-9.3886566162,-5.5134725571,-19.166765212999998,-21.8953742981,-2.06025660035,-2.7656831740999994,0.9602401256499996,2.1488479971500003,0.8597097918500001,2.2442751527,-1.3997902274499998,0.5894434452000001,14.433455705650001,9.310449555500002,6.550999403,2.69136404995,6.563439369199999,4.18941116335,0.736303240025,0.3286770582499998,-0.4669957756999994,-2.1500539481750005,0.17946594210000005,0.4585546632250001,1.895091861475,-1.6410659551500002,0.8536813557249998,-0.006196290274999683,-0.6503533124749996,-0.22707055507499985,-1.421190738675001,1.150052785874999
8109.375,-2.4597959518,-10.802800178499998,-6.2425570488,-1.8826681376,-0.2309605032,1.9657274485,-2.643860817,-4.1035227776,6.1336503029,0.4979971945,-5.6488442421,-4.2827620506,-16.585571289100002,-18.3033027649,0.013595879050000035,2.29861283305,1.3652664423000005,-0.6608945429499999,0.19484595954999998,0.7450766568000001,3.0269662141500002,0.07300859689999993,3.3148887753500005,2.32024306055,2.2823097706000004,2.917013675,2.5505619048999995,4.893930911999999,1.4451138823999998,4.265617668599998,1.4354415238000002,-0.06673270460000014,0.17968589812500008,-0.8757088184500001,2.5214239061250003,3.651842832575,-7.422410488125,-3.8392227441000006,-1.7234691381499994,0.4962968229999998,-0.5352689027749991,0.08699989317500023
8117.1875,-1.6829198599,-3.6820502281,-3.0753509998000004,-2.1333549023,-0.4763273299,1.4853929281,3.2528750896,-1.2450106144,1.4438649416,-1.3735238313999998,-4.824037075,0.3205547929,-14.065641403199999,-12.1075124741,0.8299711644499999,5.7655521631,3.83112317325,2.01538258795,1.2190815881,0.4928575157999999,3.6430575848,7.8931291103499985,-0.4113652705999997,1.6320040673000002,3.1040611267,3.68395769595,5.492901563650001,4.3634109497,0.05732476712500001,-0.5050031245000001,0.7130618095250001,2.051249519,1.0050357729250001,0.4690677223250002,-1.2450090646499998,4.890255004175001,1.112715780725,1.312222898025,0.7067140936749996,-1.094709962625,1.435895741,-2.220738887774999
8125.0,-0.7998536229000001,0.7283041477,1.4196892977000002,2.1480970383,2.2072026730000003,2.9514424801,4.6422543526,11.682735443099999,5.3109197617,3.7620053291,0.5592780113,3.0851533413,-5.599768161799999,-9.576480865499999,0.12824541330000006,1.28860658405,2.7913900613500005,3.4416044950499995,2.2049175054,1.6832121014500003,0.5369480848500001,9.85351860525,5.5403203368,4.9446888566,3.69573795795,0.7275937497499999,5.422353386899999,0.4524531364500009,-0.6027279198250001,-2.5402626990999995,-1.0842830539,-0.2691389620499999,-0.0881628133500002,0.41442099215,-1.3317874670250005,-2.0370920896499998,3.1879903078,1.3831453099999993,0.12704110147499992,-0.9517365694,-0.7426918149000006,-0.9351921081500004
8132.8125,-1.4264290333,-1.10483706,2.5074291229,4.749854087799999,3.9335076809,4.851817131000001,4.3267712593,18.4620265961,12.524505615199999,8.5158538818,2.5674388409,1.7757422924,-3.2209346294,-11.202606201199998,-0.3754846752,0.6850267649000001,1.66255706545,1.4771046638500005,1.0427559613999997,1.3216995000999998,0.9794826507499996,3.8189449310500008,5.964615345,4.398294687299999,3.35814332965,1.78048455715,4.00751793385,2.4930267334,0.7398645580000001,1.0314275622500002,-0.6188467144750004,-2.010453164575,-0.7180024161999995,-0.8616857826500003,-0.3495015502000001,-4.9305673241750005,-2.019565075624999,-1.16116192935,0.3594915866749999,1.2376011759,0.5373064279250004,2.8577868938499997
8140.625,-1.5508229733,2.0983576775,4.7448034286,5.1023063660000005,4.2927145958,5.5948414803,6.6012196541,19.3206253052,17.2401504517,12.558594703699999,7.2755646706,6.6461224556,2.4152677059,-4.5904273987,1.6079745293,3.3514617085500005,1.5536966323999997,-0.5793018340999998,0.7689126730000007,-0.040159463850000236,-0.16205501555,-0.007616043100000525,1.5011901855500014,2.6223649979,4.4147211312999985,3.20279610155,6.49696624275,6.168026924149999,1.5290779322749999,0.21143800017499992,-1.702516227925,-2.20489498975,-0.8533034324499998,-1.856358885775,-2.40907120705,-5.168310642250001,-7.190257780275,-4.4635404348500005,-2.213199377075,-1.48240584135,-1.7584943771250001,-0.6726145148249997
8148.4375,1.7895200253,5.598086357100001,5.6148223876999985,3.5912504196,5.471333026900001,4.7714982033,4.0026612282,18.4467945099,15.526885986300002,13.7605838776,11.396881103499998,8.1813344955,9.7729978561,1.1334476471,2.68267118935,1.10790276525,-1.7424753903999999,-2.93268531565,-0.6638509035,-2.39101827145,-3.83865976335,-6.517676353450001,-8.41590021555,-4.528786182399999,-1.0682554244999998,-1.18432712555,0.49052917960000003,1.14779770375,-1.097134619975,-2.390057355175,-2.5019256174749995,-1.1628883481,-1.9540210962250004,-1.400743693125,-0.6410540044499999,-5.278841614725001,-6.253258705125001,-5.5606092214750005,-5.238422796124999,-2.13897055385,-7.5493689179,-5.109321236625
8156.25,3.8145194054,4.314163208,1.2598526478,-0.7630642653,2.9650127888,0.8128049373999999,-1.0760998726,6.285272598300001,0.4083500206,3.5010223389,5.1390538216,4.2774682045,3.3963260651,-2.2948319912,-0.5862947106499999,-1.4286530018,-3.45015460255,-2.9050785302999995,-3.1391295194500004,-2.8416468501,-1.44416302445,-10.56529927255,-11.0053272247,-8.498853445049999,-6.062124460949999,-1.0751450061499996,-8.60177159305,-4.050615549100001,-3.14994698765,-2.087836742375,0.303246468275,2.16626995805,-0.6351342350249999,1.219278499475,2.358914002775,1.970265954725,4.77779321375,1.7780112921999995,-0.6283924803250001,1.141370296475,-3.2403283715500004,-2.832026124
8164.0625,0.616930604,2.7407803535000004,-1.2854868174,-2.218906641,-0.806926012,-0.9117954969,1.1143351793,-2.6838040352,-6.4837684631,-3.2371230125,-0.7273678184000001,6.0310444832000005,-7.43054533,-6.9677834511,-3.61722278595,-3.0677707195,-1.13598245385,1.3998546004499999,-1.93411937355,0.04753872749999999,0.8791682422,-2.5771444440000004,1.13968621195,-0.972763598,-2.32504038515,1.0984134674,-5.9901275635000015,-4.51625454425,0.06430300325000005,-2.973290681825,0.06543225052499979,1.3494660258250002,1.9224110692500005,1.9294720291999998,-1.11759787795,5.21302086115,7.228121168875001,4.398780047875,1.1683833301249995,-3.0042760372250004,1.3109273910250003,-2.3664238452749995
8171.875,-3.4199261665,-1.821378231,-1.0121122599,2.0366449356,-0.9032259583,0.9078823924,0.6822366118000001,1.1309837103,2.6877224445,1.5554951429,0.4889730513,6.4742951393,-8.583929061900001,-11.3273410797,-0.45768870415,-7.37523436545,-3.3192901014999996,-0.20614647865000024,0.70569261905,1.0172972083,-3.6793587803500003,-0.13925755024999995,3.45091511305,0.2987066507,-3.7253578007,-7.0836970805999995,-5.979916810999999,-8.783463239649999,3.404274165625,-1.984312772775,-2.61060392855,-3.4356009662250004,1.0668141543749998,-0.6060867011500001,-3.0160606801250003,-2.0982596278250005,-4.596505515275,-3.30859488245,-3.5877552777500004,-6.621154427525001,-2.6114206313999992,-3.0353998542000014
8179.6875,-0.2984468043,-12.0096883774,-7.9240670204,-2.6311995983000003,0.6044592261,1.1227989197,-6.2443823814,-2.9623191357,0.418061763,-2.6397097111,-8.1780834198,-8.136349678,-19.390378952,-24.5347099304,3.1913255453,-7.03639626505,-6.35719031095,-5.471347332000001,0.1995089352,-1.1646346747999998,-5.15295311805,-6.773663699650002,-8.0533248186,-7.589953362899999,-9.500550940650001,-12.143895387650002,-11.212968826300001,-10.587054252650002,1.0531690567749998,5.04085958005,1.6933171451000002,-0.5503985285749998,-0.529504943625,-1.229810863725,1.780315071325,-0.6659781932749999,-5.1435628086000005,-1.95608782765,1.3376425653499997,3.641735672925,3.0995165109499987,5.027654051774999
8187.5,2.9627249241,-15.8941707611,-13.7264928818,-8.906049728400001,-0.5042080879,-1.4213869572,-9.6236696243,-12.416343689000001,-13.4189271927,-13.624411582899999,-18.51212883,-17.813495636,-31.0098667145,-32.501449585,1.6486494094,2.7064847946499997,0.06734418870000036,-1.3069435358,-0.3533172682,-1.4423245191499998,-0.11872863769999985,-1.4712139367999997,-6.836210504149999,-3.6134690046,-1.0500726700000005,0.1997742652500003,0.21911621089999933,1.2718448638999984,-2.351880533625,6.571446895599999,5.710567444575,5.0881749987500005,-0.2430472225,0.394629523175,3.42330287395,5.934344202300001,4.853598654275,5.595818012924999,8.153743363925,9.860122621075,11.12171673775,9.986204624200004
8195.3125,2.9988520145,-6.5967187881,-7.789378642999999,-5.2450866699,-0.1021753103,-1.7618501186000002,-6.481839656799999,-5.904747009299999,-13.2543592453,-9.8666477203,-10.278228759800001,-7.7368011475,-18.9521465302,-21.9910202026,-1.5124355219499999,6.10649752615,5.0639445782,4.7050026655,-0.2865855098,-0.37537562845,1.69365262985,5.095024704950001,1.6538724899500004,3.6016826629499983,6.8069357872000005,7.5763498545,11.0304646492,9.385354995750005,-1.79884252695,-3.0546169281250006,-0.5865286588750005,1.5690003633499998,-0.58803830295,0.12862002847499987,-1.7587887048750006,-0.9534828066750004,2.7414492443,0.9690749048999998,-0.2271101474499995,-1.3257842063500005,-0.1443119048749999,-1.068161010749999
8203.125,-0.0621461198,-3.6811757088,-3.5986037254000003,0.5039556025999999,-1.0773791075,-2.1721382141,-6.2363643646,-2.2262942791,-10.1111822128,-6.421046257,-4.8982572556,-2.660795927,-8.9489374161,-13.7307395935,-1.9490356445,-3.4027490616000016,-1.1057131290500006,1.8310571909,-1.5293938741000002,-1.1850844622000003,-3.636306047450001,-3.3781795501500005,-1.3533120155500002,-1.6753191948,-1.5042929648999994,-2.45179414745,-0.06950759885000046,-0.8644771575999997,1.326328065275,-5.712785243975,-4.7058169842,-3.93605983255,-0.12591338154999998,-0.29987901450000004,-2.687296152125,-5.567710518850001,-3.2430007458,-4.31112360955,-6.530383586875,-7.56773865225,-9.254877090449998,-7.953691482550001
8210.9375,-0.8992192745,-13.402216911300002,-10.0008049011,-1.5829722881,-3.1609630585,-4.1320190430000014,-13.754451751700001,-12.6611061096,-15.9609832764,-13.2172861099,-13.2868146896,-12.6403894424,-19.0911617279,-23.7199745178,1.1402206086,-5.3190729618,-4.3476893901999984,-3.1671169996,-0.5384122729,-0.97513365745,-3.6809396744,-6.040396332749999,-4.832129001649999,-5.020564556150001,-6.253831386549998,-7.55912745,-7.479289531699997,-6.52202796935,1.921892762175,3.938678264625002,1.8210839033000004,-1.6693636179,1.665890324875,1.4366496801750004,4.523829162125001,3.92795461415,2.7300010919749997,2.5010728836,2.1080806254999995,2.3068277835499997,2.0537467002750005,3.6384072303750004
8218.75,2.2182950974,-14.3193216324,-12.293982505799999,-5.8302783966,-2.1542036533,-4.122405529,-13.598243713399999,-14.3070869446,-19.775440216099998,-16.462175369300002,-17.4059200287,-17.779050827,-23.907516479499996,-26.7747955322,1.8947498798500002,4.474607467650001,2.53645467755,-1.5076700449,1.80238677565,1.6882148981500005,5.411352276800001,4.47772967815,4.1066901684,3.3268265724,2.7118682861,2.16186141965,4.0379858017000005,6.41233730315,-0.961187852575,6.509238213300001,5.849053978924999,3.151802606875,1.6600042879249999,2.534536838525,5.929445266749999,8.43403452635,11.455986261399998,9.560824155825,9.533527612674998,9.427537143224999,11.282843112949998,10.751317203025
8226.5625,2.8902804852,-4.453001976,-4.927895546,-4.5983123779,0.4438104928,-0.7555892467,-2.9317471981,-3.7056467533,-7.7476029396,-6.5636329651,-7.8630781174,-8.3166666031,-11.0151901245,-10.8952999115,-0.7821550965499999,7.6994034648000005,7.3504185676499985,3.1364882141500003,2.78159630295,4.0939400196,8.1779508591,10.827672719949998,18.07984352115,14.1010837555,12.8132238388,11.29594683645,15.086396694199998,14.9806064367,-2.214681983,-0.7078201174750005,1.2129043340999999,3.424491465075,-0.32590122525,0.2620936631749998,-1.6866035759500004,1.6224919557499995,4.378846883775,3.4466216564249996,3.4735455513250004,2.92065262795,3.717511415475,0.7416423559250003
8234.375,0.6539849043,1.0794852972,2.4068546295,0.4426980317,3.4089889526,4.0654745102,2.7576580048,7.3482584953,16.3842468262,11.7399921417,8.2205276489,4.8128428459,6.2652769089,3.1864173412,-2.53461408615,3.0589672326999997,4.96226334575,5.34131288525,1.15058432515,2.2124022245,2.0381451249,7.7227135896500005,12.86438393595,10.22006988525,9.65895938875,8.00316667555,11.473008632650002,7.895622015000002,-0.11550000310000008,-3.871216088525,-3.611852228625,-0.7798942476749999,-1.941390991175,-2.63995701075,-4.143384754674998,-5.0684132576,-11.831096649199994,-9.024162948125,-7.9182268976999985,-6.45864906905,-8.495634198200001,-8.373182646899997
8242.1875,-2.1789476871,1.6649324894,4.9966311455,6.0843133926,2.7449791431,3.6692152023,1.1445430517,11.739780426,17.9811649323,13.8765068054,11.4548406601,7.689666748,11.9308271408,4.8959441185,-1.01315510275,-0.04302871224999999,0.12671411040000025,1.5766997188,-1.1011856794,-1.1859740019,-0.10881865024999993,0.6908462047500006,-5.582349777249999,-3.94724214075,-3.0232299566000003,-1.62135130165,-1.9048717022,-1.7657588570999998,2.66686338185,-1.9228830058,-3.70159708525,-5.133155822725,-0.14256953444999998,-0.8973256945250001,0.05222260952500024,-4.738300383075,-8.134973645225001,-6.873266100875,-7.357644140725,-6.33151242135,-9.344124972825,-5.8818751573500005
8250.0,-1.3723253012,0.9934278727,2.6602828503,3.5960974693,1.2066175938,1.6935265063999998,2.5400207043000003,8.7299509048,5.2195472717,3.8455078602,2.1740677357,1.5701402426,2.4555335045,-0.345100373,2.79911267755,-0.7867987788999999,-2.44093082475,-4.924998760199999,0.8654452562500001,0.4177508354499997,2.1425903439500003,-1.7538871765,-3.4055633545000017,-3.5264623165,-5.0563288927,-4.65985816715,-7.215241313,-3.8681282997000004,1.4794870317250002,0.45209816095,0.16270738837499976,-1.47832869735,1.619197249375,1.4392738342500002,0.44013071060000003,1.1600042581749994,5.553091049225,4.143094420425,3.0272716283500003,1.2772664427499998,2.0096079111000003,1.2020487189
8257.8125,3.4192776680000003,0.0913349316,0.114769496,-3.7656841278,4.4758696556,4.5047168732,5.4297237396,8.232006072999999,11.170038223299999,6.8235821724,1.3421828747,-1.6300495863,-2.4996554852,-2.8403124809,1.9458189606999998,0.86116760965,0.4521288871499998,-1.3799576759,2.13720881935,1.6925736666,0.77144277095,3.0108547210999994,5.523832321200001,4.3389467001,3.0313133001000008,0.93318158385,2.11434412,0.6383385806999999,-2.9405037760500004,-0.2467656694500001,1.466973643775,4.9439240694,-1.5616600103750002,-1.3525932617749998,-3.1465223133499998,0.7055059671250004,-1.1353655159499991,0.11199060827499996,2.06688065825,2.35222029685,4.29666608575,1.078704357125
8265.625,2.5193126202,2.715763092,3.5645406246,0.8361821175,5.4810352325,5.0786738396,4.0829062462,14.751660347,16.267211914100002,12.5234012604,8.236694335900001,3.4365034103,6.6842217445,0.9315767884,-3.081894874550001,-1.2803301178000002,0.4930164628,4.9628493786000005,-2.2578747645000004,-2.2874356881,-4.15045428275,-0.34287524224999943,-5.6762943864,-3.30248109995,-0.9225675762,0.044582426550000005,1.3780908585,-1.7107195854499997,-2.2043996751500003,-4.5655482709,-3.499520003775,0.5728722885,-3.507628977275,-3.3639405369999995,-4.9559238553,-8.378852367424999,-11.4084005356,-9.0710565448,-7.212835729100001,-4.7015971243250005,-7.370344519600001,-6.300543330599999
8273.4375,-2.7445120811000003,-2.4693253040000003,1.1008024216,6.160014629400001,-0.0398798734,-0.070154503,-2.8711848259,7.5462555885,-0.1825505495,0.2186199725,-0.5029522777000001,-1.5408847332,0.2565262318,-6.261751651799999,-2.4629803896,-8.26992893215,-6.5469111204,-0.23421309890000006,-4.8780491352,-5.0353074074,-9.14040493965,-13.74685001375,-17.29296875,-13.803166389500001,-11.3943581581,-8.4700126648,-12.626344919200001,-11.962748080499999,2.2799097932750003,-1.6900641638749998,-3.0430763867,-4.61526674035,0.3682812228750002,-0.03299411384999984,-1.0417418479999996,-5.314819335925001,-1.508743226525,-1.6615340262750002,-2.2149433791499997,-2.152453035125,-5.12440091375,-3.3603712320000008
8281.25,-2.406648159,-13.8240947723,-9.5292816162,0.3677559197,-4.2750630379,-4.9919409752,-14.1979036331,-12.7420396805,-18.318725585899998,-15.082931518599999,-14.5520219803,-13.5035219193,-18.5684680939,-22.9939193726,1.4779247119999999,-4.66045844555,-5.593136310599999,-4.2676841021000005,-1.52131231875,-2.3534239158,-6.233937978749998,-10.9725139141,-8.693780839450001,-6.6255491525000005,-5.3524543345,-4.2603236437,-8.870710969,-8.431462049450001,1.3626852929500002,6.029945611925,4.545351564875,0.08876886965000001,3.0793593526,3.4422949552749995,6.8780504465,8.943305611625,11.8246963024,9.413117408775001,7.924209117875,6.903599321850001,8.051926732075,8.14657093585
8289.0625,0.2113373429,-11.7902421951,-10.0854701996,-2.3753535748,-3.0825045109,-4.7770023346,-15.339060783399999,-14.3987722397,-17.5701122284,-13.0324783325,-11.2078609467,-10.0615320206,-17.4848957062,-23.124675750700003,0.26239019630000004,3.7899622917,2.54379200935,-0.0566753596,1.28066957,1.84928250315,4.61569595335,4.1397612095,6.356423854799999,5.023068428049999,4.45406007765,5.337185978900001,3.47750854495,4.3303937912000015,-1.43020594865,1.4940132498749996,2.907840728775,2.0146911144499997,1.0483457856,2.31389497965,5.511996150024999,6.946869254099999,7.68234559895,4.528663314875001,1.921569183475,1.507308304325,2.67966490985,3.750316977475002
