Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.5853354931,-0.8736696839,-0.059797361500000014,-0.1864732355,3.0268559456,1.3354817629,2.4571013451,2.4424622059,2.2399520874000003,2.2096579075,-0.6182212234000001,-0.0558754876,-4.6907944679,-2.0762944221,0.38414342705,-8.33835387225,-4.6649874151,-3.8307421803500006,-5.0078017711500005,-2.6214153170500003,-5.7514386177,-6.6390670538,-8.3496794701,-7.901343345650001,-7.207180082799998,-6.211938798449999,-10.120927944750001,-5.6879248023,-0.939588695775,-5.912872761500001,-2.7731338963,-1.95852784065,-3.0053341239749995,-1.510488137625,-3.01370304825,-4.3016531467500005,-5.7371530532750015,-5.4040163755499995,-4.89420118925,-3.7584786676,-6.392388582224999,-3.7281340361
6085.9375,1.1638156176,-15.2760534286,-8.387216568,-6.778950214400001,-6.5691618919,-3.5907392502,-7.7270054817,-9.6254034042,-12.5601882935,-12.1169233322,-13.057003021199998,-10.955917358399999,-20.6443595886,-12.0892877579,-1.9361350536500002,-7.594573468000001,-3.8676383123,-3.1963310912000003,-4.1145064831000004,-2.4394747615,-3.87106728555,-5.0051561594,-6.211089134200001,-6.66332256795,-6.248860865799999,-4.87016787755,-8.308290243150001,-4.9875481129,-1.320447154375,5.421258568725,4.098019048575,2.7419586479750007,6.3018980026,2.57468125225,6.7387517690499985,7.656070768825001,8.992069244425,7.8261536359749995,5.150884777299999,5.58661419155,4.261843748375,4.0052584111749985
6093.75,-2.2869346142,-16.0628166199,-7.7950739861,-6.5791354179,-5.2021570206,-3.5434677601,-5.285033226,-7.567850112899999,-10.182226181,-11.1169872284,-13.115942955,-9.7962112427,-21.3073749542,-12.0513906479,-2.2567508817,2.504163265199999,3.53105068205,1.6531751156000003,7.59599423405,2.52794718745,7.7260649204,8.67307448385,9.63445901875,7.750963926300001,3.094589471799998,4.961289584649999,-1.5972404480000009,2.32259202005,1.20707017185,3.8268794864750006,3.2054098658499997,1.7966190911499995,5.503399014499999,2.29747997225,4.498409032825,5.803253948675,6.303122222400002,6.1788096726,3.5326502471999994,3.9807464015,0.6794151067749999,3.2787498236
6101.5625,-3.3496861458,-10.267726898200001,-1.3251152039,-3.4725999832,8.6228265762,1.4651551247,7.7251243591,7.7207455635,6.708729743999998,3.3850045204000003,-6.8678240776,-1.0333381891,-23.838840484600002,-7.4441037178,0.4780052900499999,0.0591855049500003,2.5431814194,0.3969070910999997,6.8922915459,2.155485183,5.1257507801000015,6.60135173795,6.395155310600001,5.69429677725,0.8164396285999995,3.0913249254500004,-6.9494600296,1.5699515343000003,2.87205663325,-1.9403085708499987,-2.6063681840749995,-1.5675901174750004,-5.702749669525,-1.9792570174,-6.651471853225,-6.77355635165,-7.7009726763,-5.92500066755,-2.475902080525,-3.8784224391,0.05429840087500093,-1.2045383453499998
6109.375,-1.3309240341,-15.94444561,-2.7087111473000003,-5.785321235700001,8.5824260712,0.7675026059000001,4.9664683342,5.634853363,2.6080844402000003,0.2716063261,-11.4830636978,-3.6135613918,-35.2062950134,-8.9114875793,3.4873623848000004,-1.3764538764999985,-1.6816856860999998,-1.4820051193500003,-3.809505105,-1.4305668473500002,-5.57687878605,-4.87403821945,-5.76748633385,-4.0990374088,-1.85721468925,-2.79555529355,-1.488643646249999,-0.08648467064999997,1.198020040975,4.349144339525002,-0.5191425606749998,0.6496478915500004,-4.2163931131500005,-0.976843267675,-3.0450406670500003,-2.9801050424249995,-1.6450084447750006,-1.187723577025,2.7669205963500003,-0.37755468490000005,10.366107821449999,1.2164128720499998
6117.1875,3.6250386238,-13.020634651199998,-4.6884865761,-6.4366102219000005,1.0038163662,-1.39597857,-3.428633213,-2.0273308754,-4.8262429237,-4.8130702972,-10.5822534561,-6.6244487762,-26.8161277771,-7.6170730591,2.874045372,8.757474184000001,1.5048962980500002,1.6962028742000004,-1.5404946804000006,0.20179864765,-0.964330554,0.6411416531,3.1051384210499995,3.3188496231999998,6.3502808213,2.33621555565,13.782755613299999,4.0027772784,-1.938535392275,6.2239711284749974,4.3629720211,3.852031827,5.6057614087999985,2.8090310693000005,6.8645391464,6.749903559674999,7.891178369525,7.249087452875002,5.775102257725,5.832645744075,7.569058634349999,4.2633241415
6125.0,4.4171667099,1.5705027580000002,0.3010814488,-2.3929154873,5.501436710399999,1.1710999012,3.0378072262,6.9171366692,8.8183612823,6.9093055725,1.2174979448,1.0588697195,-7.640783786799999,-0.9059330225,-0.3897083997499999,11.07148838045,7.0442583561,6.22205853465,7.4020177126,4.18749529125,8.15219950675,8.6257688999,10.0148704052,10.39913749695,9.6929898262,8.8697361946,13.64947362245,8.44016361235,-1.9472401141999998,-3.4807461500000008,1.994264110925,2.286926150325,3.1781382560500004,1.73288066685,2.5354964733000003,0.234611749625,-2.8203504085499995,-0.924228698,-1.9900404810749999,1.3211234808000003,-5.112218692875,1.16731601955
6132.8125,2.8456218243,9.1223421097,9.4000301361,6.0075068474,15.807851791400001,6.9790120125,12.8757658005,15.2242069244,15.203497886700001,15.9852046967,8.8037261963,11.115023613,0.4828194678,9.2632541656,-1.0204348564,1.795981884,5.4934245199000005,6.27005517485,4.815781831700001,3.6675599813499997,4.1066623926000005,1.11036515235,-2.53556239605,1.4703922272,2.37019985915,4.9784625172500006,3.55831822755,6.3374093175,-0.3410712629750001,-7.581544950625,-4.8273445367750005,-3.3805656433249998,-5.722223103049999,-2.655946165325,-5.507795333875,-6.9975155591750005,-8.357512503875,-8.061412215250003,-6.647017240525,-6.207932472225,-7.366030260925,-6.0814588963750005
6140.625,2.3762969971,5.162466526,11.287930488599999,10.1471948624,15.133000373800002,8.5062198639,11.251132011400001,9.1378669739,3.7472364902,9.8500900269,5.9578976631,11.015794754000002,-0.5241473317,11.7688856125,-1.0718509257000002,-4.091601520799999,-2.61043071745,-0.539072752,-4.0424284935,-1.1243970394000002,-2.863391161,-5.36926221845,-6.7001546025500005,-5.723686933550002,-3.6010446548500004,-3.5461287498500003,-1.0825868994,-3.7227541804000004,-0.4234453737999999,-3.1923073530000003,-6.104825072000001,-6.596562623999999,-5.2052332758499995,-3.9697800111,-3.811766445625,-1.4213507175499998,2.18197357655,-2.3100175857750003,-3.37363150715,-5.5622644424250005,-4.556640833625,-7.604985147724999
6148.4375,0.7019199729000001,0.9391390681,4.1791687012,4.9293613434,7.722994804400001,4.7302179337,7.1489834785,4.4856824875,1.8031886816,4.5378308296,1.6016368866,4.0227661133,-1.682354331,1.8177458048,-1.8673256040000001,-4.588632822,-6.7162256241,-6.923070073149999,-5.594684720000001,-4.27200004085,-3.5168704986500003,-1.7323362827499995,1.82838475705,-3.14964294435,-4.37706315515,-6.1460663676000005,-5.554963439700001,-8.87256097795,0.18106760085000007,0.0039186775750001965,0.3418753444999999,-1.93508809805,1.93567574025,-0.5260826498499998,0.5900357366000001,3.292174339275,4.427841842175,2.6231408119500004,0.2265810966500001,0.8802132159500002,-4.402330003675,1.06534087655
6156.25,-1.3583542109,-4.014799118,-2.1445207596,-3.6989452839,3.9436309338,-0.0377802178,4.2173910141,5.6731944084000006,7.404006004299999,3.5508041382,-2.7962286472000004,-1.2763379812,-11.6340742111,-5.9762363434,-0.709715724,-4.08376416565,-1.92668002845,-4.4092489481,-0.1710770130000001,-2.1765623391,-1.6833196878,1.2150864600999998,2.1555290818,-0.4774053096500002,-3.14788246155,-1.7857023179499998,-9.887246906749999,-1.5920724272999998,1.16326312725,2.848801463825,5.086698532124999,5.357271730925,4.4100288152500005,3.34712096675,2.8454158306,1.1670243740249997,-1.85406821965,2.073139905925,2.8776415120500003,4.558013021925,3.424293681975,6.4892807603
6164.0625,-0.7175114751,-7.2283892632,0.3258086443,-3.8891365528,7.3808407784,0.3770932555,3.7823441029,6.9158554077,6.1142468451999985,3.5830202102999995,-4.6941280365,0.4513614774,-21.4568481445,-1.3663990497999998,0.4592006505,1.1089701056499999,3.45717144015,3.7914733887,3.2253729105,2.42224189265,2.1739611625499995,0.6017124652999994,-1.87975168225,0.9966368675000006,1.3782198689500005,2.96995967625,1.2936239242500005,4.1060005426499995,0.229960069075,4.617839142699999,1.97478586435,5.254955172525,0.6151044368499998,2.81271579865,3.0917718410250004,-0.8164972066749998,-1.6752724349249997,1.010611414875,3.61171746255,1.9846343696000002,11.635846406199999,0.6246536076249998
6171.875,-0.4399529099,-1.7968589066999998,4.7698221207,3.884001493500001,10.3943767548,4.8067035675,8.5653133392,6.8766193389999986,3.6445026398,5.544077873200001,-0.0397889093,4.6635813713,-9.0468263626,2.2357647419,-0.2497955858500001,5.15191411975,2.02289170025,6.1006613969500005,1.0591318606999995,3.4488692582,4.500223994250001,-0.4179079532499999,-1.1950157880499996,1.5438175201,4.07555246355,2.18356642125,13.38444590565,-0.3427652120500001,0.02527403827500005,0.29893925784999986,-2.5211980641,-1.690152585525,-2.137148201475,-0.9620178770249996,-0.4604475497999996,-0.4198869466999997,1.4508414268249996,-0.2030025720500005,-0.22696640712500016,-2.1033066213,1.7404831200749995,-4.0221034288499995
6179.6875,-1.2171026468,3.0754389763,4.3715920448,8.312186241100001,9.4991044998,7.274831771900001,12.782792091400001,6.0800395012,3.7242152691,6.670655250499999,3.4569768906,4.8184943199,5.3120436668,-2.0519294739,0.5097487270500001,1.7068486213499998,-1.5852246880499998,0.4111682176499998,-1.0489234924500002,0.4982061386000005,1.2530660629500003,-0.2380614281,1.0219311713999997,0.5906317233999996,0.9242870547,-1.23665356635,4.774590164399998,-3.93820631505,0.7857902198750001,-4.0925525427,-2.0920921983,-5.592958927125,-0.8817056417249998,-2.9671319276499997,-3.7906398177250007,0.6989793777500001,1.7738058567,-0.8464182614999997,-3.3468579351999996,-2.13815684615,-11.52292895315,-0.3666526675249999
6187.5,0.5795445442,1.616838336,1.5993727446,4.7063379288,8.2965297699,5.8031158447000015,11.0714454651,6.4004964828,5.6883649826,6.72534132,1.8087852001,2.1902742386000003,0.5023539662,-5.6406478882,1.3217848539,-3.03319096565,-2.16129269635,-5.085256457300001,-0.7042794227500001,-2.4853945971,-3.0810556412000007,0.98005080225,2.35259592535,-0.14901900289999934,-2.61816340685,-2.09274727105,-9.661412000650001,-1.0760705470999998,0.49606196585,-2.357201308,0.9612712263999998,-1.8429493308000002,1.7451555729000003,-0.7495837807500004,-1.28482556345,1.39906406405,0.6647403240250002,0.3188436031500004,-1.5148307550749998,0.705849170675,-8.214511305075,2.9864472747
6195.3125,1.426467061,-2.990942955,0.0490066521,-1.8583266735,8.0905456543,2.3040425777,6.620680809,8.0401411057,8.4294071198,6.372617244700002,-1.7793499231,0.6329997778,-14.0107803345,-4.2040705681,1.50187265875,-3.00755399465,0.33731776474999986,-3.27473044395,2.4413876533500005,-1.0009614229000003,-1.31658506395,2.5600667,2.35141181945,1.2283189297000003,-2.10537445545,0.17504477499999993,-11.654432445750002,2.03468823435,-0.10466042157500001,0.943954467775,1.577728057275,3.1868378370749997,1.795016527175,2.11206626895,2.580141544350001,0.029328227025000157,-1.426945149925,0.5185267925249994,0.9686165452,1.3385897874750001,3.043842196475,0.3963847160249999
6203.125,3.5832898617,-4.3982696533,2.2740082741,-1.8431229591,13.1793050766,3.8011929989,8.4382753372,11.5206298828,10.3911886215,9.1819791794,-2.4019637108,2.5403637886,-22.806510925300003,-1.5712714195,1.11246401075,-1.1452820301,0.9941634182,1.28841921685,2.8857536316,1.7387379407999994,2.079227447500001,1.0387072563000004,-0.5012943745,0.8880345821499995,-0.6809303164500001,0.5844323039,-3.5737276076999995,-0.28330111505,-1.25148913265,1.0177849232999998,-0.216876834625,2.7534306645249997,-1.9503107071000003,0.8577474355500001,0.6233627796249999,-2.9151468276999997,-3.6439700126499996,-2.1018077135250004,0.6467548012749998,-0.45094555615000004,7.440001085400003,-1.5432162285
6210.9375,3.6513950825,-5.2815070152,2.0373334885,0.7185117602,13.8620529175,5.781518459299999,10.779135704000002,10.1175556183,7.4268183708,8.148686409,-3.1412105560000003,1.8018643856,-21.1582355499,-4.7706727982,-1.00110560655,-0.9719841480500002,-0.09643590450000006,2.2321308850999997,-1.45923376085,0.7145334481999999,-0.06985950470000013,-3.2702269554,-4.93652820585,-2.9752964973500005,-0.8118648529000001,-0.7268463373,3.2255697250500024,-1.0517442226500002,-1.643718943025,0.11781537532500007,-0.06451381464999995,-0.488856226175,-2.682221651075,-1.5764880180249996,-2.550930857650001,-1.9807486534000005,-1.7368614226249999,-2.0849940777000002,0.08222004770000008,-0.057303398849999965,2.540922641725,2.036695480375
6218.75,1.5810786486,-6.3422379494,2.0811364651,2.6211388111,10.2608375549,5.2302598953,8.2985563278,4.980175972,0.5181322098,3.2313861847000003,-4.0256934166,1.086671114,-16.3553714752,-3.6747598648,-2.1749738753,-0.9096512794499998,0.8651357889,0.3107067645,-2.47868967055,-1.4142380952499995,-3.0226342678000013,-2.9227900505,-3.97501721975,-3.28195357325,-0.51649022105,0.4698255062000001,1.5081176757500003,3.7900898457,-0.10086761414999999,-0.7350854873499997,-0.32377880812499993,-2.205650418975,-0.04597449299999989,-1.286789745075,-1.23676145075,1.1252802014250003,1.9790486991250005,0.5059298128000002,-0.5229723453499998,-0.07872991265000001,-3.6459331512500017,0.9318194389250002
6226.5625,-0.6985526681,-7.1008095741,3.7676050663,1.3399252892,8.9046735764,2.9530422688,4.7338671684,4.2719755173000005,-0.5232160686999999,1.5847792625,-4.1741909981,2.741515398,-18.142000198399998,2.8095068932,-1.20284083485,-2.44215512275,-0.7439935207499999,-2.17916995285,-1.5511827468500001,-1.85904604195,-2.5433824062,-1.0196665525499995,-0.9784308076,-1.96343687175,-1.8578095436,-0.8843061626000001,-4.066296577450002,0.8118946552000001,0.8250904977500001,-1.266317486775,-2.84045910835,-1.4623062759999998,-0.3858411312250003,0.1149316429749998,1.2035394907000003,0.2905406206750001,1.4294251501250002,0.25312560800000017,-1.4216067790750002,-2.6674674153250004,-1.8277449607500005,-6.258455276525001
6234.375,-0.8246030210999999,-11.2265481949,0.5931494236,-1.7372010946,7.1584720612,1.5121678114,3.2117915154000003,2.9408428669,-1.4387294054,-0.6954875587999999,-7.7413125038,-0.6819412112000001,-24.487964630100002,-2.0509705544,-0.5247928798,-3.4422862530000002,-4.815782427799999,-2.6139057875,-3.2503719330000003,-1.1843748093000002,-0.6155552863999998,-2.34170880915,-1.1161669195000001,-2.77570235725,-3.3597037792,-4.8651093244500005,-2.1473722457500006,-8.72682070735,0.8236616234999999,-0.21992838382500035,-2.384912192825,-0.9819579124500002,-1.330276399875,-0.14609187842500015,0.20032286640000008,-0.6143372953000003,0.478558152925,-0.2809618413749998,-0.6490992307750003,-2.2591930329750003,0.7602963447500022,-4.705867290475
6242.1875,-1.7481384277,-13.985382080099999,-5.863959789299999,-3.8878862858,2.4039297104,0.5842926502,3.5027565956,-0.411442101,-2.7555499077,-3.966625452,-10.8935985565,-6.9887032509,-22.4367446899,-14.644134521500002,0.44448241215,-2.8820118904000003,-5.5138179064,-4.1430857777500005,-4.2117355466,-2.1512297987999998,-2.1427366734,-2.2483411431499998,-0.021314501749999937,-2.5253605545,-3.1560080051500004,-5.402692228549999,-2.5457038879499976,-8.59983992575,1.2670238465,-0.21978962420000012,0.6016452908749992,-1.4835391044500004,0.6298507154000001,-0.750252902475,-1.5901176929499998,0.937386155125,1.0356525332,0.6824529170749996,-0.12395203114999953,0.5454490780750003,-3.843097209949998,2.5591243505750008
6250.0,0.0643618032,-16.9905719757,-10.4344863892,-10.0233726501,-1.264999032,-2.7902917862,-1.0736818314,-1.5558394194,-1.4813584088999998,-5.7462086678,-14.0533285141,-11.487325668299999,-29.579372405999997,-19.2506504059,2.0092548132,-3.8818655013999996,-3.6124918460500015,-5.5809839964000005,-1.9906705022,-2.68488061425,-3.7957906723000003,-0.4669364989,0.9551381469,-1.4107965231000006,-3.6076078414999992,-3.7742111683,-9.833566665649998,-3.6085720061999984,0.5049004741249999,1.5541222095500005,2.55404883625,1.9987305700500009,2.70276620985,1.439396917825,1.6583221555,1.6904495060750002,0.7106136083499999,1.937622532275,1.6018892526750004,2.5266179591249998,0.6494207382249986,3.4307297468249995
6257.8125,2.2703711987,-21.7491130829,-13.088943481400001,-15.0498542786,-1.577411294,-4.7854685783,-4.088824749,-1.3453150988,-0.8452736139,-6.788218498200001,-18.1088142395,-14.5371255875,-42.103878021199996,-21.8612785339,1.4542833603999998,0.22623252870000066,-0.4057202339000003,-0.14562463764999922,1.1937968731000002,0.72756403685,1.1739076376000002,1.132557869,1.3999127149500001,1.34988451005,0.0477705002000004,-0.3494563103000008,-1.2468624115000004,-1.7383804321000014,-1.0519061088750001,5.066200494775,3.7344070672750007,5.1999117732250015,2.7034122348,2.807122588125,4.19511282445,1.8011820167500001,1.0934320091999998,2.9870000481500005,4.4780226946,4.159854054475,9.939013481125,3.789593219724999
6265.625,2.972928524,-16.5381069183,-11.245926857,-10.3146219254,1.1225947142,-1.3351637125,1.2741334438,0.7092763186,1.318467021,-3.0464396477,-13.9577875137,-12.1862382889,-32.073097229,-22.727411270100003,-0.09455740454999996,6.250535488150001,3.8563222885,4.81883955005,3.4161539674,2.929364562,4.5944349766000006,3.1354275346,3.1420021653,4.563203573200001,5.3484375477,4.5454969406500005,10.044460296599997,3.970614433249999,-1.5255362559,1.6785535812249992,2.4702010750750003,1.5484558344249997,0.9928779899999998,0.24736222624999996,0.49369966984999997,0.9209103286,0.4759492576250001,0.87866300345,1.7930048704,2.6807526350250006,2.6890296935999998,4.595706224425001
6273.4375,2.0812563896,-9.2480421066,-5.3762989044000005,-5.4121751785,5.2548966408,1.0732605457,5.1000452042,4.9255399704,5.438730716699999,2.3381886482,-7.4119391441,-5.4461317062,-22.014957428000002,-13.9200496674,-1.5967891514,3.583339691149998,4.53468191625,2.9512870312,3.1795528531,1.2222884893500001,2.1613069772999998,2.9743785262,2.3518112302,3.10721051695,3.633780241,5.01204895975,4.131196975699998,7.4530320167500035,-0.844604045125,-2.4161244631,-0.6564248800250001,-1.6993938684749998,-0.6528548300500001,-1.1814988851250001,-1.4558666944749998,-0.4766540825499999,-0.6195689737749994,-1.3490769863000005,-1.816425561925,-0.8081478178750003,-4.357783794374998,0.030853629150001005
6281.25,-0.2206497788,-9.371427536,-2.1765630245,-4.412047863,7.481700420399999,1.1094132662,5.596747398400002,6.658033371,6.0220894814,3.1679813862,-6.690227031699999,-2.1621403694,-23.810703277600002,-7.8213472365999985,-1.7837654948,1.41828656195,2.54347252845,1.4200518131000002,2.1104443073,0.5663667917499999,1.6827015876499998,2.1821193695,1.9028642177500008,1.8650496006000004,1.7155864238499998,2.9292013049000003,1.3288927078500006,4.032321691550002,0.6283407061999999,-0.4772455692249995,-1.4241386652,-0.980302631875,-0.7165465652999998,-0.28584322334999995,-0.2180648446250002,-0.26370617747500025,0.3622781932249999,-0.2006940841749998,-0.6449031233750002,-1.3841781616250002,-0.7015075683499985,-2.520452559000001
6289.0625,-1.4862746,-6.4114689827,-0.2893538475,-2.5720715523,9.4757852554,2.2059941292,8.4654483795,9.2897787094,9.244459152200001,6.068287849400001,-3.9807662964,0.4122709036,-19.3571720123,-5.8554062843,-0.34010773899999996,2.6288485527,1.68640458585,0.99068176745,1.7464597225,0.65060204265,1.7251772880499998,2.44696617125,3.0763676166500002,2.7058223486000004,2.34397399425,2.2436926365,2.7281818390000008,2.4121268987499995,1.1449025123999998,-1.6252033710499998,-1.427040338525,-1.0565825700500002,-1.5740066766499998,-0.6239846200000001,-1.920910596825,-2.00898361205,-2.325689792625001,-1.9717547893500005,-1.6216083765000002,-1.897109687325,-2.07000875475,-1.7064499855250004
