Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,1.8692131042,30.9539146423,23.382724762,14.465022087100001,-4.7839446068,-9.5267524719,-6.2767739296,-4.1381058693,-10.069486617999999,1.1142872572,39.0867958069,22.8482017517,86.149055481,95.1941223145,0.3645592033499999,2.1515712737999984,1.30865383145,1.7384238243000016,-0.3359735012499998,0.641654253,0.8652342557999999,1.2609015703,1.5032531022999998,5.678180932999999,4.541114807100001,0.4941959381499999,7.1424903869500005,7.922462463399995,-1.0146627463,-0.9011311530749992,2.0067248344250013,0.8733031749749993,0.5685637444500001,2.431562542925,2.0979436934,3.0093170627999997,5.24122571945,9.036552250375001,-1.6398792267000015,2.1925702094999995,-3.344654083275,-5.939748764049997
304.6875,1.4015883207,32.4426612854,26.7705955505,17.175127029400002,-4.992846489,-6.3674283028,-3.1711509228,0.3801631927,-3.0963079929000004,16.7558517456,42.9311561584,25.4785728455,91.3450317383,98.7218093872,-1.19826003905,-0.8358917235999979,2.488323211650002,1.0411524772499992,-0.8609395027,1.1602959633000005,1.38818645475,1.9790907353,3.4052047729499995,5.762576162799999,-0.4514751434500006,1.5383291244499997,-0.27944946289999706,-2.0148048400999983,-0.436940997825,-2.6336421966499994,-1.6437654494999998,-1.7494575977250009,-0.017893075900000218,-1.1125667095000005,-1.05533361435,-1.771005690075,-2.4424264431,-7.599948287,-4.461577415450002,-1.9457230568250001,-7.238794326775,-7.555932998674997
312.5,-0.5273069739,29.282131195100003,28.359371185300002,16.5473270416,-6.5058236122,-7.206160545299999,-3.5004010201,-0.17992439870000002,-3.2590770721,12.6394395828,38.18384552,25.9248600006,85.59015655520001,91.16451263430001,-0.5093227923,-3.1157131195000005,-1.97887706755,-1.7604913711500003,-0.37175965305000025,-1.5834791660000005,-1.2454329729000002,-2.28110980985,-3.3815997839000005,-9.521715641,-4.382040023800002,-3.3972501755,-7.335098266599998,-7.189403533949998,0.6343696787750001,-3.4631762504750023,-5.91897177695,-2.577853202799999,-0.7428277730999997,-1.0470252037250003,-1.08568704125,-2.318953439575,-3.4161486625749995,-6.77445712685,-2.2804431915249994,-4.98445510865,-5.8615312576250025,-3.4218959808250027
320.3125,0.3829427361,26.2112350464,22.8128414154,13.654144287100001,-5.7363657951,-9.5343866348,-5.6620168686,-4.182056427,-9.859507560700001,-2.2875795364,34.1670761108,18.6840724945,76.6748352051,84.3430023193,0.07047931850000003,-7.762244224550002,-9.34962034225,-4.11455392835,-2.3465950489,-0.9337544441500008,-0.7831876277499998,-2.6588161438499998,-3.4270925521999995,-7.786338090899999,-5.012361526499999,-8.43058109285,-12.002511978150006,-8.858596801750004,-0.30225652454999996,-2.5195865631249994,-2.2480149269250003,-0.5107972622000001,-1.7485413551750002,1.8009208440500006,1.5568151176000002,1.924934566,3.661567986000001,8.349226236325,0.14857053757500172,-0.033059358575000086,-1.28727149965,-0.971395492524998
328.125,-0.3863483369,13.757642745999998,9.660130500800001,8.3182191849,-11.19901371,-9.073669433600001,-5.0667762756,-5.4975566864,-10.1132621765,-2.933236599,28.159122467,9.0636978149,61.5851325989,73.4473190308,-1.1138358414,-8.154886245750001,-6.4749069214000015,-2.7820858955500007,-3.8688423633999998,2.0183625221000008,1.8681972623000005,1.56875932215,3.9415361881000006,7.1767368316499995,-4.084898948649999,-3.4633688926499997,-9.9096412659,-9.132194518999997,0.04802701527499999,6.445162773125002,7.504595756525,3.526234149925,3.1323457360249995,1.9872331619500003,1.4444579481749995,3.2913508042500004,4.6979290843,10.039455890675,3.5343694687,7.4013509750500015,7.839311599725001,4.546607971175
335.9375,-1.8447289467,9.9014625549,9.8630275726,8.089972496,-13.4740505219,-5.497661590599999,-1.925622344,-1.0445377827,-1.9764351845,12.0658941269,25.9972782135,11.7573347092,56.8555526733,66.07861328130001,0.16653334905,5.128081321700002,5.6595711708000005,2.9379143715,3.91809642315,3.0407118797500003,2.1057282686,3.9238854646499997,5.9687656164,12.29257369045,2.0563774109,6.372120857250001,3.6761112212999976,0.234619140599996,1.658515289425,9.73398399355,5.882954120650001,3.3782620430250003,6.685406208075,-0.21585881707500065,-0.957148909575,-0.19901946185000008,-1.4932890254750002,-1.0452930927250006,4.4182529449249985,5.2019066810500005,9.17066383365,8.145318984949995
343.75,-0.0532816388,24.0138053894,20.9792728424,14.1940479279,-3.3628208637,-2.9922456741000003,-0.8553197384000001,2.3502142429,1.8242690563,21.6519107819,32.2718772888,21.807939529400002,68.9373550415,73.916557312,2.20319473745,11.31308174135,5.2910013199,3.9744381905,9.50197005275,1.5866448879499997,-0.04610055685000003,1.17072039845,0.95495813715,5.086150646199999,4.7516069412,6.940444469449999,8.4316864014,7.158443450899996,0.193901324675,-2.8011975288250013,-4.219534397125,-2.1489093303749995,-1.2092996686750002,-1.4786787033250002,-1.3673971295249998,-2.4075886309,-3.448359863825,-7.087283492125,-2.073245525349999,-3.1396007537750013,-3.8561697006249993,-1.8469333648499957
351.5625,2.5616605282,32.5276260376,20.4450302124,16.038848877,5.5298895836,-2.3243718147,-2.0178234577,1.2969030142,-0.06651891019999999,22.2381954193,35.5004920959,25.6382236481,73.7189254761,80.3955001831,0.5543359983999999,-0.47431373595,-2.77949762345,-1.3599042892499993,1.4994970858,0.08335447309999999,-0.62906599045,-0.8912917971500001,-0.92795411125,-1.881993293799999,-2.0901136397999984,0.09291934969999892,-4.036228179950001,-3.459247589099995,-1.85719898345,-10.082202672975,-4.0800418853750005,-4.065092802075,-8.044992446925,-1.3527472019499998,-0.08773615957499997,-0.9682133049,-0.831167962425,-5.967714786524999,-5.754579544049999,-5.620004415524999,-9.911373138450001,-9.983180999749997
359.375,1.055390358,23.0651779175,15.4202775955,11.474239349400001,-0.3638266921,-2.8255367279000003,-2.1134517193,0.5676306486,-0.0316391662,17.887924194300002,28.091650009200002,21.9937782288,60.864898681599996,66.9980621338,-1.51120322945,-8.851323604600001,-2.86908245085,-4.15574741365,-6.588014841100001,-1.11884951595,-0.221572876,-0.7657062113499999,-0.7073777876999999,-6.849278926849999,-6.7575521469,-4.2995643616,-11.391059875499996,-12.807918548599995,-0.300472104,-0.8883790970000005,0.8889427185250001,-0.07091689110000088,-1.3365634977750005,-0.4520384073249999,0.04271423817499997,-0.027946889400000008,-0.38019623979999995,-1.8382425308000008,-0.19754362110000126,-1.2746238708749995,-0.27503108977499835,-0.7970924377500044
367.1875,-0.4607459307,14.824978828399999,14.7068653107,7.7273540497000015,-7.6461400986,-4.5620708466,-2.4609692097,-0.2345094085,-1.4812744856,8.5396375656,21.9853878021,17.0390949249,50.9368057251,54.77966308590001,-0.046608209600000006,-2.251071929950001,-1.0016121864,-1.501738071450001,-1.1736299097500005,-0.8207223415499998,-0.5436375140999999,-0.94718557595,-1.6883465908500002,-5.558478355399999,-2.485200882000001,-2.4563283920500005,-4.586290359499998,-5.053432464600004,0.74093167485,5.567333698300001,0.8826560973999995,2.628021717075,6.022381365325001,0.6616421938250001,-0.21156066655000005,-0.23137176035,-0.192331882175,2.93578886985,2.6361684799250003,2.813155651125,4.5403184890749975,5.807159423849997
375.0,0.9621739388,18.5630340576,13.4170532227,8.4707632065,-2.7110865116000005,-4.466981411,-3.2007267475,-1.3267405033,-3.4083323479,6.7709674835000015,23.1212482452,17.0811214447,51.6923179626,56.8911972046,-0.02933987975000002,2.2833437919999997,-1.103770256050001,1.1002960204999999,5.456747889550001,0.2044348717000002,-0.6446942091000001,-1.22844973205,-1.09204155205,-0.9777011871499997,-1.4852151870500006,1.3267469406500003,-2.3104228973500014,-1.193599700900002,-0.64227816465,-1.1299169063499992,-0.4779179096499999,-0.2873753309249993,0.3889686614250002,-0.2175637483500001,-0.2578255534249999,-0.5466275513250001,-0.3273070026000001,-1.5495073795249998,-2.1348621844999998,0.08089017870000026,-3.017450809475002,-3.089788436899997
382.8125,-0.5194256902000001,19.3916664124,12.499324798599998,9.9279460907,3.2673556805,-4.1532011032,-3.7503576279,-2.6914088726,-3.6653575897,6.5842351913,19.014957428,19.6925888062,46.3159599304,52.3924636841,-1.3311645389,-4.510905742649999,-1.9574480057,-2.0764887333,-0.3956925868999999,-1.25584983825,-1.05928862095,-2.0404406786,-2.3429605960499997,-8.65749311445,-6.754925251,-2.29454803465,-10.62119197845,-11.233009338399999,-0.06592793762499996,-6.0848801881500005,-1.3438946008749992,-3.451633691775,-6.6051596403250015,-0.896681427975,0.12543386222499994,0.07423783837499998,-0.7418677509,-5.73402047155,-2.7995690107499995,-5.077599346675,-6.094993114449999,-7.752611637125
390.625,-1.700155139,9.5412225723,9.5021572113,4.3177857399,-3.5024716854,-6.9786810875,-5.3193039894,-5.4076218605,-8.09425354,-10.544018745399999,9.611397743200001,12.492025375399999,30.4499340057,34.4251785278,-0.16119575499999994,-9.8864165843,-3.7915594577999987,-5.802971363049999,-7.7535713911,-1.5889279842499997,-0.39382648465000014,-1.0799740553,-2.57577705385,-12.44574213025,-7.0843532085500005,-8.8284517527,-14.50040912625,-16.69882297515,1.569987893125,0.4932695627249997,-0.627040326575,-0.4018629789250001,-1.1655165553,1.86903232335,1.5807284116749998,2.485055454075,2.91185128685,6.968554849249999,3.080551862725,-1.0488664507999998,2.0376300811749988,1.3988018035999996
398.4375,-0.8418172002,-0.3811667562,4.916205883,-1.6779966354,-12.239787101700001,-7.331057071699999,-4.5380105972,-4.8513569832,-8.8169116974,-18.3072490692,4.8462510109,2.0356853008,17.315141677899998,18.9948177338,1.8088112473500002,-3.5243666172,-3.21152865885,-2.88021469115,-2.7267256975,2.48221480845,2.1021682024,2.9296702295499997,3.4807419776499997,5.279616584049999,-0.5938215255500001,-4.39228093625,-6.545931816100001,-8.4354057312,0.673218175775,6.997051745699999,1.9347754717,3.654864132375,6.2134124040500005,2.0406203866,0.7765814661750001,1.5326905995750002,2.91837102175,10.831014502775,4.619535923,6.112057328250001,8.2858958244,9.296983718849999
406.25,1.9174673557,2.4924893379,3.0790998936,-1.4426436424000002,-8.9559230804,-2.0142514706,-1.1149675846,0.4517185986,-1.1327695847,0.0152144227,8.423754692100001,3.7074635029,17.3580703735,17.5543670654,1.18524059655,4.1076869071,0.07799148560000012,1.5067569016999998,4.673253417000001,2.49231278895,1.1593364476999999,1.98540714385,3.2609649896499997,9.2162868753,2.1547186374500003,3.3956629038000004,2.0713825225500013,1.8951444625499985,-1.14489376545,2.672114729875,1.9497660398249999,1.7219640761500001,2.7129705548,-2.236653923975,-2.05603933335,-2.8797872215499996,-3.7325425147750004,-6.740678776975001,-0.5031251907500003,2.818855762475,3.260868072525001,4.672093868249999
414.0625,1.5286639929,7.834207058,5.0721888542,1.335517168,-2.8932802677,-2.3464314938,-2.2193377018,-0.8805426955,-2.2949817181,0.1253246814,9.1556882858,8.8270111084,21.457906723,22.7851066589,-0.48097628355,1.81986284255,0.6880034208000001,0.5637134611500001,2.6992154120999996,-1.9910930395,-2.0099104643,-2.8299042135500003,-3.9843430519,-8.201740969900001,-1.600071907050001,1.2454305887000001,-0.024195671049998424,0.9087820052999992,-0.76996301115,-3.5261369199,-0.9708918929,-1.4126786589250002,-2.85212898255,-1.6423878073499998,-0.7965581416999999,-1.5626403987499995,-2.494941115375,-7.212458588175,-2.4119278788500003,-3.353741109375,-3.639274358725001,-3.4392428397749986
421.875,0.9555147886,6.132215023,4.4551067352,-0.3152167201,-3.5574922562,-5.9964375496,-5.1347885132,-5.2080898285,-9.1014556885,-16.3882675171,5.223610878,6.1983246803,17.3096790314,19.371931076,-0.35468542574999995,-2.9445869326999996,-1.8637923002,-1.31860041615,-1.0310045481,-0.7924628257499999,-0.4337798356999998,-1.1398736536499998,-1.7289172411000002,-5.20863030105,-2.6691371202500003,-3.31181931495,-5.207166194900001,-4.983341217,0.03234223650000001,-2.5437062606,-2.2739548087,-0.29305326192500003,-1.140567421875,2.2418410778,2.0773415863499998,2.3952720537750003,3.92729222775,8.569392258775,0.3688656687750004,-2.014202520225,-2.537916302700001,-2.554712295524999
429.6875,0.8192931414,1.9450331926,1.3446042538,-1.3016836643,-4.9552893639,-3.9313571453,-3.0868973732,-3.1602900028,-5.7528162003,-10.2919359207,3.8174140453,2.2033724785,11.043574333199999,12.8184242249,-0.41629181055,-3.26754967865,-3.8599061966000003,-0.02239306269999997,0.4180805683500002,2.4925891161000004,2.1447727084,1.9606398940000005,3.8702414036,8.937043547650003,-0.8623405694999999,-2.78297445175,-5.100028276450001,-4.200642585749999,0.18632918594999998,0.2233218551,-1.06478726865,0.22728151080000006,1.0549058914499998,0.8431856631999999,0.4807819723999999,0.5319172888999999,1.0922748446500001,3.2104582674750004,0.31697127970000016,0.19771373270000006,-0.35548149049999894,0.09703439470000008
437.5,0.1229311675,-0.4028843343,-3.264705658,-0.36000284549999995,-2.7213311195,-1.0112593174,-0.8452430964000001,-1.2868100405,-1.3609728813,1.4858195782,3.498929739,0.6323757768,7.1096224785,10.970645904500001,0.01797294615000006,-2.4979432225,-3.9933668375,-0.86403739455,1.0788072347999995,0.8939085006499998,0.5277841091,-0.07603907585000003,0.4556324481999998,1.2122862339000005,-2.03519456085,-2.9163918495499996,-5.918129175899999,-4.789272427599999,0.30255227535,-0.24254091087499985,0.7561064958750001,-1.4221274852750003,-0.8069437742500002,-1.8080001473500003,-1.5400438308500002,-1.7862293124000002,-3.343054056175,-9.196579813975001,-1.9939529895750003,-0.6880355179500002,-2.1057488918250002,-3.001589059825001
445.3125,0.8552390337000001,-3.0508532524,-6.6421294212,-3.0297584534,-2.7976748943,-2.143540144,-2.031329155,-3.3123681545,-4.8415513039,-7.867363452899999,-0.2529750764,-3.6294112206,-0.7926840186,3.2398793697,0.18881274015000002,-3.7526315004,-2.34769320485,-2.8666480332500006,-1.1958069801500002,-1.1234111785999998,-0.9353149533,-1.6118187308,-2.81586670875,-9.4561160803,-4.85024654865,-4.15904548765,-9.3115260601,-10.203820705400002,-0.06483520567500006,-0.1882028281750001,1.1478187441749998,-0.10023385285000007,-1.038971424125,0.10826249050000014,0.262601468725,0.5938649773499999,0.6869520843000001,0.5875725149999997,0.08284984527499993,0.3737022877,0.34755989909999885,-0.5876926183500002
453.125,0.5005566478,-7.9081473351,-7.9600920677,-6.093298912000001,-5.1129450798,-3.2580816746,-2.715873003,-4.5104475021,-6.9927062988,-17.4264125824,-6.2015633583000005,-7.6857151985,-11.5134296417,-9.4369955063,-0.11169746520000008,-2.87434887885,-1.6977293491500005,-1.06450510025,-0.99913561345,1.11043348165,1.05298704655,1.1116908788499995,1.8295366168,2.3874312639,-1.8694948703,-2.16898727415,-5.223009377700001,-5.9646576643,0.17876694722499994,3.05013272915,1.3780487775499997,2.5006577148750004,1.5456668138499998,2.1416848302,1.7095529138999999,2.5447528064,4.153547406175,11.889046132574999,4.4304644167500005,3.0374276191000003,6.8257322311249995,7.272885113950001
460.9375,0.6318441033,-8.7995510101,-10.0375881195,-5.1587686539,-4.7959461212,0.0773268193,0.0746449381,-1.0889863968,-1.1824780703,-3.0925009251,-3.991964817,-7.9673857689,-11.238702774000002,-8.689435958899999,0.5463466345999999,2.3476339579,0.4084043502499997,2.1346673965000003,1.8955266475499999,3.1599584817999995,2.4837908745,3.477686882,5.4912281036,14.32197618485,4.0106822848500014,1.91580975055,4.3399384021500005,4.3419495225,0.8328529000500001,4.677326679225001,3.808023512375,1.4395285844999999,1.5561689436500001,0.13242468982499989,-0.155141659075,0.7342814803250002,0.4433640837749999,1.7320795059499998,2.9937754645749997,3.8389976620499997,6.4062643796000005,5.23875977845
468.75,1.5932499169999998,-3.2128794193,-7.1432833672000005,-1.823964119,-1.3218917847,3.061835289,2.251708746,2.4449262619,3.9897499084,11.2175397873,1.8198012114,-3.8540956974,-2.8335528374,-0.7530964613,1.5540083349000002,6.4803044796,5.918317675599999,1.8145520687500003,2.11320227385,1.3752828613,0.7427037284,2.5802538395,2.71626478435,5.8515902758000005,4.11805605885,5.50900804995,7.589519381500001,4.512861892599999,0.11083553732500012,-0.13899596037499995,1.9117108285750004,-1.625119566875,-1.27729594705,-1.811066150675,-1.604366570725,-1.5055406689500002,-2.835375547375,-9.056697428225,-2.6358110457749997,0.946629405025,-2.2009339928500005,-4.0729804635
476.5625,3.7398607731,4.1610579491,1.7990472317,-1.5296645163999998,-0.5695415735,2.8278925419,1.5600523949,4.0715212822,4.2500514984,8.6106796265,4.2441473007,3.0506303310000003,3.940335989,0.33628782630000004,0.7680177092500001,2.06964203715,4.2318260074000005,-1.1155717372499998,-0.65906524655,-0.4621738195499998,-0.7249422669499999,0.4666055440999999,-0.1795229911499998,-3.7914186716000002,-1.2609398067,3.8090685606,-0.06192958355000001,-3.8040114045,-1.5897805914500005,-6.402182102199999,-4.94156730175,-1.9397706985750005,-2.0765823722,-0.7585545070499999,-0.332665469525,-1.70527005195,-1.3413905203499998,-4.006551086925,-4.8156158924,-4.2132923006750005,-8.651066660875,-6.853763744249999
484.375,3.1292853355,0.926404655,1.3203686476,-4.0551075935,-2.6400222778,2.1374876499,0.8018242121,3.3781373501,3.6307039261,3.6347024441,-0.702078402,3.7640414238,-2.9574120045,-8.3611192703,-1.625552848,-6.324059724800001,-3.9648169279,-2.0649893284000003,-2.03996247055,-0.1418261528,0.07737278935000003,-0.8302862644,0.033483743650000175,-2.16151189805,-5.51317572595,-2.9175765514,-9.71261394025,-9.1946655959,-0.907456696025,-3.741774469625,-4.235471069825,-0.29932653907499995,-1.13642144205,-0.09726209937500012,0.3027038127249999,-0.8122629523249999,-0.4100802243000002,0.6235545277499999,-0.699246644975,-3.9303807616250004,-2.609864950175,0.1544468700749997
492.1875,0.4887550771,-8.4870615005,-6.130586624099998,-5.6596431732,-4.649466514599999,2.5442402363,1.7147979736,2.4109487534,4.3170189857,4.2876558304,-6.7822041512,-2.7845227718,-15.4848918915,-18.0530433655,-1.0468956828000002,-5.413906902100001,-4.23911613225,-1.7142248153999995,-2.93190813065,-0.6566980183000001,-0.11953464150000005,-1.1579203605500001,-0.9996834397500002,-2.5443096161,-2.65943309665,-4.05169296265,-5.2816594838999995,-3.4951176643500004,0.9519236833,5.291180600400001,3.764766231175,1.4634370803749999,1.1300052106499998,-1.1723285317499998,-1.147099673725,-0.65985643865,-1.923784375175,-2.4123158455,3.9078372120999996,3.352474391425,8.886080175650001,8.7895968184
500.0,1.0354939699,-9.9014091492,-7.1578636169,-7.483557224299999,-8.5038385391,0.8240916133,0.5627549290999999,1.062296629,1.6313370466,-1.4539167881,-6.0209445953,-4.3393445014999985,-13.5207309723,-15.351354599,0.2782945186000001,4.258301476000001,3.5647155344499994,0.8618848323499999,0.22004795074999967,-2.4864832163,-2.2168265581,-2.1499991417,-3.8140850067,-6.98614358905,2.30249869825,3.78737223145,8.05954641105,8.384528040900001,-0.0889803469249999,5.314125776299999,3.84507402775,2.53676329555,4.103856444350002,-0.6922006309000001,-0.967474639425,-0.8465877175500001,-1.3021317124249998,-1.4329654574249997,1.625468239175,4.2132062912,5.4766083359749995,5.3728933036500015
507.8125,1.0453441143000002,0.0295414515,0.9988444448,-3.9358735085,-4.2093706131,-2.4287261963,-2.7188551426,-1.88904953,-3.3111510277,-9.6846313477,-2.1772067547,4.7902216911,0.6342009306,-1.2839872837,-1.22485637665,5.214344650499999,3.45103192325,3.3593017757,5.2758047580500005,-2.0410992801,-2.05448392035,-2.85109579565,-3.6039468646,-5.41024053095,0.5915033816999999,4.3747196197500005,5.6715571880499995,7.25066894295,-0.955891884875,-4.807183483599999,-4.7223042547750005,-0.6496874093749998,0.5135263800500002,1.516212165375,1.3858270347,0.5473666191,1.9330099821,3.73644137385,-3.2940936088499995,-4.28993362185,-8.7489976287,-7.580506205575
515.625,-1.4142187834,0.5272801518,-0.2557997704,-0.7649536729,2.047770977,-3.2581069469,-3.5462129116,-4.6398949623000005,-5.5765566826,-12.27439785,-4.8379378319,4.410094738,-2.1776165962,-0.8500167131,-1.63348925115,-5.3560654912,-5.8798929751,-0.4374899863999997,1.2471007108499998,0.54594111445,0.5548275113000001,-1.0552659035,0.0519349575000001,0.4867391586499998,-4.285688519449999,-4.79249501225,-9.43844884635,-6.7764843702499995,0.3738524615750001,-5.663247257449999,-3.9902238845500007,-2.7868065536,-3.67389446495,2.02129420635,1.929767135525,2.2691795826,3.463319391025,5.208190083475,-2.1937081813500003,-4.1004879474500004,-7.820779085175,-8.831388413925
523.4375,-2.221634388,-10.6825895309,-10.7609415054,-4.8108534813,-1.7151691913999998,-1.3368439674,-1.60920012,-3.999581337,-3.2072811127,-8.7111530304,-10.748583793599998,-4.7947683334,-18.2426967621,-14.836956024200001,-0.4771514534999999,-6.112149864400001,-4.529415845850001,-2.2143113315000003,-2.07198417185,2.0014891326,1.8050503507,1.6872633695500003,3.3226919174500003,5.006139636,-3.7959129810000007,-3.82625627515,-9.9700009823,-10.4121078849,1.03657725455,4.384114076375,4.8084002286250005,0.8739089369749997,0.65678942205,0.189142614575,-0.02595101295000002,1.213563829675,0.7764994822249999,0.9650595784,2.451677381974999,3.8315375595999996,5.394461363574999,2.8996533751749998
531.25,-2.3685216904,-11.697019577,-9.314631462100001,-5.1935763359,-2.0961973667,0.7448713183,0.06388778980000001,-1.2653682232,1.0688271523,-2.262118578,-12.429763793900001,-3.2424178123000003,-22.1176185608,-21.6742324829,0.43966525795,3.4121626615499996,3.73690748215,1.3103278875499995,2.56067955495,0.9242263436,0.5029254853999999,1.3718617558500001,1.6049339219499998,2.41685831545,0.6176662444999987,2.87058010695,1.3504738808,-0.9771776199,0.01670727134999994,4.5593094378500005,3.8204869627750013,2.304165788,1.6937813758749998,-1.68840840455,-1.260704644,-1.3974402546750002,-2.7321118712750003,-4.0855363607,3.1895669698500004,2.0534828900999997,8.02952063085,8.6435944736
539.0625,-1.3423038721,-3.8582642078,-3.2871265411,-2.1901977062,3.4061899185000004,0.5116087198,-0.6033491492,-1.2558578253,0.0025867312,-3.8774363995,-9.5132513046,0.9463918805,-15.5417490005,-16.791311264,-0.4437369108,3.0064690113,3.1115580797000013,2.3940202445,1.3155785799,-1.3753276765,-0.7163589373,-1.1076171398,-2.1415318251000004,-3.1649330854000004,2.583220958700001,0.2807095050500001,6.089040279400001,6.8750810623000005,-0.3607004881000001,-2.7040209770250003,-2.278616189975,-0.9663541913249998,-3.163276255125,-1.391027212125,-0.6462646127,-1.4158678650749998,-2.1433318301499997,-3.7698420286000003,0.3491178751000008,-2.9989508688249997,0.6874368190499998,2.6437284946250004
546.875,-3.255995512,-5.6840815544000005,-3.0915153027,-0.4055358469,0.5349597931,-2.0057840347,-1.3688300848,-3.4806025028,-3.2142364979000004,-8.5919847488,-7.2633218765,-2.6809988022,-9.939538002,-7.924070358300001,-0.2817357182500001,-1.9958792925,-0.8203248978000001,-0.6223804950999998,-3.7658729553,-1.85782808065,-0.78960374,-1.4598739743,-2.68172973835,-5.12282574175,1.3159019947000004,-3.1273216307,2.7253475189,4.310279369350001,0.906507194025,-1.2241297960250002,-1.98945128915,-2.385009571925,-0.7487760260749999,-0.0052476674500000495,-0.5280196778500001,-0.3263011575000002,-0.5934023856999997,-2.5806825757250005,-2.1229963302750003,-0.009993195524999998,-4.12987947465,-4.814099788649999
554.6875,-1.9057753086,-7.8500227928,-4.9277763367,-3.4349586964,-4.1255559921,-3.2040474415,-2.1825566292,-4.1756057739,-5.3608727455,-14.123087883,-6.8814473152,-5.3082513809,-10.0910539627,-8.1707525253,1.3692774772499998,0.5582094192500002,-0.8673444985999998,-2.37599889935,-0.18197347225000002,-1.3858230113999999,-1.7723982930000002,-1.7602194548000003,-3.3283365965,-8.326298236849999,-1.66277170185,0.2607231140000001,-2.1707186699000003,-2.7531185149999997,0.3409618735250001,1.4208647608750002,-0.01886880394999979,-0.15822428462500016,2.908683734,0.5349761545749998,-0.2816160767999999,-0.08164557817499997,0.21349105460000015,-0.07766360044999976,-1.8007941246000003,2.166457429525,-2.7939865588999995,-3.5719299316500006
562.5,-0.5174405575,-4.5676627159,-4.8262042999,-5.1575336456,0.1710128486,-4.7774300575,-4.9136266708,-7.0010414124,-9.8709096909,-25.2445812225,-10.5888652802,-2.1595525742,-14.280975341800001,-13.4303073883,0.40018802880000015,0.8458502292500003,-0.8580625056999995,-0.93882906435,2.0514945127,-0.7878757715000002,-1.3528358935999998,-1.62316513065,-2.25474762915,-5.278152942649999,-2.2856862545000003,1.20559322835,-2.8626255989,-2.8335804939500004,-0.6612534224750001,-2.2347317934,-1.6668981909999996,0.4322249516750001,-0.972133740775,1.309509158125,1.4561997950000003,1.365685999425,2.635275304325,6.387461423875,0.4630537033500002,-1.594647407525,-0.8801162242749991,-0.09003305435000031
570.3125,-1.105399251,-6.158322334299999,-6.643901348099999,-5.3126168251,-0.0225669667,-4.7797989845,-4.8882284164,-7.4219360352,-9.8703680038,-24.6793937683,-11.4528198242,-2.8970649242,-15.816305160499999,-13.8379135132,0.046770632299999976,-3.91125416755,-4.201140880599999,-1.5115489959999997,-2.1262409538,1.2331953048500002,1.1400012970000002,0.9711525440500002,1.94221401215,4.4486246109,-0.7366642951499998,-2.92857170105,-3.930951118449999,-2.9331846237,0.8578451871999999,-2.133528590200001,-2.6910188198250014,-1.5781343579499991,-1.9358440376750001,1.2262042164500002,0.9960268735499996,1.3197101354999998,1.8126900196,3.8300859927999986,0.27831780910000004,-1.949556469925,-2.1505677700250008,-2.1635744571499997
578.125,-0.4238992929,-12.390171051,-13.228486061099998,-8.1806316376,-4.081469059,-2.3110394478,-2.6336240768,-5.0587363243,-5.9864816666,-16.3473320007,-12.0621938705,-8.0166959763,-22.1428775787,-19.2966766357,2.1158784032,-3.421206951150001,-6.240100145350003,-4.095097780249999,-1.82019356265,1.6645326613999998,0.6392178534999997,1.0162551403499998,1.3706324100499998,2.3820190429499988,-1.7290506363000002,-2.6935197115,-7.1637611389500035,-7.160729408249999,0.43043363092500003,1.2670181989499996,1.1865353584499991,-0.7000074386500004,0.14873646944999994,-0.7844933867250001,-1.002446651475,-0.7300653457749999,-1.3576034307499998,-3.7865805625999993,-0.7246508598750001,2.021620512025,0.310454368574999,-0.6010298729250008
585.9375,3.1263575554000003,-13.000736236600002,-19.124101638800003,-13.502812385599999,-3.662954092,-1.4507336617,-3.6097927094,-5.3894257545,-7.1291031837,-19.9153556824,-14.910921096800001,-8.2841043472,-30.143827438400002,-28.1593723297,0.9076378941500001,-1.3772177696500003,-1.8280701637000003,-2.9115638733000004,-1.8287680149,-0.3357914686000001,-0.86489200595,-0.4889781474999997,-0.77299284935,-3.124536514299998,-2.1859660149,1.1146693229999998,-3.3100423813000006,-4.135244369550001,-2.9456558525750003,1.022633790975001,6.013072013850001,4.011193037049999,-0.18758337015000012,-1.07979691025,0.2974835932500002,-0.008941769624999818,0.4986766576750001,0.8674843311500009,1.2266972065000004,1.839338243,5.902639389075003,5.6116786002999985
