Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.2374493182,-0.0335191377,2.8640253544,-0.1914960295,9.0995512009,1.9820146561,6.822283268,13.6208124161,5.4399690628,4.7901101112,-1.9725126028,0.946593225,3.3899638653,-2.3742396832,0.27697324754999997,0.4047503471499998,-2.05373591185,-2.68115583065,1.12139223515,-1.00104037675,-0.11094331744999986,1.62680482865,2.1344790459000005,-0.5236428975999999,-11.12036776545,-2.2488771528,3.47520029545,-1.6818101405999997,-1.22408919035,-3.75598890145,-6.372915625575,-2.68385677785,-7.4927705526500015,-1.844327554125,-3.3433214426,-3.4446893334499995,-0.0010579824499996617,-1.7132348119999998,-2.55568765105,-3.9058037698250003,-4.3421674967,-5.1420341729749985
4085.9375,-0.790266633,-4.1931705475,-6.075205802899999,-5.9815988541,2.6205956936000003,-0.1470382959,5.4471993446,11.9121294022,8.5352430344,2.5627894402,-15.342669487,-4.7482938766,1.6712257862,-10.006940841699999,-0.89512901005,-2.8711856063,-5.07173740865,-2.3212308213,-5.1690618992,-1.2956338823,-0.8125391006499996,-1.3553466796999991,0.3604691028500002,-1.9463515877500002,-5.68271523715,-3.7718310058,-3.9070011377499996,-3.4374233484,-0.320243775875,0.21852940320000014,3.8081807792249993,3.1959743947000003,-0.2779014632000001,0.8963593617250001,0.3137259483499997,1.0878219604249997,-0.4700293541250005,1.699706614,9.69859418275,3.235662512475,-3.0570859313,4.0325175523749985
4093.75,-2.0277073383,-5.7758903503,-7.2794494629,-4.8339576721,-1.2385725975,-0.6092531085,5.1972050667000005,10.910119056700001,6.1609072685,0.8974069357,-13.3379430771,-6.5970687866,-4.4240384102,-9.24908638,-0.3635143041999999,0.8418091535500001,5.562625646599998,3.71079295875,0.5655893087499999,0.7916783467,0.5165085792499995,3.8024487494999986,1.1944203376499996,2.8757703304000004,8.27682060005,4.22244787215,-2.63897156715,6.383224964149999,1.14324829725,2.977991024925,6.014660179624999,2.8474588058749997,3.914957761775,1.6494621932500002,0.90132284165,3.0595796108249997,2.5268568992750002,3.99841588735,8.5941437781,6.2243270725,4.468455731875,5.8360520005
4101.5625,-1.5172952413999998,-2.5095522404,5.0500454903,1.4399870634,3.7517743111,1.4363183975,6.480216503099999,19.517026901199998,10.9240837097,8.314330101,1.2109717131,3.6966018677,-3.6067173481,2.7595090866,1.39136758445,3.08479644355,6.957582950599999,3.3736867904500003,2.66085362435,2.0032905041999998,0.9901065826500002,4.763812541949998,5.4141829014,6.050480186950001,11.50557231905,8.6768231392,5.029910326,8.2346806526,0.950199812675,-1.2677525281750002,-5.852998614324999,-2.829098761075,-1.51585260035,-0.218146819625,-0.6929639577749995,-4.9863355159500005,-1.0388877391749998,-2.20341718195,-2.530573308475,-3.849450051775,2.0072271823750003,-5.914093255999999
4109.375,0.7550278306,0.3937025368,6.6357164383,1.9134159088,4.0831346512,3.3973278999,7.177418232000001,20.4377441406,16.9892730713,12.9983673096,9.673201561,10.7565774918,5.635782241799999,7.2202749252,1.5368853211500002,-1.6936959028000005,-6.14337158205,-1.9474045634,-2.46611589195,0.3553847074500001,-0.8694193362999996,-6.170222282399999,-0.8833551406999999,-1.5310640335,3.2156739831,-3.4764522314,1.3754827976,-5.444961547849998,-0.439314454775,-5.722346797575001,-8.5390253067,-3.695433735825,-2.477524518975,-1.9663547426249999,-1.830992043025,-7.43919356165,-7.0531679689999995,-7.0539556443750016,-8.9572016597,-11.488207817100001,-9.677687764149999,-11.58179330825
4117.1875,1.5564754009,-5.8969440460000015,-7.2366976738,-2.4548220634,-1.1804574728,2.1470878124,4.7413778305,7.1765823364,9.1573734283,5.252202034,7.6423196793,-3.2563025951,-0.8557517529,-8.130414009099999,0.5127386748999999,-8.3598971516,-10.1204676628,-4.0171806812,-2.2941954136000002,-1.92941898105,-2.6718775034,-10.11457458135,-8.692153036599999,-8.057431101799999,-6.408831000349999,-14.299592495,-14.325465202300002,-14.928905963900002,-0.8586928248500001,-0.5231350064499997,2.985725045225,0.289165824625,3.41053265335,-0.8220763132000001,-0.4593895971750003,2.391314506525,-1.6889065354999997,-0.8434762656750001,-6.166873723275,-0.8125544786500005,-4.876167714575,0.5343477725999989
4125.0,1.7805051803999998,-16.3260917664,-13.6052188873,-6.1209454536,-0.5052561760000001,-0.4615100622,1.8336632252,0.2085949779,-0.3950330019,-3.116494894,-3.1444604397000004,-17.8426074982,-23.015148162800003,-22.637537002600002,-0.1805003285500001,-2.7399659157,-0.17192149160000006,-1.3690729141500002,4.35494941475,-1.2887679189499999,-1.78819853065,-1.38759326935,-4.2611682116999985,-3.21801656485,-9.118073463450001,-5.101561188700002,-8.37685263155,-4.376266002650001,-0.8596584349999998,8.345934301625,6.750166654575,2.750631213175,4.54168105125,1.272717505675,0.8613813333250001,6.20821300145,5.457298576825,5.626165747625,1.3162611723000002,9.59464097025,14.319167613950002,10.900913953800002
4132.8125,1.1954747438,-11.3768758774,-7.580540657,-5.1929678917,7.5294413567,-0.4304480255,1.1649807692,4.4013957977,0.6350370049,-1.1838310957,-10.5938272476,-13.4594249725,-17.609457016,-16.8829460144,-1.2065781951,8.33197145165,3.3798656463499994,1.48408174515,6.7891666889,0.6160160303,-0.94911483675,2.3018514215500003,2.22244411705,3.19490039345,-3.77630865575,4.889689445499999,14.312870025600002,6.8729219437000015,-0.7438507080000001,3.3635365367000003,-0.18487465384999968,1.2657677531500002,-2.0962599218,0.781314808875,0.6213560141500001,0.3432739376999999,2.7595262825499995,2.45367741585,5.255340099324999,3.2487259507000004,8.139595478775,3.4144058227500014
4140.625,-0.6326512098,0.3378511369,-6.845487594600001,-3.1527819633,13.0730772018,0.7705219984,-0.0645664483,4.8122978210000005,4.0498552322000005,3.2733058929000003,-10.6970777512,-8.063228607200001,5.6105918884,-8.891693115199999,-1.66820174455,3.9871071577,-0.5416707992999994,1.1624625921500005,0.16242957115000012,0.2738616988,-0.5454865023500001,-0.7010453939500001,1.2578843534000002,1.68933826685,1.3926067351999998,1.3958907127000002,7.9023383260000015,2.452545642850001,1.0331535935249998,-7.2814295739000015,-1.0972460508249997,-1.4669471979250002,-7.2228477597,-0.6983155608,1.32504013925,-1.5738967805750002,-1.4931593835249999,-2.942209601375,2.2531109452500004,-1.8536843061499997,-13.062800407374999,-4.665015697500001
4148.4375,-2.1409287453,-3.402661562,-8.663882255599999,-2.8680427074,7.854300499,0.1172753721,0.0740077645,2.9993050098,3.1508057117000003,2.194845438,-7.8086137772000015,-10.6676435471,-1.804780364,-11.977854728699999,0.85972899195,-6.23088769615,1.1853735447000004,-1.4498126507000002,-7.656528830499999,-0.7806150913000001,1.7009654417499998,-0.8459421396000002,-0.7638746500000002,-2.6895188093,0.7299132347500006,1.1823208332000004,-11.812730789149999,-2.4571094513,1.84795966745,-3.383101582525,1.2890243530499994,-1.7719496488750002,-2.51479917765,-0.155703084525,1.14239086955,-0.1791424155,-1.0144594758750003,-2.1173236072,-1.1580977439749995,1.84267374875,-6.155767738850001,-1.4299592971750013
4156.25,1.0868067741,-12.1239242554,-4.4747405052,-6.0524072647,-2.2399804592,-0.7907081842,3.3373644352,3.1204135418,2.5221059322,-2.1057317257,-9.237251281699999,-5.6985869408,-18.0148696899,-13.805912017799999,2.02771759035,-2.77909600735,2.0363779067999994,-2.3814367056,-4.86716878415,-0.037544470249999996,1.73929523675,-1.05933022495,-0.7710345983500002,-2.54530894755,-0.9235887527499992,5.0812382101999995,-4.409197151700001,-0.4073729515000011,0.05917158724999999,4.889833830300001,-0.14914119245000024,1.1021926403000002,5.23858100175,0.7325122952249999,-1.868220750225,-0.2970540113999999,-0.8536124229249998,1.513111650925,2.1893990784499997,0.7272105291500001,9.269216895075001,2.22510790825
4164.0625,1.9145064354,-8.9608535767,-4.591126442,-7.6309161186,-1.8800370693,0.0421864316,3.5525982380000003,0.8806445598999999,1.608736515,-2.8957724571,-9.6557912827,-0.5051671267,-10.6231746674,-12.792600631700001,0.97807216645,3.5487799644500004,0.8870911598000001,0.7545726299000002,2.820633173,0.68440949915,-2.0354760587,-1.4400501624000002,-2.47109949585,0.33670449255,5.108711391649999,2.6367418915000003,6.725703000999999,1.9931063651999992,-1.011757552625,1.8681440949500001,0.3557298481500004,2.306029737,2.619150638575,-0.315189234925,-2.300528582175,0.26307727020000005,-1.4099138379,1.1118375658749995,3.095815181749998,-2.660819575175,1.9363247454500003,1.2523748874500007
4171.875,3.042951107,-5.0263643265,-2.7005581856,-4.5432620049,3.4012858868,0.5781108141,-0.7335876822,0.240313217,-2.4200930595,-1.4323227406,0.9801715016,-0.4251031578,-4.563463687900001,-9.8196992874,0.0042024851000000965,0.9571921825499999,2.7478376031,2.2306227684,0.3711324930000001,-0.6679229401,-2.8617619276,-0.53317568455,-3.59086227415,-0.3216338158000003,5.268041610749999,-0.24040094015,-0.5365476608000002,2.0973768234000003,-1.1254216730500002,-2.2261302471000004,-0.013430744400000028,-0.213384032225,-3.3136919141,-0.702991575,1.7279324233250002,0.858684696275,2.179298013425,-0.16846847532499998,-3.712740033825,-1.440204828975,-4.174270153025,-0.7446508407499994
4179.6875,1.9229114056,-7.0464692116,0.9045487642,-3.1696705818,-1.1377720833,-1.2936594486,-2.1709256172,-0.1857068092,-5.572988033300001,-3.5390400887,0.8802919388,-0.985969007,-11.696269989000001,-8.5978469849,-1.27277117965,-0.9034805297500004,0.8602296709999999,0.3278045654500001,-3.8067506551999997,-0.7215736508499999,1.42038878795,0.27731923015000004,1.887496531,-0.0002324580999999437,-2.316768676,-0.24366776645,-1.6228373050499996,0.5038046837000003,-0.3013352454000001,1.0418861210250001,-0.6478725075750001,-0.1838795393749999,1.51120597125,1.160027129575,3.14054363965,1.232357539275,4.491066455825,2.0701981783250005,-2.000280499475,1.0245606303,3.3696259260000003,0.6099893450999998
4187.5,0.4974087477,-6.833325386,-0.9800988436,-3.887652874,-4.2122154236,-0.8650364876000001,2.1071898937,0.7949516773,1.3549000025,-1.4327876568,-3.6533658504,-0.9124386907,-7.809138298,-8.81208992,-0.5984680057,3.0409644246,1.45209258795,1.86286368965,3.3935444355,1.65213131905,3.4193253517,1.931539394,5.3912706375,3.81876254085,1.2674806118000002,1.80872032045,6.2027041912000005,3.3173555136000004,0.8761256932999999,2.1055644154250004,2.259470641625,1.6252913474999997,5.594983279725,0.7261053771000001,-0.9106775373,0.22726003452499996,-2.8346220851000004,-0.04330566525000007,2.10149511505,0.46580605955,0.5737375020749997,2.5987561941
4195.3125,0.7259753942,-0.9645403624,3.8087339401,0.5560567975,5.6493167877,2.0106031895,4.6677250862,3.6773719788,5.2095532417,4.0984849930000005,3.4152531624,2.6314716339,0.7091383934000001,-1.9631359577,0.47948020695,3.3076483011,5.379170954249999,3.57838726045,7.383215904249999,0.7306371033500001,-0.4009662866500001,0.7318392991999999,-3.7817476392,-0.08684378860000007,1.8862215541,0.68794435265,-0.4753623009000001,5.7013170719,0.20775977524999997,-2.8934113383249995,-1.36581113935,-1.7469579875499999,-3.318367555725,-2.5171867013,-3.5676952600250003,-2.408150840575,-7.659078955625,-6.075037121799999,-6.853203296675,-4.2970341295,-8.39110445975,-2.50575578215
4203.125,1.4563691616,-0.2180287838,9.7782430649,3.2691216469,10.5542163849,0.5962377191,1.3052573204,2.2586302757,-6.2085952759000005,-1.606475234,0.1190772578,0.4634500146,-8.7598628998,2.5905442238,-0.1829484552,-2.74585825205,-1.27952969075,-1.6310522854499998,-3.24319067595,-3.38224208355,-3.7160651683499997,-2.8847622871499996,-9.92688727375,-8.33131170275,-12.43892598155,-6.78534793855,-10.5795047283,-1.6941560507,-0.0171574652,-4.193518280975001,-7.494387179625,-4.6184042692250005,-8.493037700675,-1.986149698525,-0.96528190375,-1.3837973177249998,0.6106845438749999,-2.939261436475,-7.0509869716999996,-4.772152528175,-1.6057503223249998,-6.9700319767000005
4210.9375,0.3600784838,-6.4562568665,1.2496745586,-2.7060477734,-0.8370645642,-4.7538809776,-2.7644052505000003,-2.0921525955,-14.644221305799999,-12.5641384125,-21.4625988007,-10.9392242432,-20.4498710632,-5.3514480591,0.44516527655,-5.07938826085,-9.609603405,-5.658421278,-9.6028594971,-3.2416622937000006,-2.33153009415,-2.03575533625,-2.5603785514500004,-5.96536666155,-12.2157523893,-8.8563607037,-3.68686294555,-8.238746881500001,0.8500748425749999,0.6231198608999995,-2.3139873743,-0.2738649099999999,0.976516336175,2.302321016775,2.496927086225,2.158664196725,6.383910536724999,5.027743101125,9.1113086939,2.69335222245,7.6884514093249985,-1.7997465729500002
4218.75,2.3466997147,-10.3768053055,-9.4409637451,-8.047720909099999,-8.6515026093,-5.887086868300001,-3.3578028679000003,-1.8128803968,-11.329352378800001,-13.5372085571,-24.3124275208,-17.2492713928,-16.1335887909,-13.886949539200002,1.51720122995,-1.4996185302500007,-5.907504439349999,-2.17878210545,-1.2901580036,1.22239995,1.2777890041000002,1.4325661063,2.8409337996999997,1.7241744995,5.78369140625,-1.3986434936499998,4.797398090350001,-5.2936491966000006,-0.8163975235250001,4.025014698525,4.915018796925,3.5926748514249995,7.730177223699999,2.9035208523500007,2.0261788182,1.377381838825,1.1259434223000009,4.136502414925,9.392832411475,6.382371082900001,3.4818871021249995,4.705640435225001
4226.5625,3.3944809437,-9.455493927000001,-10.5653343201,-7.0636119843,-3.4173805714,-2.3090810776,-0.2088272423,0.7729796171,-8.9623537064,-9.1157894135,-9.8952159882,-13.7365112305,-10.8550748825,-15.9387464523,-1.1876297705,2.9706411362000003,0.22043418884999968,1.5269284248499997,5.8574949503,2.5653794110000003,1.72082754225,0.7190083414,-0.30849170684999905,2.3076381683000005,6.569912433650002,3.9083814621,3.2769112586999998,1.1725339889500006,-2.311656378225,3.7889817953000007,4.69367939235,2.642205610875,2.3128791302750003,-0.6270393133000001,-2.334216721325,-1.65705657005,-1.7520785331499995,-0.044074177725,-3.4942378997750003,2.9526841640499994,-0.5555325150499999,6.815710142225
4234.375,-0.0285598263,-4.4355230331,-9.0000953674,-4.9938640594,3.0634872913,-0.7563280463,0.0838522166,-0.374863714,-11.9463357925,-8.921932220499999,-11.172602653499998,-9.4325084686,-9.5797662735,-11.5418815613,-3.1061115265000003,6.078345060349999,3.47985434535,3.1056291163,3.33560025695,-0.03167867660000012,-3.3906444385500003,-1.8815470338,-0.6632232666000002,1.63602614405,-1.2047843932999998,4.506724834449999,3.68633306025,8.33777108785,0.16382206605000005,1.742286920525,2.86027652025,1.6795572042250002,-3.7236189805,-1.7030561864500002,-3.880147539075,-0.964831575725,1.5110473632749994,1.1640361920249993,0.9624336957749996,0.8328017592249997,2.8452608585250005,5.2774758339
4242.1875,-2.8177421093,2.7011961937,-3.6056256294,-0.8523537517,3.2538199425,-2.3724384308,-6.9901161194000005,-2.9901144505,-10.2888002396,-5.8437371254,-12.3047847748,-4.723061561600001,-3.482408762,0.7367957234,-0.8599856384000001,6.45521497725,5.940987229349999,4.886042833299999,-1.5897430107,-0.8407329619,-6.0394675359,-1.2106548100499999,2.7136030197000003,4.635710552349999,8.4947798252,5.57398498055,8.96743297575,11.72748565675,2.7883814573250003,-0.10067582129999986,1.6789133548500006,0.5457608401749999,-2.862984746725,0.546342149375,1.5181835331000004,1.8060335591499999,0.39863991737500015,0.4736354201999999,7.95784235,1.9166684150750009,3.732069373149999,1.3049589097750005
4250.0,-1.7485311031,8.4749069214,2.8818790913,4.7782216072,-0.1159987301,-2.4377939701,-11.9950828552,-2.7961733341,-6.5191297531,0.3494888842,5.816956996900001,1.7154614925,8.355099678,11.9130897522,2.4706513881500003,5.8769934177500005,6.837681055050001,4.19715079665,-2.3903692365,1.06100562215,-0.35427737234999945,1.7305200845000002,0.1340565681500001,2.58329698445,14.710900306700001,8.3400616646,11.150471806549998,10.9476889074,1.6945606712,0.6431601047499993,0.988882422425,-1.5051000118,0.572028540075,1.035469264725,5.614841323325,2.0950935855250004,-1.468250036225,-2.7674935013,-4.5422358512750005,1.9427706003500005,2.3870031833750005,0.003694534300000107
4257.8125,2.123560667,14.4551830292,10.069736480700001,7.5419478416,-1.5269185305,-0.2504271865,-7.698670864099999,0.4709257185,-10.0206871033,-0.6771431565,17.1170158386,11.957061767599999,18.818534851099997,22.6321735382,2.529135704,7.7415351867499975,7.9187520741999995,1.8758428096999995,-0.44568593055,1.2302055675499999,5.19021511075,2.9795323610000004,-0.22289705275000005,-0.8992764502499999,-0.5896918773500004,9.45952618125,13.7414393425,11.73487472535,-1.26972711085,2.0043157339000004,-0.4350901842000003,-0.7761935442500001,1.927179992225,-0.339852347975,1.8889074623499995,-0.19337840377500012,2.2482122779,-0.14524403215000015,-9.955175518975,-1.5462048054000004,4.275955617400003,-0.11890165507499795
4265.625,3.3097403049,23.957977294899997,18.7193832397,8.529907226599999,-1.0073705912,0.022617165,-1.6146526337,3.1628913879,-6.9649238586,-1.4490640163,4.6375732422,20.634513855,35.837978363000005,35.3828392029,-0.06880283354999994,9.88562488555,5.967500686649999,2.64476370815,1.4639907479499998,0.38130092619999995,3.42353755235,1.34376327695,4.63048112395,2.29280892015,-5.19945073125,5.2476520538,19.702383041350004,10.709885597250004,-2.099176297875,0.7623500824000016,-2.6215240359000007,2.3752495050250007,1.267243746675,0.13599660807499991,-3.099907696225,-2.0374598950000005,0.527470588675,2.810402549775,7.64664685725,-3.4920187592750014,1.272542238250001,-1.2226829529000014
4273.4375,1.9859549999,34.2264328003,22.004737854000002,12.8314752579,1.4010629654,0.5121746659,-0.8515957594,3.1584522724,-0.7597248554000001,3.9084746838,6.7181143761,22.452365875199998,58.223300933800004,44.05194473270001,-1.66921689175,9.266235351550002,2.675704002399998,6.626341819750001,2.0888015628,1.5021987837000002,-1.0096002816999998,-1.095387429,0.8320441245999999,4.7215286493,14.70360183715,2.4754886626999983,16.286523819000006,9.289508819549996,0.00853615999999996,-3.2346978187500017,-1.728246212000001,1.0325320958750004,-2.52000644805,-0.06524275242500002,-3.706298768525,-1.768969737,-4.24765074255,-0.5075709968999997,11.541510820374999,-1.0495147704749987,-7.761137008650002,-2.183340549500004
4281.25,-0.0286934786,42.490447998,24.070791244499997,21.7825908661,3.1702325344,3.0270147324,-3.6338531971,0.9721165299,-5.3008356094,7.9939932823,34.0447769165,25.5854911804,68.41102600100001,53.961856841999996,-0.05173051355000002,3.4162292480499983,2.511008262649998,4.7098278999000005,-3.57602214815,0.25081542135,-3.9890599847000003,-2.19417619705,-3.86482036115,1.2776669263500002,17.8835709095,3.148622512850002,4.180109024049997,6.343204498249996,1.2709081974,-5.025247573825002,-0.904632568374998,-3.997420310975,-5.1948838532,-1.935684545925,-0.14757263660000042,0.613195449125,1.3765909969749999,-2.07525914905,-7.8083696365250015,-1.4688167571749986,-4.862957954425003,-5.367938995324998
4289.0625,1.8824939728,41.0588912964,27.026754379299998,22.2511310577,-5.7509813309,1.0138055086,-8.8297157288,-1.2299001217,-8.4893655777,6.4638085365,42.4852561951,28.749610900900002,66.5835189819,56.7383537292,0.8725995030500001,-0.7842597961000024,0.8664388656500019,-1.3684988021999995,-8.3009661436,-2.36917030815,-1.3047455549000009,0.13100346925,3.58522611855,0.5710103512,-0.9131374359000012,-0.4621448516499989,6.560607910149997,-1.4463691710999989,-0.235316470275,0.35437107085000186,-0.8255982399249993,-2.532113790475001,0.28222250939999993,-0.33102212099999995,4.245454072975,2.7738944888250003,6.575542151924998,1.523124396825,-10.466598153125002,-1.5639896393000017,7.638079643249997,-3.543916702249998
