Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
93.75,-0.0479187593,-5.4290761948,-5.4731049538,-3.0669474602,0.5101351142,1.4461507797,0.4769257009,-0.4716504216,-0.0959639475,-2.242585659,-7.6247587204,-5.2677378654,-15.857170105,-17.26820755,0.5339405388,-2.0925989151,-2.92488121985,-2.1343640983000003,-2.57179641725,-0.5492220818999999,-0.8046811371999999,-1.5650056601000002,-1.86683517695,-3.2655184269,-3.7213110924,-2.3551994562,-5.050841331450001,-5.4163565636,0.03333875165,0.03222918512500017,-0.01629459857500004,-0.03877139090000015,-0.1686810553000001,-0.07480182497500004,-0.061980113375000034,-0.07996651532500004,-0.1089218594,-0.13036212327499996,-0.001551985724999927,0.011837601625000029,0.15763330460000002,0.1766815185249997
101.5625,0.4393410385,-6.9421267509,-7.7372908592,-4.784633159599999,-1.8565402031,0.8463152051,-0.285980612,-1.8566129208,-1.7809820175,-5.043571949,-10.4587726593,-7.030158042899999,-19.314775466900002,-20.9574260712,-0.24637671185,-0.8672494887999997,-0.52194833755,-0.07841598985000009,1.27785387635,0.7092366218499999,0.50336511435,0.5224073827,0.7754318081,0.67940479515,-0.8798785209499997,-0.70112085345,-2.9916391372500004,-3.29411888125,-0.663353964725,0.7803760766749996,1.7759257555,1.5961890071499998,3.2856132984249995,1.134809464225,1.1308081895,1.7460508943000002,2.233953863375,3.2356496155250003,2.045275449775,1.1512511372499996,0.9917631149000008,0.9781811237499992
109.375,-0.540672183,-7.1635751724,-6.5170016289,-3.2237794399,3.0658428669,2.8646240234,1.4836559296,0.5731643438,1.4548996687,-0.8837760687,-9.3845157623,-6.6699795723,-21.8404483795,-23.8564453125,-0.79276739065,-0.5318467617500007,0.6269702911499997,1.0580139159999995,3.9994301795999996,1.72039684655,1.4569352418000001,1.9270961285,2.6010725498,3.20578080415,0.3692398071499996,-0.05269718170000015,-3.0673151016499998,-3.4599943161000013,0.07553555999999997,0.04164600369999994,-0.06895816325000004,-0.10604649784999998,-0.3806201368500001,-0.16167545317499987,-0.13816744835,-0.18459932505,-0.24825596625,-0.3095255345,-0.047975063350000235,-0.003786683075000185,0.2660374641250001,0.3011317253250008
117.1875,-1.1461937428,-8.005820274400001,-6.4833502769,-2.6686053276,6.1423201561,4.2871088982,2.6278898716,1.9975793362,3.4211630821,1.3679896593,-9.720293045,-7.1355524063,-25.4494056702,-27.877414703400003,-0.09530559185000004,-0.7839574813999999,-0.6598646640500001,-0.29050898555000004,0.5166136026499999,0.38588571550000017,0.22703021765,0.1532087326,0.2789198756,0.060353726150000016,-0.9758286476500002,-0.7086942196000003,-2.4595642090000003,-2.6918554305999987,0.491736285425,-0.5544122457249991,-1.29189240935,-1.1692713498999998,-2.4367824793,-0.8472068756999998,-0.83998880535,-1.291703298725,-1.6548737287249995,-2.3876813948,-1.48203086855,-0.829927682875,-0.665283679949999,-0.6490273475499988
125.0,-0.7312833667,-8.7314901352,-7.836730957,-3.804797411,4.0990700722,3.6363954544,1.9377163649,0.879581809,2.0127394199,-0.7630686164,-11.3361730576,-8.0873680115,-26.7595767975,-29.240156173699997,0.1907051802,-1.640671253199999,-1.95681452755,-1.2805287838,-0.8741347790000003,0.025983095150000413,-0.22304236890000007,-0.6563104689500001,-0.7086749076499999,-1.5695819854500002,-2.59482192995,-1.71255254745,-4.397882461549997,-4.758049011199999,-0.023102045049999992,-1.00566005705,-0.9928196668749998,-0.543586671325,0.165788352475,0.296377182,0.113800048825,-0.05174587665,0.02934649587499993,-0.35357320307499995,-1.392230510675,-0.9674102067749996,-2.9646449088999995,-3.2306137085000017
132.8125,-0.7647833824,-11.2871627808,-10.396979332,-5.2296628952,4.3940505981,4.3390750885000005,2.1818051338,0.6849583982999999,2.0038132668,-1.7711743116,-14.9099369049,-10.5606575012,-34.245170593299996,-37.3935127258,-0.14150968195000002,-2.7952775955,-2.6455039978,-1.3776823282,0.8481903075999999,0.9786400795,0.45463031530000003,0.04971697930000002,0.33761286734999985,-0.6467926799999999,-3.760289669000001,-2.64351463315,-8.388854026799999,-9.153082847600002,0.248057216375,-0.5028331279750011,-0.8795732259499995,-0.7193013429750001,-1.218141555775,-0.37187749147500027,-0.4076547547999999,-0.67592081425,-0.8452730178999999,-1.305211812275,-1.0638141632000004,-0.6363441944250006,-0.9836187362500032,-1.0327835083249992
140.625,-1.0143027306,-14.3220453262,-13.1277389526,-6.5601620674,5.7954506874,5.5936756134,2.8469769955,0.9790157676,2.6879651546,-2.0566539764,-18.8567523956,-13.3743972778,-43.5372848511,-47.5463218689,0.6868196129499999,-2.646337509150001,-3.7159609794499993,-2.71913146975,-3.31041789055,-0.7177718878000001,-1.0383518785,-2.00815209745,-2.39922094345,-4.18000561,-4.722450256350001,-2.9852409363000016,-6.365119934050004,-6.823616027849997,0.6735555976750001,0.4736268520249998,-0.510474205025,-0.8862949013750001,-3.3991011381,-1.467103898525,-1.2394174039499999,-1.6349396705750001,-2.2089176774,-2.7138923257750003,-0.28288865092499993,0.0659956931749992,2.669246196749998,3.008469104775002
148.4375,0.6088558435,-16.5798377991,-17.8289012909,-10.6679258347,-2.226785183,2.9035313129,0.1051013768,-3.3313457966000004,-2.7946286201,-10.1311855316,-24.354837417600002,-16.531139373800002,-46.9754104614,-51.040744781499995,1.2056015134,-1.8480238914500005,-3.66645240785,-3.1502721309500004,-5.9500119686,-1.95556771755,-2.0242044926,-3.22016236185,-4.08022248745,-6.0745773315500005,-4.3260669708499995,-2.5115232468000013,-3.0503616333000028,-3.1361446380499984,-0.6537286937,1.257603168500001,2.249034166324999,1.8564493656500003,3.213643431675,0.996845722225,1.0791990011750001,1.773955747475,2.224458515625,3.4092489779000004,2.707840919500001,1.611113548300001,2.396039009075004,2.508239746099997
156.25,1.3969002962,-18.0180931091,-20.4606437683,-12.860706329300001,-6.1045732498000005,1.6825401783,-1.2014319897,-5.4613089561,-5.4724798202999985,-14.2058086395,-27.5088863373,-18.397443771400003,-49.638008117700004,-53.818611145,-0.62063777445,-0.13113117214999906,0.7821073531999989,0.9937672615500004,3.1168689728,1.2759195566500001,1.1200461238500001,1.5397593975,2.0496960878,2.6384923458,0.6932315826500021,0.23698616030000075,-1.5730419158999958,-1.8071365356500024,-1.320571959025,1.9665312767000005,3.957151651375,3.4172043800250007,6.52029693125,2.15641367435,2.2213990688500003,3.520957633825,4.466618835949999,6.627810843275,4.656821250925001,2.6947205067000013,3.1736259460500023,3.2527523040750013
164.0625,-0.6324197054,-16.8421001434,-16.2646865845,-8.6803913116,4.0069527626,5.4553704262,2.3451936245,-0.2518270016,1.3047635555,-4.85420084,-22.9683742523,-16.0571670532,-50.121494293199994,-54.6550178528,-1.43554240465,2.0850386619500005,4.2478508949,3.6841366291000006,7.0905818939,2.3572596311500003,2.4185936451,3.8217529058,4.8530151844499985,7.181044355,4.987575531000001,2.8779177666000013,3.2968902588000013,3.3693599701000028,0.534423112875,1.0527627467999996,0.2862503528750007,-0.3104900122000005,-2.7306340188,-1.3324081898,-1.03217535465,-1.2234463095499999,-1.7208756804249998,-1.8476920127750005,0.7347664832999987,0.7127292156,4.083683967599997,4.526850700375
171.875,-1.4741845131,-13.8480157852,-11.964941978499999,-5.4924330711,8.076590538,6.3970594406,3.6357553005,2.1821968555,4.2335505486,0.1562800705,-17.5337352753,-12.6416082382,-43.0442276001,-47.07989120479999,0.44820845130000003,1.97439432145,1.3546080589500002,0.3727872371499994,-2.3443990647999997,-1.3888968229499998,-0.9443045854499998,-0.9071332216,-1.39205527305,-1.0568916797500003,2.1627645492499994,1.6624445915000008,6.5943260192999995,7.246564865099997,1.105906892575,-0.8247146606500007,-2.474373340575,-2.3847724199250004,-5.501277983174999,-2.01033854485,-1.919537991275,-2.85901561375,-3.701979965,-5.1792838722250005,-2.7349066734250007,-1.4546992779000012,-0.2703599929750009,-0.12528991700000347
179.6875,0.2639971972,-12.8933115005,-13.555470466600001,-7.9348168373,-0.681845367,2.6775767803,0.4565844536,-2.0660934448,-1.4793469906,-6.967984199500001,-18.6428451538,-12.732277870199999,-36.9328422546,-40.161888122600004,0.7762713805,0.4356093406499992,-0.7008957862500003,-1.0854082107500005,-3.91197407245,-1.6634174585499997,-1.42048233745,-1.8962783216999999,-2.5509447455500003,-3.17752338945,-0.4822378158500005,-0.031480789200000636,2.7561702728499995,3.1187801360999963,-0.5731190443249999,-1.1376025677,-0.315771818175,0.32797503472500056,2.9287792146500005,1.4310257435000002,1.107532560825,1.3110937476,1.84507501125,1.9775896072250003,-0.8001718520999992,-0.7727367877750004,-4.404379844674999,-4.881849288924999
187.5,0.0783582479,-12.976797103900001,-13.366733551,-7.6632494926,0.2526423931,3.0702245235000003,0.7947906256,-1.6103597879,-0.8683389425,-6.1987667084,-18.498210907,-12.704569816600001,-37.5318870544,-40.8423309326,-0.69802963735,-0.3008108139500001,0.7230644226000003,1.0287373066000003,3.5131593645000003,1.4731546640500004,1.2707605362,1.7150542735999998,2.29809474945,2.898287534700001,0.562420845050001,0.11697101594999992,-2.214433670049999,-2.5171337127499993,-0.14573607595000002,-1.0921537875999996,-0.9001433849500002,-0.3823708295999999,0.7846742868499996,0.5635571181999997,0.33947899935000003,0.2458984851500001,0.4315111041,0.14042676239999996,-1.3410940170249992,-0.9796802997499999,-3.4513912201249997,-3.7791852950999982
195.3125,-1.1320620775,-13.4949331284,-12.1093416214,-5.8773422241,6.344473362,5.623886108400002,2.998105526,1.3640151024,3.1168425083,-1.1714091301,-17.518003463699998,-12.4983358383,-41.361709594699995,-45.1961555481,0.4847992286,-1.7486982345500002,-2.5011825561500007,-1.85014986995,-2.3426254987500004,-0.5363032221500003,-0.74152433875,-1.4044813514,-1.6879225373500002,-2.8966698646499998,-3.1644258498999984,-1.9908413887000007,-4.146612167400002,-4.439590454099999,1.5197971761250002,-1.4632284640999995,-3.73725008965,-3.4686442613750015,-7.543750211625,-2.6806831956000003,-2.61416602135,-3.96496105195,-5.10293632745,-7.266562938675,-4.225847244275001,-2.3208963871249995,-1.329404830925002,-1.214828491225001
203.125,1.0479567051,-16.474193573,-18.3690986633,-11.3635492325,-4.4326086044,1.9976180792,-0.6882580519,-4.4193224907,-4.2441840172,-11.9921064377,-24.8270626068,-16.686252594000006,-45.8251113892,-49.7215118408,2.3415647149,-3.22726774215,-6.751435756699999,-5.908551216150001,-11.57434105875,-3.88821172715,-3.9575715065,-6.2148678302999985,-7.90777790545,-11.634838342650001,-7.889273643500001,-4.524821758299999,-4.873243331900003,-4.946790695200001,0.07593424989999993,0.011377334600000566,-0.10045576097499877,-0.1242934465249994,-0.3811128735749998,-0.15494650604999982,-0.13669994472499994,-0.18889608977500005,-0.2509966790499997,-0.3249230384749999,-0.0914287567250005,-0.03354716299999838,0.17890644077500004,0.2063465118249983
210.9375,3.5510673523,-19.9494686127,-25.6122131348,-17.6944446564,-16.8042087555,-2.1525373459,-4.917037487,-11.065720558199999,-12.6987133026,-24.4410858154,-33.2965507507,-21.547979354899997,-51.1081962585,-55.0897369385,0.6366677283999999,-1.7259435653499988,-2.7020940780999982,-2.098736762999999,-3.1048512459,-0.8461962342499999,-1.0149242282,-1.78227353095,-2.1899158954499995,-3.5465159416,-3.34728336335,-2.057935714699997,-3.7887992858500006,-4.026897430450004,-1.9760246723750001,2.4820377826749995,5.450947523125,4.846115350750001,9.77948471905,3.3412652611750002,3.357152879225,5.218359828024999,6.66197428105,9.709544777849999,6.31560373305,3.5829527378249986,3.4114313125500018,3.411437988300001
218.75,2.3212921619,-19.9260807037,-23.773286819499997,-15.561022758499998,-10.6423110962,0.3052256107,-2.7181065083,-7.9838695526,-8.6240158081,-19.0851383209,-31.521629333499998,-20.802124023399998,-53.40270996090001,-57.7753067017,-1.6104846298500002,1.7368078231999995,4.150459289550001,3.78367948535,7.984628379349999,2.7943187952,2.7567342519499998,4.221851825749999,5.416170656649999,7.784251213050001,4.741933822599998,2.641083717349998,1.9496192932000012,1.8760852814000015,-0.6292304098499999,1.6938066482249985,2.658300399799998,2.067272901549999,3.06917715075,0.839289575825,1.00393116475,1.76014864445,2.1637723445749995,3.4996805191000004,3.2912130356,2.0222139358249978,3.7097644805500014,3.9420022964750014
226.5625,0.3300980926,-16.4758529663,-17.311294555699998,-10.127085685700001,-0.8349519968000001,3.4361002445,0.5964310169,-2.6220169067,-1.8663719893,-8.872583389299999,-23.812683105500003,-16.2658119202,-47.2089576721,-51.3375663757,-0.6217930912999998,1.6616697310999982,2.614506721499998,2.0358090400999997,3.0335030556,0.8323829173999999,0.9929381012999999,1.7380237579499995,2.1376287937000003,3.4528450966000004,3.2351427078499984,1.986492156949998,3.630729675250002,3.8571071625,0.9386488497,-1.0931696891999998,-2.5016431808500013,-2.25219488145,-4.6497080922250005,-1.6085126399999998,-1.6008960306500002,-2.469463944475,-3.16053569315,-4.57346248625,-2.8783931731999983,-1.6182298660249987,-1.3712139129500012,-1.3491497040000018
234.375,1.0777059793,-16.602741241500002,-18.5442733765,-11.4894046783,-4.575304985,1.9699914455,-0.7322303056999999,-4.5078220367,-4.3487582207,-12.1794481277,-25.0513439178,-16.8291397095,-46.1412506104,-50.0610923767,0.26681306955,-0.4495315552000001,-0.8528270721500011,-0.7207102775499994,-1.3147878051000002,-0.4227064848,-0.44505780935,-0.7170760632,-0.90490072965,-1.3626737594499998,-1.0148525237999984,-0.5953760146999993,-0.7928085327000005,-0.8222141266000023,-0.2548222839750001,-0.2276048659999983,0.1436810493500018,0.3072165250500003,1.288369417175,0.5670822262999999,0.472390115275,0.6132604181500003,0.8334150314500002,1.0048725306750002,0.03841590880000023,-0.07220005987499878,-1.1504440307249997,-1.2912263870499991
242.1875,0.8637242317,-17.3749160767,-19.0169487,-11.5685062408,-3.464527607,2.5906872749,-0.2936846018,-4.0561690331,-3.6761734486,-11.597930908199999,-25.8423881531,-17.4565639496,-48.7945747375,-52.981994628900004,-1.13143765925,1.2064599991000016,2.9018688202000016,2.6502420902,5.61024188995,1.96654737,1.93771833185,2.9645445942500004,3.8044588566,5.462590157949999,3.3119745254499997,1.8420920372000005,1.3298416138000029,1.274654388400002,-0.569121688575,1.3194985390000005,2.1873645782500004,1.7465127706499994,2.7865544259750004,0.8119619488750001,0.923339605325,1.5688486546499998,1.9471035301750002,3.0694337487249994,2.675708770749999,1.6217460632249998,2.73830509185,2.8937320709250014
250.0,-1.1851693392,-14.189821243299999,-12.740535736099998,-6.1889204979,6.6451787949000005,5.903086185499999,3.143206358,1.4212671518,3.2601594925,-1.2542678118,-18.427394866900002,-13.1449556351,-43.481567382799994,-47.5117835999,-0.8714303076000001,2.189465522800001,3.52190208435,2.7723152637499995,4.25832104685,1.20121741295,1.4016214013,2.4206212461,2.9893063307,4.776193737999999,4.3365650177,2.6481161117500003,4.6838016510000005,4.96525001525,0.9581521079,-0.35755515100000107,-1.7792656421750013,-1.8590650558250001,-4.78403145075,-1.830522775675,-1.6887988001499998,-2.4381352662749998,-3.190629988925,-4.326155245274999,-1.8637027740499992,-0.912126541125,0.8023490905499973,1.0198020935249978
257.8125,-0.8791363834999999,-12.995985031099998,-11.973144531300001,-6.023875713300001,5.0521144867,4.9931221008,2.5095582008,0.7850734590999999,2.3024392128,-2.0455434322,-17.1692581177,-12.160331726099999,-39.4269714355,-43.05149459840001,0.78486655655,0.4913496970999995,-0.656662464150001,-1.06788802145,-3.9578210115499997,-1.6944981813499995,-1.43987926845,-1.9117259383,-2.57680112125,-3.1897203326000003,-0.4154310226499991,0.01783895495000021,2.9345397948999974,3.3142585754499976,0.851010635475,-0.684738636050001,-1.9552326202249997,-1.864185333275,-4.230817377575,-1.534521400925,-1.473500564675,-2.20551279185,-2.851075589675,-4.0081516504499985,-2.175549507125,-1.1682920455750003,-0.3535575866749996,-0.2548027038499985
265.625,0.3845637739,-13.2071218491,-14.0538606644,-8.3246965408,-1.2704632282,2.5140898228,0.2634478211,-2.4021847248,-1.89344275,-7.633708477000001,-19.2582569122,-13.1092777252,-37.612487793,-40.883266449000004,0.8305909633499999,0.8199882506999989,-0.3885631560999992,-0.9560554027999996,-4.2033137083,-1.8678253888999998,-1.5453797280500001,-1.9904043375999998,-2.71284484865,-3.2401095629000003,-0.014533996549999985,0.3115320205999996,3.97668647765,4.455644607550003,-0.22753427925000005,0.2273991108,0.5680272579250008,0.5241378545500002,1.1289874315250001,0.3992622792749999,0.390775740175,0.5945167243249998,0.7643699049999999,1.0916654765500002,0.6444754600499998,0.3555989265249999,0.22323131562500095,0.20821857452500225
273.4375,0.7820455432,-11.3560085297,-12.7502708435,-7.9359865189,-3.3545129299000003,1.257471323,-0.5812012553,-3.1957352161,-3.1232504845,-8.525762558,-17.1983261108,-11.5372676849,-31.4735984802,-34.1402053833,0.32979799805,0.9461479186999996,0.4793920517000005,-0.019612312349999602,-1.6998461485000005,-0.8959736227999999,-0.6583277881,-0.7226924896500002,-1.04806131125,-1.0063893794999998,0.8735198974500005,0.7290368079999999,3.38100242615,3.7306957245000016,-0.404764920475,-0.8580856322999995,-0.27882289887500056,0.19992601874999985,2.071166157725,1.0242528319250002,0.7861320078249999,0.9200030416,1.3005189299749995,1.3719983697,-0.6425623894000001,-0.599057674425,-3.2692937851000003,-3.6205568313750014
281.25,1.04415977,-11.314826011700001,-13.095076560999999,-8.363921165499999,-4.6701555252,0.7221425772,-1.0532077551,-3.8475697041,-3.9895653725,-9.646487236,-17.5112171173,-11.6512041092,-30.8504829407,-33.421875,0.021061122400000017,-0.8961830139,-0.9462089538500004,-0.5562033653,-0.060981392849999816,0.18068027495000005,0.026884287599999997,-0.1503982544,-0.11180698870000016,-0.4961128234999999,-1.2996587753500002,-0.8865833282500004,-2.5619010925500003,-2.7854690551999997,-0.431000914875,-0.4822843074749996,0.14364314079999918,0.4631626606249997,2.1839601546500003,0.98335289955,0.806002527475,1.0266499221500005,1.4050547704249998,1.6556860208500002,-0.07291936875000005,-0.21704936027500032,-2.228433609,-2.4915647506750016
