Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
85.9375,-0.6732842326,25.526042938200003,8.6772556305,10.353424072300001,-2.3720343113,-2.096963644,-3.6951413155,-2.7148313522000005,0.0998586789,-1.3039014339,15.0450611115,10.491976738,38.0814285278,27.3506755829,-0.34789747000000004,6.249104499800001,0.6130509376499997,2.3154358863500004,-0.5174829363999999,-0.8430034517999999,-1.77718454595,-1.4365637004499998,0.5053560733999999,-0.6194773912499998,2.4930114746499994,-0.044903755200000006,10.800909996050004,4.5360565185500015,-0.43518662454999996,2.0868816375999986,1.0052729845000006,1.3633482455999997,0.6368339359749998,0.11673053727500005,0.6966132521999999,1.909354865525,1.6506246141999998,4.27387923,2.960057258575,0.7771284579999997,3.878906726850001,3.2673897743000007
93.75,-1.7155356407,31.987739563,8.438989639299999,12.8238945007,-2.5938587189,-3.2092616558,-5.1220669746,-2.4698596001,2.6794817448,1.1750388145,18.6212100983,8.2427396774,50.28820419310001,32.7621841431,-0.5761464536500001,9.5868816376,2.9081935882500005,4.17403316495,-0.32837057115000023,-0.7218863964,-1.06826806065,0.08649408815000026,0.8623077087000001,2.565117836,6.40358161925,2.8924956321499997,15.50246810915,10.1448831558,0.330111980425,2.275928020474999,3.4240314960500013,1.7255833149249993,0.4204265475499999,0.7103152572999998,1.2408109009000001,1.2817944959,-1.2657357454499998,2.8319122195499995,3.6151680945999987,5.41481375695,2.193978786474994,4.9040889739999995
101.5625,-1.8255771399,44.6998062134,14.493642807,18.7014904022,-3.0287754536,-3.5407364368,-5.8316774368,-2.5418431759,1.8244740963,3.8263342381,27.85222435,16.2769680023,69.0863647461,47.6404418945,0.31232649085,10.800960540750001,7.4611139297500015,5.766602516199999,0.3233701587,0.5776270627999998,0.7044372558499998,1.12702529135,-2.0261154175,5.0443470478500005,9.723347663849998,10.784723758699998,15.188867568999992,14.34423446655,0.18313719335,-4.584012985249999,-0.18202924727500047,-1.2769989967250002,1.03916166725,0.9181585609749999,1.7523325532499998,1.939913988125,-0.18071480652499994,3.278386056400002,-1.0102334022500008,0.2331054210750012,-7.071334838875001,-3.4393143653750005
109.375,-1.090882659,53.5896606445,23.361217498800002,24.357099533099998,-1.9471184015,-2.0540075302000003,-3.7131924629,-0.2158090174,-1.3727490902,11.2637329102,38.067905425999996,29.8121871948,80.66593933109999,61.4506530762,-0.20987206695000005,0.4188556671000008,2.5441350937,1.6200351714999996,1.74995276335,1.11443072555,2.43639704585,3.9663220644,0.5008780956500001,9.121889948800002,4.383114814749998,3.3587064743000017,1.3597984314000016,3.2662544250500005,-0.456808507425,-8.615902900675,-5.444674968725002,-4.208449840574998,0.39976362137500004,-0.15122482179999985,0.36593228577500014,0.8043458014499999,3.59130972625,-1.28600990775,-6.388308525074997,-8.035776376725,-12.101676940949993,-10.360630989074998
117.1875,-2.2453212738,45.537517547600004,19.5819129944,21.9415607452,0.4711300731000001,-1.3118749856999998,-0.9588833451,5.390800952899999,2.8262302876,22.070114135700003,36.618453979499996,22.994380950900002,71.8059616089,54.1729507446,-0.6012905239999999,-6.430845260600003,-3.4282360077000007,-2.6502971649499987,1.12289740145,0.27517741920000005,1.4363018274,2.7357168942500003,5.156504034999998,2.47232723235,-3.0532693862999967,-5.2868289947500005,-9.014486312899995,-6.377027511599997,0.426946356875,-0.5389204025250011,-1.72761392595,-1.7857818603249995,-2.15484395625,-1.0399715900250002,-2.143125027425,-4.090192317950001,-0.760033130675,-10.921790897825003,-4.2805337905749985,-1.687625885000002,-3.1123561859250017,-2.0491514205750008
125.0,-2.293463707,40.7279701233,16.5047454834,19.0565052032,0.2986764014,-1.5036526918000002,-0.8405888081,5.2556247711,8.9402589798,16.2083873749,31.961366653400002,19.2385292053,62.6369667053,48.696598053,0.6440206468,-0.6589851379500011,-0.9110927582000006,-1.95152854915,-2.5597351491499998,-0.9655124545000002,-1.849853009,-4.2140625715,-1.0191881657,-12.721691846850002,-4.177952766399997,-0.016545295700002068,-4.864913940450002,-0.832048416100001,0.6616611927749999,3.1172533035250005,0.5071399212000003,-0.03082609175000028,-3.051935061825,-1.2755923867499999,-3.0145142078250005,-5.603976525349999,-8.716686189175,-9.2619600296,-1.7172303199500023,1.1682260036499996,3.3634290695500013,2.1269502639749973
132.8125,-0.9572799802,44.2195472717,17.759727478,18.0385036469,-4.6483402252,-3.2428998947000003,-4.6585893631,-3.0373241901,0.7878539562000001,-3.373269558,28.262548446700002,22.961290359499998,62.076133728,52.5088539124,0.7220318615499999,-0.19633865355000069,-2.4139561653,-2.7119493484499992,-4.980972722200001,-2.2760073543,-4.5927265882500015,-8.47223615645,-12.276868343350001,-16.051592826849998,-6.487730026200001,-2.9503769874500003,-2.2876281737999946,-2.1231269836500037,-0.4058922529,-2.226425170875,-2.028306126574999,-0.5947718620750004,0.6053050011250003,-0.044064790024999856,-0.1917648464249999,0.4926695823499996,-3.11189895865,5.045718908325001,-1.0287415981500017,-3.9788954257999984,0.12226486207500108,-4.049674034150001
140.625,-0.8493999839,40.335292816199996,11.6768331528,13.632606506300002,-9.663269043,-6.0556674004,-10.0260419846,-11.688847541800001,-15.613477706900001,-15.894798278800002,18.985906601,13.3377752304,58.06171035770001,44.450344085699996,-0.16776385899999996,-5.1118354797000025,-4.96770501135,-3.1410722733000007,-1.3491251468999996,-1.05364203455,-2.23338270185,-3.2287234068000004,-7.242986083,-2.6302540302,-6.2354359627,-7.974336147299999,-4.6203842163,-8.9313964844,-0.4430769384,-1.055087089549998,1.971680879575,2.011616706849999,4.708591692174999,2.2873500884,4.2608062029000005,7.44083219765,10.760442852974998,14.222090721125,4.929542064625001,2.687357902525,0.19226551052499552,0.1723575592000035
148.4375,-1.2928076982,33.9958763123,7.8243174553,11.7563591003,-7.3465905189999985,-5.3501839638,-9.1253547668,-9.4947710037,-13.6981182098,-8.6337776184,15.791676521300001,7.0126180649,52.8353652954,34.6460609436,-0.16412201524999998,-2.3065128326499966,1.52940559385,1.3112840652499989,4.43621066215,2.2986928225,3.92888581755,6.40942823885,9.2440173626,12.3925886154,3.3713541030500007,2.4243388176,-1.903097152750004,-1.7784118652499965,0.3235868289749999,3.8505783080750007,6.26063656805,3.6334381103750006,2.9524035751999995,2.1383008361,3.9990937709499983,5.60273987055,8.812534630275,7.63470232485,7.713521957400001,10.19347429275,2.9422588348249983,8.536819458024999
156.25,-1.1776440144,35.7222671509,14.7356443405,16.2551746368,-0.7908477187,-1.4582817553999998,-2.1682703495,1.1300089359,2.8745570183,8.890378952,25.7286148071,18.1864528656,54.2555160522,40.8935203552,0.4794097989499999,2.58932113645,7.553568124749999,4.1258039474500015,4.555682003499999,3.2229596376500003,5.764804840049999,7.976756334299999,10.38208317755,12.6391506195,9.191607952100002,12.4126124382,1.2641334533499986,8.142242431649997,0.46066824347499996,1.632846832274998,1.4204895496499992,0.15413856507500026,-1.7009342610999998,-0.4455044866000001,-0.9201086163750004,-2.3285447359000004,-5.347000417775001,-4.4022741317500005,0.08462953569999865,2.5424964428,0.7220230102750005,2.872178077699997
164.0625,-0.33398810030000003,39.1745185852,22.9314537048,20.0079669952,1.764773488,1.0957353115,2.4042549133,6.4587416649,7.0660481453,16.6445236206,34.174892425500005,31.8378429413,55.3636322021,50.93054580689999,0.7572144717,0.9591808318999996,4.370384693149998,1.619561195399999,1.03434213995,1.4076838493000001,2.0886685848,1.7523387670500001,-1.4499834729499999,3.5880403518999997,3.540613174449998,7.509331703199999,-0.4590511322000026,3.965944290149999,-0.22497350719999995,-4.066956043224999,-5.4157873392,-3.5143649578,-2.544753566375,-1.7523903846750002,-3.1333530842999995,-4.5743112564,-6.3963369726999995,-7.517968893049999,-7.030872583375003,-8.538275003425,-4.49244880675,-7.581028938299997
171.875,0.336784929,37.6406288147,23.476413726799997,19.4942970276,1.2778365612,1.3570859432,2.0090668201,4.63468647,-0.0254099276,16.0664596558,32.809841156,33.205116272,53.337413787799996,48.8254089355,0.029462784550000013,-5.544590949999997,-3.27800655365,-2.90292596815,-0.5338251292499999,-0.2818211317000001,-0.5019013285499999,-1.1718661784999995,-2.41059076785,-2.3967871666,-4.870137214650002,-4.663937568649999,-7.720764160150001,-7.019815444949998,-0.8899666815999999,-7.1211822033,-6.5164680480999975,-4.465976238274999,-1.14143551885,-1.26923459765,-0.9565025567749998,-0.5248730778499999,2.1348035289,-4.348252058049998,-6.751851081849997,-10.324238777175,-9.915033102024998,-8.568504810324999
179.6875,-0.2750625312,28.0853366852,16.3754405975,14.2021150589,0.6971232295,0.5320930481,1.4004522562,4.1150093079,2.2448666096000003,11.8509492874,24.4346179962,22.509967804000002,39.9221038818,36.890914916999996,-1.0227188915,-13.2831835747,-8.66255140305,-7.312391281149999,-1.24852889775,-1.130785346,0.17566347125000004,0.7025926113500001,2.8196235848500004,-5.108463764200001,-9.963088989249998,-13.13914585115,-20.28911733625,-13.1710653305,-0.268425904225,-2.812411189100001,-1.637372434125,-1.8510416597250003,-1.0130093693749995,-0.5171214938250001,0.024353615924999933,-0.013341814300000143,-0.3904321193750002,-2.58653503655,-2.0347570180999988,-2.483951091775001,-5.334234476074999,-1.3587613105749998
187.5,-1.708652854,11.0742616653,6.1513109207,4.8695144653,-1.2192212343000002,-0.9044847488,2.3603937626,6.0398716927,5.613837242100001,5.8495321274,12.8836631775,6.9268245697,12.7591791153,22.483278274499998,-0.5073890239000001,-11.1694133282,-6.552751421900001,-6.6050092876000015,-2.559843868,-1.31606411935,-0.4531940967000001,-1.1985498071,-3.1914550066000005,-7.5698572397,-8.93965125085,-9.6318397522,-18.3892331123,-9.737338066099998,0.7634464279000001,5.373384714149999,2.6456183940249995,2.1544418335249995,-0.992578506475,-0.2226950526500001,-1.8024975657749998,-3.4828115702,-5.6391871548250005,-3.1789994239749997,1.6072325408499988,4.317645907399998,7.984037876125,3.8600449562250008
195.3125,-1.289840579,5.7465100288,3.2699377537,0.9920964837,-4.4225645065,-2.1000351906,0.4940640628,1.7179096937,-4.1380434036,-3.288765192,6.5553154945,3.2462882996,3.1436376572,17.4162387848,0.5041739642999999,-2.5364141464,-3.371314615,-3.0035076141,-3.2336859106999998,-1.5761754513,-3.4293316603,-6.26303052905,-8.458750724800003,-11.46646261215,-6.748623907550001,-4.50385403635,-4.321041584,-5.45097541805,0.2583718374250001,4.150762498875,0.8787246942250002,1.8248583972500003,0.3127495497249997,-0.06190395355000011,-1.27115531265,-1.66974693535,0.7659909129000002,-0.9023996591750004,1.0694115161999995,1.3104398250500005,7.3285320996999985,1.2845675945249986
203.125,-0.7003049254000001,6.0014333725,-0.5913183093,-1.1375007629,-7.6865930557,-4.0568356514,-4.4982695580000005,-6.4861893654,-11.3036642075,-17.0833930969,-0.6135846375999999,-2.080883503,4.1170959473,11.581327438399999,0.009354650950000098,-2.86788833045,-4.7953020334500005,-2.9552924931,-1.9343447685500004,-1.4398720264500002,-2.995504722,-4.538043677799999,-1.6594731807999996,-9.374656558049999,-6.80082821845,-7.0109601021,-3.7321689129,-7.168202877050001,-0.46156033877499997,-0.6503281295500001,0.690253585575,0.8485358357250001,2.15596708655,0.9495187402000002,2.2325286865500003,4.173511326325,5.583649635325002,7.491528987875,2.6914888024250003,0.6134626865499999,-0.11119592192500027,0.6787755489
210.9375,-1.2711312770999998,0.0107333679,-6.3206663132,-4.9184885025,-8.2912540436,-4.9797792435,-5.4969453812,-7.358177661900001,-7.456989765199999,-22.0380783081,-7.0463409424000005,-10.7756319046,-4.3207001686,3.0798330307,-0.41894671325,-3.8370704055,-1.9908074438499999,-1.3064359426499998,1.0782482623999998,0.32286202910000017,1.0357257128,2.0839921236000003,2.7085485458500003,3.5165953636,-1.3656463027,-3.27692866325,-4.54343342785,-4.09342432025,0.14529187979999994,2.896857618325,4.2980616987,2.970407620075,2.1027407646250005,1.448237836375,2.394183062025,3.5873573124500004,0.9441357851249996,9.039727628225002,5.9207648635000005,6.33200362325,4.717993021025,5.359873294825
218.75,-1.5381983519,-1.6727074385,-4.572933197,-3.7503726482,-5.530096530900002,-3.4111115932,-2.4268181324,-2.3182051182,-5.8865671158,-10.050202369700001,-3.344877243,-8.6347408295,-4.9697709084,3.3944787979,0.29993841055,2.9258269062,3.80082136395,2.9855227470499996,2.2711367607,1.4566036463,1.7928614020499998,2.6366709471000007,0.22879838944999964,8.704798698400001,5.040701508550001,5.6530471444,5.70381712915,3.5515437126,0.6004514210249999,3.741635739825,2.286980748175,1.839518845075,0.2034512162250003,0.3162116706249999,-0.565628647825,-1.4059410095249998,-0.4025800228250001,-1.3007824420749996,1.6347443982749998,3.97100400925,5.226586222675,2.55226004125
226.5625,-0.6712544559999999,5.8623871803,1.2809764147,1.0525569916,-3.7489805222,-2.0665719509,-1.9112225771,-2.0848357677,-6.9993929863,-4.6284809113,3.0350620747000003,0.5304623842,7.0869340897000015,10.1829204559,0.7819561288,3.6462010741500004,2.5831540525000003,2.3726017475,1.4851506948500004,0.95528537035,-0.09553158284999984,-0.7278898954500002,1.9033885002,0.9150304794500004,1.9038424938499998,4.66507935525,5.9097390175,1.01109576225,0.12208793309999995,-3.7629247302999995,-2.46631355585,-2.21255868675,-0.3358877748,-0.199206308475,-0.4375106655249999,-1.0852039456500004,1.3646512925500005,-4.187820315325,-4.0518333316,-3.1070061176999997,-6.2256754637,-5.188618361925
234.375,0.0257139057,5.6196947098,0.5933749079999999,0.9948308468,-2.5597951412,-1.5005408525,-2.6178812981,-3.7739849091,-2.0797901154,-8.2201414108,0.4628077447,0.6954178809999999,6.8497071265999985,5.4166703224,0.5441142767499999,-4.6000225544,-1.13180574775,-1.4395946264500001,1.5993612111000002,1.05819102935,0.917840071,0.4662630558000001,2.9581009745499998,0.3291580677499999,-3.0629651546499996,-0.560965091,-6.74753379825,-6.82569301125,-0.402742859925,-5.734400719425,-2.2804490626,-2.8389737010000005,-0.8027707338500002,-0.291772291075,0.8445423543749999,1.1286734044750002,-2.1703714132250003,-0.007664084450000218,-2.666411563725,-3.594486355775,-9.278092741975,-3.2438173294
242.1875,0.4169740975,-3.3376579285,-0.9826350808,-1.8266322613,-0.5502581,0.0498101078,-0.0755424351,-1.1523096561,-1.0831910372,-3.9701647758,-3.0908682346,-0.5914677978,-6.4081335068,-3.4684655666000004,-0.02352959105,-7.822600364699999,-1.9777440727000002,-3.3053456545000004,-0.12039077285000001,0.3717407882,1.5935531259,1.5294569135000002,-2.43735432625,0.8997023105499999,-3.4289806336,-2.5238933563000003,-12.64644646645,-5.47653889655,-0.5400932729249999,-0.1476770639249998,-1.17369383575,-1.0408538579750002,-1.938498884475,-1.156146017825,-0.7343951538,-0.637901783,-2.472112715225,-2.97350859645,-0.5805018544250002,-2.4383280277,-1.1282255649250006,2.027177453025
250.0,-0.0213452764,-10.0255060196,-3.3621132374,-5.6158604622000015,-2.8005766869,-0.7570592761,0.5692249536999999,-0.7150710820999999,-6.9544987679,-6.4207367897,-6.3951535225,-4.3523688316000015,-18.4431858063,-5.5364074707,-0.5360722690999999,-4.895376682249999,-3.47919341925,-3.5213023424000003,-2.2776365578499997,-1.2541010063,-0.5509502366,-0.8095405102,-1.9861244559,-5.61785912515,-4.2239688635000014,-5.4376211464,-9.003984928100001,-2.7713381052,-0.0621546898,2.4661157131249998,-0.25210209189999977,0.8436004519500002,0.2319235801999999,-0.2334484607,-0.851494967975,-0.7515329122750001,3.4545224607,-1.6039290428,0.20955850927500008,-0.4583390951249997,4.134559750575,0.473823189725
257.8125,-0.6551704407,-13.128411293,-7.9410219193,-8.869236946100003,-5.1055312157,-2.4583919048,-1.1774429083,-2.7713906765,-5.055439949,-15.205883026099999,-11.538805961600001,-11.4667100906,-24.416103363,-9.011141777,-0.14783897064999998,-2.8903689384500013,-2.4819482564999995,-1.6181447506,0.34345638754999985,-0.0951561332,-0.10943681004999996,0.02639108894999997,4.47169059515,-2.30815577505,-3.00986361505,-3.44057154655,-4.3773269653,-4.5288925171,0.51006242635,2.14919686315,3.008392557525,2.3571173548500006,2.3396709114500003,1.4672740986500001,1.4474846758000002,1.8251478075999998,2.868550688,5.529781579974999,3.265800178050001,5.032590344525,3.8573787212000012,1.43503552675
265.625,-0.3170232177,-15.806243896500002,-8.326009750399999,-8.8521499634,-2.1136639118,-0.9473715425,0.3503513336,-0.6622889042,1.9888824224,-11.0370483398,-12.4148807526,-11.2335119247,-27.1978397369,-14.5941925049,0.4840525836,-0.5969829559500006,2.5375916958,1.1929323673000003,2.40170526505,1.6804471909999998,2.344019115,2.840755105,3.7509769201,5.441704034799999,2.307631492600001,4.627559542649999,-1.2892274856999997,0.09873294830000033,0.17713862007499998,2.698302030575001,3.328208078175,1.74298620225,-0.010313242699999892,0.42903681102499996,1.017374187725,1.148025780925,-2.34940212965,2.755636692025,3.8809421658749996,4.983767271025,2.911983013125,5.8028576597749995
273.4375,0.3129347265,-14.3223772049,-2.8658385277,-6.4833722115,-0.3021206856,0.9025024772,3.5105953217000003,2.9101195335,2.4465138912,-4.3224749565,-6.9235429764,-2.2115910053,-26.9945583344,-8.8136758804,0.2064382695,2.506235122700001,4.17446789985,1.8678276538999998,0.3228299021500001,0.7629174888500001,1.9253115654,2.3224426508,-0.2271136641500001,3.203117609,4.752020716700001,6.5269629955,1.44663906095,7.0768228024500015,-0.32571880055,1.4760386944000006,-0.943143785,-0.1158342361250002,-1.288065895425,-0.95778057725,-1.3163280785250002,-1.4197246432,-1.705015718925,-2.5580003261499997,-0.3925731778000002,-2.010175362225,2.48222446445,1.2579424977249998
281.25,0.0958533213,-10.793773651099999,0.0229260493,-5.1164946556,-1.4680041075,0.5784634352,4.2009744644,3.9825963974,1.5346550941,-4.6308131218,-2.9108393192000004,1.8204140663,-24.304561615,-0.4405469,-0.16738501749999998,2.3550944328500005,0.6513041257999999,0.96126389505,-0.17442652579999998,-0.2351139635,-0.2886370420500002,0.0013058185999998972,0.34094548225000004,0.3257033825,1.5224851369999999,0.6072088182000001,3.6752214432,2.61461794375,-0.066445577925,-1.046448469175001,-2.4553466523,-0.7583229541999998,0.208517933975,-0.31732848290000004,-1.2610844373749999,-1.4684464335499998,0.6312119663,-1.21434038875,-2.7194640636750003,-3.8430340066250004,0.4300131797999995,-4.738924190425
289.0625,-0.0218353085,-9.6121883392,-1.5632302761,-4.5608444214,-0.6509737372,0.4322745502000001,2.9333212376,2.9127311707,3.1284048557,-3.6710681915,-3.8785727024,-0.9971733689,-19.644115448,-3.5844399929,0.07354711365,0.4133381843499997,-0.7362254047500001,0.3511817455000004,0.7398657701000001,0.12826052304999996,-0.59685730935,-0.6144502162999999,1.03531026845,0.7744368315000001,-0.6869074106499997,-1.15910501775,2.306665420549999,-2.4010255784,0.17251683585000002,-0.8952643871500006,0.40169858932499997,-0.2662191987000002,0.10778479274999997,0.2673931718,0.4889415502500001,0.3071000575750001,0.06265527009999994,-0.18117892742500008,-0.14677625895000002,0.960210174325,-2.094170570375,-0.21174396575
