Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
226.5625,-0.1372575462,5.2267098427,9.8986778259,3.3922593594,15.9645061493,3.0834999084,5.8555426598,5.513813495599999,1.5545679331,9.9830331802,7.406862735700001,7.5684595108,10.0983638763,8.647690772999999,0.29389808325,-6.638503313099999,0.3496428132,-4.36575555805,-3.5494520663999998,-2.426551342,0.4443107843499999,4.94467949865,0.94535458085,-11.65696430205,-1.7921325564500001,-1.4680224508000002,-8.2055751085,-2.8027278036000003,0.17559105344999998,-4.49252301455,-5.4124740362,-2.3862601332500004,-9.322260737425,-2.193486481875,-2.6642087698,-0.6188519000749992,-0.5131066441500001,-7.413879036900001,-3.9219629764250006,-4.19584941865,-6.691260278225,-5.10399109125
234.375,0.35002124310000005,-11.0702285767,2.1154739857,-4.0611085892,4.419290065799999,-2.2930402756,2.6672751904,7.015578746799999,-2.3613264561,-14.7358455658,-2.3116924763,-2.6397156715,-13.5461196899,-5.2226462364,0.10199638085000001,-5.090821742999999,-1.5557920932499996,-3.0086324214999998,-4.06070017815,-1.0623297095,0.9511609077499998,5.237168550500001,2.49669355155,-2.62076592445,-1.0866384506000006,-1.0281662941,-4.773087143900001,-2.8926213979499997,-0.34456294402500004,10.130739331275,5.000075012450001,2.7148530185500004,3.2821743488000004,3.4783878326499997,3.107533454875,3.5075635910250007,7.41481733325,19.259631156925,7.400688558825,8.312549285575,16.864655077425002,9.863102369
242.1875,0.0667352155,-4.9549336433,6.787093639400001,-2.6250054836000003,7.843105792999999,0.9588404894,7.7578644753,15.9881505966,6.5479550362,4.7415013313,5.2335858345,5.5121269226,0.5521895885,2.8624479771,-0.39522780479999997,13.62297534945,10.349792838099999,1.0639504790499998,3.0148966312000005,4.5302243233000015,6.6593776941,11.959806680700002,15.77498924735,26.862298011799997,13.0092445612,15.15707612035,25.52373504635,16.9234769344,-0.056672923275,6.81437957285,4.275269269925,0.947557389725,1.5458757877250002,1.14378905295,0.67537534235,0.1468759775249997,3.5190404951499987,5.266766071325,4.042193770400002,5.012812376025,9.26325285435,6.977275967575
250.0,-0.4404343665,16.1757221222,22.8150596619,-1.9332076311,10.4490833282,6.767408371,15.9860305786,30.935192108200003,29.1886520386,38.9887504578,23.706796646100006,27.6744365692,37.5013504028,28.624307632399997,-0.011349465699999998,8.537937402699999,6.994746446599999,-1.11351764205,-0.9689486026999998,1.2252483964,2.30191159245,5.530920505549999,9.534774541849998,7.912766218200001,6.9977490902,8.99745845795,13.7534185648,11.0619305372,0.38411024215000006,-10.4421081245,-8.63463896515,-0.2660750746749999,-1.8618253469250008,-3.75957727435,-5.872748672949999,-10.851576209100001,-13.663373291525,-22.713108629,-10.684975206850002,-12.525170564625,-20.451197028125,-13.5575340986
257.8125,0.0440362841,12.120941162100001,20.7765865326,-4.8520407677,5.9052085876,3.4093372822,12.3616876602,27.0499916077,25.617504119899998,20.5670337677,19.2290840149,23.5070438385,28.0590267181,24.9863090515,0.3729926795,-7.261240899550001,-6.9194850922,0.5318003297,-0.7087540626500006,-2.9889302254000003,-5.0861196518,-9.7433457375,-11.5517573357,-18.563919246199998,-8.3607058525,-9.8932650089,-15.3786590099,-10.1915912628,-0.20810388587499998,-5.121091723425001,-5.014494538299999,2.4294545054750003,2.822859644925,0.08115020392500005,-1.5105952024249998,-5.861108779925,-8.459662795075001,-1.6722806692250003,-4.928264737125,-6.75254535675,-8.7031186223,-8.180883347975
265.625,0.3055509925,1.6532403231,8.9760894775,-0.8696069717,9.0315752029,0.7895479202,5.813791275,11.4485006332,6.0851373672000015,1.8609119654,6.9853849411,7.887906551399999,6.744032383,8.2411251068,-0.42755723744999996,-1.7042460441500005,-3.03424263,3.7453913689,4.676770687149999,1.3875488042500002,-0.7192788123999998,-6.1912970543,-7.3845510483000005,4.568204879749999,-2.8587803840499992,-4.50763225555,-3.6528186798000015,-5.29983615875,-0.5425148681,3.469271183,4.1739552021250015,-0.6775354445249999,-0.7198033332749996,2.4695839882,3.7897412776999997,6.6566896439,7.548822164575,15.49224966765,4.9530210495,5.779422044725,8.999331951124999,5.0970351696
273.4375,-0.8110781908,8.7124490738,14.7081012726,2.6387419701,15.258749961900001,6.1844348907,10.9231300354,14.667397499100002,10.848402023299998,29.703443527199997,13.511523246800001,14.4917793274,20.753389358499998,14.386636734000001,-0.7120370567000001,-0.3226985335500001,1.4284253120500001,-0.8232705593499998,-2.1483607292,1.950237751,2.4933629036000005,3.5700335503000007,3.5458869934500004,12.420580089100001,1.5453362464999991,1.66557908055,2.6200048923500003,0.0024790764000002237,0.40795826259999995,-5.977042675025,-4.831955194475,-4.462802171725,-9.082978963875,-3.1399220228000004,-2.9563011526999996,-0.40446917712500063,0.12954139710000012,-13.283806562425001,-4.839915514000001,-4.4320983886750005,-9.866049766549999,-5.5486855507
281.25,-1.1185231209,1.007843256,11.8329401016,-2.5161480904,4.7348537445,4.6900234222,10.8005170822,18.5885677338,13.176911354100001,26.702072143600002,10.076057434099999,11.2190647125,11.9840421677,8.2460832596,0.38835928775,-13.658331394200001,-12.69815301895,-5.18021297455,-13.4891872406,-4.89229524135,-6.6318811178,-7.000235408550002,-7.1254682540999985,-21.999408245100003,-12.538611412049999,-13.3718290329,-23.3849182129,-16.39720726015,0.79081662,-2.7735083997249994,-7.157468318925001,-0.015793204275000083,-1.110807299625,-2.744611382475,-5.167127370825,-8.34055495265,-5.939263820675,-15.628089517375006,-6.179438829424999,-6.488847613325,-9.2912992239,-5.975649356850001
289.0625,-0.0343596153,-18.6042137146,-10.6882047653,-7.721683979,-11.7196245193,-3.600155592,-2.3406322002,0.666926682,-3.4025344849,-14.295372963,-11.5656995773,-12.251878738399999,-26.0164470673,-18.407777786300002,0.8695961833,-5.869715332999999,-12.886511325799999,-0.8548569679000001,-4.369975328450001,-3.5389850139499996,-7.840891838049999,-13.111076355000002,-8.3326406479,-18.835598945650002,-10.813541412349998,-11.3121161461,-15.96259355545,-11.948819637300003,-0.0034690592500000172,13.52926921845,9.852193534375,4.815500795825,14.399120092375,4.439195513725,5.392851233449999,4.9978818595500005,7.3473684788,19.4798998833,10.939670443525,12.137117862699997,21.522954702399996,14.95952129365
296.875,0.6206692457,-10.73158741,-13.94008255,-4.2258620262,-4.0050969124,-2.3879466057,-4.8812665939,-7.6335849762,-3.4883699417000003,-10.9691257477,-11.5510253906,-11.4051675797,-19.941144943199998,-15.651556015,0.38142116925,13.4002070427,7.0062340498,4.4507886171,15.30905294415,3.9860957861,4.1538213490999985,2.99552831055,7.5692687035000015,16.9603915215,9.340729475,10.902406692499998,19.6609911919,13.521835327149999,-0.27888557315,7.732881128799999,11.82270801065,1.4134029298750002,8.806475400924999,3.3630015254,7.491540670375,12.481574535375,9.371768713,16.6572685242,11.165974855425,12.16490221025,17.250242948525,13.348317384725
