Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,0.1336604059,9.2571458817,3.4332423210000003,-6.0019469261000005,8.845305442799999,13.672131538399999,16.2824687958,13.4658317566,11.800279617300001,14.5831403732,4.1569766998,-0.4260999858,6.1894583702,7.9361176491,-0.3628280675,2.8465619087,4.56827950475,-1.6459717154499995,3.8650383352999995,6.270081460499999,6.00514167545,4.23123538495,4.313280820849998,8.902418494199999,4.48031973835,5.188002765199999,8.27670764925,9.2372522354,0.2813927382,-1.0617676973749997,-2.900130331525,2.102135241025,-3.8532654046999992,-6.088573336624999,-7.727749705324999,-7.0758825540500006,-5.795530080800001,-8.47850608825,-3.3830749988499997,-3.4619985409250003,-4.271176338175,-5.292315483099999
1085.9375,0.0278358031,10.8565750122,4.7939882278,-5.139502525299999,8.752702713,13.9343862534,13.51359272,10.5165014267,10.221753120399999,14.1658067703,4.6981220245,0.8523296118000001,8.8664054871,10.3076143265,0.03308810290000001,0.4549336433000004,0.1037184,1.7153344154499999,-1.9867851733999995,-3.2502377033499994,-4.58323264125,-4.4120824337,-3.5705471039000005,-3.50128030775,-0.10501050950000024,0.20076916365,1.77407813075,1.4675953388000007,0.2450400805,-1.1548209190250005,-2.2950620650999998,1.4212224781499996,-2.9451363980500003,-5.06108102205,-4.378413885825,-3.7959649563,-3.7398089766499982,-5.864715993375,-2.005124807325,-2.56081178785,-2.73283815385,-3.1550981998500003
1093.75,0.19983661170000006,10.1670131683,3.640679121,-2.5712780952000003,4.871735096,7.1716561317,7.116003513300001,4.641666889200001,4.6591854095,7.5805797577,3.9469556808,-0.0245616585,9.7376146317,10.871308326700001,0.1272520935,0.5369200706499989,-0.021844625449999988,1.1964732408499996,-2.0252344608,-3.8520805836000003,-2.7516860962000003,-3.36069452765,-3.16633713245,-2.82701349255,0.4700701237000002,0.06637918949999994,2.81103134155,2.9270558357,-0.027651682475000012,0.7590627670499996,0.7479200363249999,-0.6350527107999999,1.0125131606999995,1.4519109726249997,2.300649881375,1.943196177475,1.5079270601500003,2.2236766815,1.0257285833499998,0.6671986133,1.5929268598249997,1.9511719942249992
1101.5625,0.2823399901,11.930415153499998,4.7502989769,-2.7465560436,4.702233791399999,6.2302250862,8.0102205276,3.7951123714,3.8890788555,8.5117797852,5.6382622719,0.9850879908,14.488468170199999,16.1617259979,-0.022215262050000014,1.9730591774,1.5995584726499998,0.44522899385000014,0.038241147999999996,-0.3464157581,0.018067121499999672,-0.5256900787500003,-0.5546929835999999,0.9460730552500008,1.9464466572,1.5351663902500001,4.959931850399999,5.369939327249999,-0.118169942375,0.25412654877500085,0.7775211334000001,-0.5146363973749998,1.3634943961750003,2.380317449575,2.0030424595000005,2.4213358164,2.046529531475,2.4428658485250003,0.7041037082499999,0.8413656055750001,0.3611078262250009,0.5149433612999998
1109.375,0.1554060876,14.1131315231,6.8397960663,-1.6808201075,4.948217392,6.4788246155,7.1521377563,3.5902867317,3.5497994423000003,9.472725868200001,7.8398489952,3.045771122,19.6574783325,21.6111869812,-0.10908779125,1.0451731682000007,1.53319764135,0.16720044610000007,0.7017543315500006,0.9085543155500004,1.2543988228000007,1.48197710515,0.9267219304999998,2.0587182045000008,1.8782775402,1.74911040065,3.533246994000001,3.9569425583,0.03611071407500002,-1.5799410343,-1.2732265591749998,-0.586646020375,0.24832868575,0.44570922850000017,1.484779477125,2.1540900469000004,1.3772605657499997,0.03819847107499919,-1.0615081787249996,-1.245861891675,-3.6141815185249992,-3.6554582119
1117.1875,0.0641644076,14.0207614899,7.8166942596,-2.4121551514,6.1057424545000005,8.0473337173,10.519018173200001,6.7590665817,5.7425227165,12.629216194200001,9.3948173523,4.4833087921,21.554962158200002,24.0756111145,0.05000616610000001,-1.1868228912000005,-0.9468946456999999,-0.7280630468999999,0.5348985195,0.5450026989000003,2.98762607575,3.78249001505,2.1998281478999995,1.022469997399999,-0.17656970024999952,-0.9565573931,-2.268431186649999,-1.94097709655,0.278154727025,-0.1695356369250005,-2.8067437112,0.1112617254499999,-0.9251396655750004,-1.4441163539750004,-1.5596654415250006,-0.33294087647500004,-0.6499326824999998,-3.8657064140000017,-2.814742952575,-4.213163226825,-5.693396329875003,-6.2063955068749985
1125.0,0.2554184198,11.7394857407,4.9460067749,-3.1369462013,6.018014431,7.5688300133,13.1273899078,11.1552667618,7.949455738099999,11.517665863,7.4867095947000015,1.1326563358,15.1206159592,17.7292327881,0.44722166280000003,0.7061018943499997,-4.08028978105,0.3897238969999999,-1.1485249996000004,-1.9796783924000003,-1.8649320602500008,0.8160953522000001,-0.37314343449999976,-5.672694623500002,-3.75120836495,-6.6772160529999995,-7.8535456657500005,-8.455848455449999,0.1881728396,2.2244179248500004,-0.9098454564749999,0.6894816457999999,-0.7654072046250001,-0.9311090707750004,-3.67289984225,-3.44289028645,-2.202290534975,-3.4582124054249994,-1.6556116938500005,-2.4809067249,-1.309943914425001,-1.949038028725
1132.8125,0.9586077332,15.4329652786,-0.3438853025,-1.6327073574000002,3.8086924553,4.0879769325,6.7891540527,8.3912572861,4.9962358475,1.2838269472,1.8924006224,-8.8711233139,5.8478708267,7.1639142036,0.4263518453,3.2620129585000006,-2.76658555865,0.6509002447,-0.9959158897499999,-1.3172154426500002,-4.3581736087500005,-3.1032905578500003,-2.20475292205,-5.893954813450001,-3.48779308795,-5.9183708429,-4.8883190155000005,-5.839053154,-0.26803332377499994,-1.8929631709749997,1.8321766853,0.17929725347500008,-0.4188730753999997,-0.4773419797499998,-0.7351024951749996,-2.6229299456,-1.3683444857750002,1.6628215313250003,1.4236292727250002,3.964722871775,3.4619110822750008,3.5570214986999997
1140.625,1.1081221104,18.2635116577,-0.5871643424,-1.8351457119,4.0261826515,4.934399128,4.4110426903,4.9486856461,3.539949894,-0.2702437639,0.5111234188,-10.70408535,5.3439779282,6.0511264801,-0.08884498474999991,-3.0798244475999987,-0.4159364104500001,0.7483184039499999,-1.9862711504,-2.9343623519,-3.3351370506,-4.429764539,-3.10983240605,-2.34705156085,-0.9039498195,1.25222969055,-0.9297235011999998,-1.34180545805,-0.27222350242500004,-5.752586960775,0.1125132739500001,0.6037846207750001,-1.7691130638,-2.890794634825,-0.6763498783249995,-1.2170381546249998,-1.4034886360249998,-0.0543083548750003,0.4515154361750002,3.400054991225,-0.3507996797750001,-0.2217965126000001
1148.4375,0.7809177637000001,9.273316383400001,-1.1757581234,-0.1360705495,-0.1638498455,-1.7807477713,0.1188799515,-0.4682717919,-1.2234289645999998,-3.4102761745,0.0845009834,-6.3666639328,3.9884238243,4.4803032875,-0.11809515955000005,-8.24316096305,-2.54155901075,1.85846948625,-4.53414201735,-7.0988047123,-5.7108733654,-5.537366867099999,-5.0117301941,-6.0025715232,-2.5847622156,0.8817391395499996,-5.589918375050001,-6.2826461791999995,0.0773975550999999,0.5448535680499993,-0.6057599484749999,-1.109914332625,1.154085077325,1.957762707025,2.1634492092,2.0365851521500002,1.8319496363499999,1.1709035336749998,-0.6726236417999998,-1.3801245689500001,-2.0440245866750004,-2.04503405095
1156.25,0.8719317913,1.7771897316,-5.6702823639,1.8817932606,-5.0421013832,-9.2632102966,-7.010704040499999,-6.126048088099999,-6.4835104942,-12.2753868103,-4.6584010124,-8.9406070709,-5.8358588219000005,-6.5141658783,0.0659501254499999,-1.9901173115000008,-1.6274563074000001,-1.4715102613,0.32189900425,0.98116306215,0.9917613678,-0.3565942347000001,0.5540668666499999,-0.0052444935000000035,-2.2491971031,-1.5080194473499997,-5.017772674550001,-5.4318735599500005,0.08009077610000001,7.354397058475,2.850515455025,-3.814084351075,5.7497330904,9.23975884915,8.745829939824999,5.826118588475,6.304674983025,9.077391356225,2.515066601325,0.034340620050000485,5.274493336700001,6.08942210675
1164.0625,0.9128180146,5.2930817604,-4.4306707382,-3.0790910721,0.479948163,0.181578353,2.1024026871,-1.1814602613,-0.1152952313,-3.4207651615,-4.4138932228,-9.3827028275,-6.0471215248000005,-6.3834438324,0.04208639264999997,6.465633153900001,3.1594718993,-5.7696992159,6.96532416345,11.380712985999999,11.78078651425,6.114870309850001,7.597619771950001,12.15221118925,2.44537098705,0.9504203796500006,4.959068298350001,5.896198034299999,-0.0653287023249999,3.795858860025001,2.443097293375,-0.13151343167500007,1.6206045709749997,2.4097431227749992,1.6221295986000002,1.266628906125,1.2553176581749999,3.090413033975,2.523007530725,1.6584659814999996,5.844575405125,6.3274782896
1171.875,0.9561045766,14.708456039400001,0.6486614347,-9.6576051712,8.8885469437,13.4982156754,16.550868988,6.103692531599998,8.7117290497,12.0290355682,0.2323409617,-7.039766311599998,4.0822777748000005,5.2782301903,-0.06470727919999991,5.60160040855,3.25873827935,-1.73453712465,3.5631081461999994,5.800649307699999,4.2360205650000005,2.17666357755,3.064702183,6.175581574450001,2.79681795835,1.8089125156499997,6.6713781357,7.22308301925,0.0027739405500000203,-4.4617067575250005,-2.774999290725,5.4284606427,-6.23486447335,-9.987448155900001,-11.937877297375,-6.79801750185,-7.484181284900001,-11.738341569874999,-2.56124193965,-1.4682502746750004,-4.295075416575002,-5.383569240575
1179.6875,0.7834034562000001,16.4962825775,2.0868058205,-6.5481653214,7.606164455399999,11.782876968399998,10.5744438171,3.1718668938,6.0141091347,8.9303979874,1.1797426939,-5.7648777962,7.295634746599998,8.0627222061,0.04763427375000001,-2.45778036115,-2.39052668215,5.0872220695,-5.50440478325,-8.5941833258,-12.0949680805,-7.4811646938499985,-7.370742797850001,-11.3244719505,-2.67711289225,-1.9860801697,-3.6310825348,-4.87094044685,0.04942958057499997,-5.037089943875,-2.9235252142,3.128038883225,-4.686900347475,-7.642690133324999,-7.198909997925,-4.3276421725750005,-5.021650865675,-8.249775707725,-2.5147114396,-1.4677343368499995,-5.1076527237999985,-5.8104275018
1187.5,1.0513731241,9.792895317100001,-4.1323919296,0.5168389678,-2.1202626228,-3.6901509762,-7.639067173,-8.8586368561,-6.0297565460000015,-10.6199083328,-5.121884822799999,-11.011926651,-3.1798872948000003,-4.4636507034,0.03415188195000002,-4.4725794792,-2.58831214905,4.5215406418,-5.81069254875,-9.48473095895,-10.161799430850001,-6.478620767600001,-6.97859954835,-10.323969841,-2.23260492085,-1.1265561580499996,-3.5439273119,-4.39777198435,-0.29655267762500004,1.7798237800499996,3.6266212016250003,-2.352348029625,3.968632102,6.339746117624999,7.4467846154999995,5.413150250925,5.098643727600001,9.07952338455,3.7755275144999993,4.28425198795,6.102370619775001,7.116572022424999
1195.3125,0.8517072201000001,7.551123619099998,-3.0898184776,2.4949159622,-4.0152206421,-7.1865849495,-9.7491550446,-9.7853746414,-7.943089962,-11.7175416946,-3.2854671478,-8.0179901123,0.2077801228,-0.7328217626000001,-0.5454710815,1.101867198949999,4.8627157211,0.38252601025,2.43285942075,4.085308909449998,2.7986011505,3.345135808,2.8265446573500004,6.8345748186,4.873942136749999,6.5824238062000004,8.57365870475,9.362203597999999,-0.18331960590000004,2.846859216675,2.612221121775,-2.72785159945,4.504382908349999,7.561656117449999,7.088127583275,5.56640945375,5.60977332295,8.1758841425,2.2519943714,2.027827262875,3.135779857625,3.7468105852749995
1203.125,-0.0395690389,11.996629715,5.5930395126,1.2818909883,2.7454562187,4.480466842699999,-2.041864872,-2.1683652401,-0.3766672313,3.0492413044,4.6259994507,2.1529209614,13.9674301147,14.2607564926,-0.3324873298500001,1.2211389541500002,2.6361300944999995,-0.9341625571,3.1980732679500004,5.63858127595,4.0144557357,4.6541981399,4.24094709755,6.027798444,2.27138382195,2.9290983677,2.7276324033500003,3.0958491862,0.52040580845,-3.3413997292749995,-5.634183406799999,-0.31035263835,-2.91974580285,-5.0601537824000005,-1.9909094572,-1.77772945165,-2.3098007589750003,-7.087697863574999,-5.09779298305,-6.594846129425,-10.395993351925,-11.043834447850001
1210.9375,0.1867325604,9.9934015274,2.1824417114,0.626590848,2.3809258938,4.0905776024,-1.7202435732,-0.4769783616,0.5388042331,0.3380551934,1.2573004961,-2.1597933769,5.663044929500001,5.4588766098,0.4953405354,-5.5809322596,-6.4056510924999985,-0.23817926645,-3.4066321849500003,-6.03499865535,-1.1832177639,-0.21032309529999996,-1.7930568606,-7.34082090855,-5.32164382935,-6.6072684526500005,-12.218327999100001,-12.7254652977,0.22776730360000005,-2.8158777356,-2.624127447575,0.5887939929749999,-2.599589169025,-4.7434800863249995,-1.7598209083250005,-1.587430268525,-2.3279784918,-4.33230283855,-1.813562393175,-2.223375558875,-3.660291433325,-3.7560786754
1218.75,0.9511120319,0.8347651958,-7.2182626724,0.8055324554000001,-4.0678081512,-7.589530467999999,-4.4083003998,-2.5890114307,-3.9627809525,-11.6324005127,-6.017288207999999,-11.061615943900001,-10.4692258835,-11.1901741028,0.12304727735,-4.41061651705,-2.61212480065,0.24342542885,-2.0011050701,-3.8483788967000003,0.4948139190499999,1.47933760285,-0.41500988604999994,-2.6368072331,-1.3557409644,-1.5176527500499997,-4.5929504633,-4.4163081646,-0.447483067375,3.0065109432,4.811153933375,0.184941917675,2.5870958119250003,4.62404951455,1.3675686121000001,0.987403362975,1.8287498578749999,5.9859384894500005,4.095991462475,5.538639128200001,8.59482344985,9.0235787332
1226.5625,0.4328271151,1.1721684933,-3.0418078899000003,1.1134417057,-1.6212842464,-3.606180191,-0.7306157351000001,2.4816968441,-0.291215539,-4.9355592728,-1.4541814327,-5.195098877,-3.5228559971,-3.3737397194,-0.39962559935,0.4320896268,3.21665677425,0.13170456889999993,1.7675594389000002,3.21310037375,1.5519194603,1.76448363065,1.8644428551499999,4.6310560703500006,2.8703390955999994,4.470009803750001,4.9713189006,5.3216921687,0.046081461,1.25868970155,0.40329360960000016,-0.5149989872999999,0.10051709412499997,0.4529308080500001,-1.108546704025,-3.2256646305250003,-1.3485251814,-0.048175439225000234,-0.41967079045,0.07240021232499971,1.022484898575,0.7410962581749998
1234.375,0.1518608332,1.6989444494,-0.7849491239,1.0689415932,-0.5326892734,-1.1633297205,-1.3044614792,0.9399558306,-0.2338952422,-2.370288372,-0.2766100168,-2.1215963364,-0.5265880823,-0.5467897654,0.21521019935,-1.89323711395,-1.80553758145,-0.7865725457499999,-1.80007088185,-2.9425172806,-1.7222794889999995,-4.9719916582,-3.11206024885,-2.7331581115500003,-2.1950825453,-1.3728523254000002,-2.5479806661500004,-2.9341156482500006,0.379046276175,0.0641950369,-2.624821156225,-1.1207085848,-0.919437587225,-1.6909405291,-0.279586464175,-2.162596702575,-1.369587123425,-2.8283867836250005,-2.667429626,-3.8361258506500007,-4.1208330988999995,-4.4361888766
1242.1875,0.8632475138,-2.6143057346000003,-6.6528830528,-0.4597033858,-5.2214260101,-9.4912147522,-4.1751747131,-7.4622864723,-6.5153360367,-10.4018754959,-5.8443465233000005,-7.9408035278,-8.6188173294,-9.2419710159,0.35846695300000003,0.5604797006000001,-2.0329855381999997,-2.1097126007,-0.07131573554999998,-0.16878068445000005,0.99274653195,-2.5607097745,-0.8747313917,-1.0257174969,-2.4645201564,-3.2022418975500004,-3.2703472972000003,-3.5506855845000005,-0.07224985957499998,4.1240068078,1.3301885724,-0.32283589245,2.7322512865,5.027979731575,1.1466126739749998,2.783626973625,2.883997917175,2.5171396732250004,0.5339217782249999,-0.5873763561499996,0.7960531115500002,0.6256698369750002
1250.0,0.8687947392,2.8199038506,-4.8509202003,-3.1504836082,-0.6753207445,-1.5008910894,0.6810315847,-4.1814637184,-1.9833580256,-4.4217233658,-5.2056503296,-8.5260801315,-7.0672826767,-7.648160934400001,0.07071048020000004,6.35477650165,0.8548395633500001,-1.43224433065,3.66443169115,7.11344218255,0.5709458589499998,0.5952622890499999,2.6559355855,2.3011212349,-1.1272389888500003,-2.5476050376999995,-0.95587444305,-1.6827759743,-0.098067641225,0.2491153180250001,0.3647228926000001,1.5109341442500002,-0.5912280529999999,-0.7272953689249999,-2.6856331229,-0.6926004588500001,-0.8948471992999998,-1.5845044851000003,0.1766873300249998,0.3772892951750007,0.4139779508250001,0.16943392155000048
1257.8125,1.0046684742,10.0952472687,-4.9432039261,-3.3241920471,2.1074373722,4.735669612900001,-3.0332829952,-6.2717618942,-1.2034648657,-5.7996330261,-8.098824501000001,-13.036013603199999,-10.5305662155,-12.607522964500001,0.16233167055000006,1.05871033665,-1.303539753,0.9121556878,-1.25377184155,-1.6233714222999998,-4.3785197138499985,-3.9459106922000005,-2.6644257903,-4.1947264671000015,-2.1111454963500003,-2.447663307199999,-2.44239139555,-3.2118177413999995,-0.20040716230000005,-5.88219958545,0.4303802847999998,1.6549130901750002,-2.9931463599,-6.171144127850001,0.6418875306750002,1.24895360135,-1.5282774567500002,-0.3997611999499999,2.73864279685,4.176967322825,3.545176953075,4.631941914575
1265.625,1.1934580803,4.9373245239,-7.4579997063,-1.3261722326,-3.1828644276,-4.747633934,-8.076007843,-12.0732851028,-7.3122096062,-12.8111763,-9.4279413223,-13.421406745899999,-11.952065467799999,-14.0717964172,-0.3301038444000001,-5.409622669249999,1.7156001329499997,1.8775818497,-2.32186102865,-5.2288460731500015,1.8547209203,3.0931694917500003,-0.4006193279999999,1.5015988350000002,4.35004660485,5.80632960795,6.134479463099999,7.581107854850002,-0.3248050101250001,-0.7197036743000002,2.52435960345,0.5008756518250002,1.3354711309249998,1.4515748322,4.499229997375,6.780412673925,3.658018469825,4.8689496815,4.107992231825,4.0140942335249985,5.184467494474999,6.37256884575
1273.4375,0.3444607854,-0.7239980698,-1.5120036602000002,0.4309716523,-2.5362846851,-5.7220225334000006,0.6761588454,-0.08542291070000001,-2.0047035217,-2.7964353561,0.6012687086999999,-1.4233543873,1.7383927107,2.5546927452,-0.4872783497000001,-0.38069701195000016,3.7451794539,1.91390699145,1.4171704203,1.2797782421,4.6199402809,9.61491465565,4.65161114935,5.5431728959000015,6.1048389673,5.5805251598500005,7.926543593399999,9.5333199501,0.21523393690000006,4.15692031385,-1.1436771750499997,-1.018163863575,1.7060252576750001,3.88839542865,-1.7828776538250002,-1.987970959425,0.363940030325,-1.31697642805,-3.0779823362750003,-4.226021409025,-4.42697650195,-5.521064043049999
1281.25,0.2189013809,4.1759305,0.0323592015,2.5016417503,-0.348523587,-2.1880774498,1.1638727188,7.1565442085000015,1.9910126925,-1.7248305082,2.7817366123,-2.2603564262,3.901021719,4.994843483,0.10036402940000004,2.9042179584500003,-0.5717542171499997,-0.15874587744999996,1.0901894867,2.5479447841500003,-1.7110343873500002,-0.8827724270999999,0.32726073265,-1.1323540210999998,-1.8059180677000002,-2.6457132101000003,-2.7194735407999997,-3.46102023125,0.24333934857500006,0.8875786066250002,-1.3377914224,-2.9841415583749997,0.7664299458250002,2.242502689375,-0.5496866702999998,-6.411809727525001,-1.751764953175,-0.1238062977750003,-3.5885269492750003,-2.362018525625,-3.976976156225,-4.9710487127250005
1289.0625,0.5451888442,5.084437847099999,-2.6555120945,0.1134798974,-0.3559057117,-0.6261329650999999,-2.7459099293,-1.8509677649,-1.3501820563999998,-5.0611433983,-3.0105674267,-6.7147808075,-3.7005543709,-4.3673477173,-0.0005996525500000098,1.3944602013000005,1.0695966091,-4.0543761253,2.9500303119500004,5.76478362085,3.5205669402999997,-3.2087047994000004,1.148081243,5.29556030035,-1.07221493125,0.8564881086,-0.027408719049999863,-0.40877747535,-0.10260357707500002,-1.1380894184,1.2170216441249997,-1.0170388370749999,0.7167084515500002,0.555903434775,4.11296115815,2.6345089283250003,1.7046060561999998,3.741934299475,2.133945837625,2.5123628974,3.2034265101,4.039886832250001
