Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1187.5,-2.9323470592,-7.5441980362,-1.920348525,1.596586585,0.1188104749,1.9663748741,-1.7647836208,-0.068241708,9.936484336900001,4.0339932442,-1.0491799116,-4.0449800491,-3.2500436306,-4.8358035088,0.4351969361000001,0.7773710489500003,-1.3672940880000002,-0.455088526,-1.64706647395,-2.6629000901999995,-4.09939098355,-5.61700940135,-8.739043354949999,-4.6020638943000005,-0.7107798755499999,1.6213374435499999,-1.09305763245,-1.9429683685000003,1.706461347625,3.502468815075,-0.08183899709999998,-2.2380374073750002,0.247180670475,-0.3087577819749999,2.43906530735,0.3455285392750003,-4.970417261150001,-2.358662843725,-0.72044205665,3.1120503991750006,-3.8127393722500003,-2.7088452577499997
1195.3125,-1.6951056719,-3.8917763233,-3.0279772282,0.2563622594,-1.6380672455,-1.1845166683,-4.149125576,-5.0383448601,-3.2864668369,-2.6942429543,-2.2547323704,0.3951476216,-6.9155759811,-8.8495826721,1.76737996935,3.25554156305,-1.175557673,-2.9657294154000002,-0.8395494521000001,-1.643589735,1.8015337586000002,-2.3943113722,-10.97446870805,-6.66187500955,-3.85267454385,1.6064254939500002,-7.018441319450001,-4.6073963642,0.415523052225,-0.5107280016000002,0.11786682160000005,-1.35706961155,1.07317860425,1.728341750775,4.110469698875002,3.00100505355,3.469215750675,0.9188802242499996,-2.02237732705,-2.612427920075,-2.632695913325,-0.2276067733999996
1203.125,0.6024128795,-1.0331149101,-4.271463871,-4.3348722458,-1.5602884293,-1.3208045959,1.8382838964,-4.8568644524,-12.0124530792,-9.2897567749,-8.7545289993,-0.8321290612000001,-17.2869262695,-14.0505962372,1.26624304055,-0.2440849542500001,-1.1315604447999998,-3.1692277491,0.49929073455,0.7937834113500001,4.1215484142,0.3850007057499996,-1.8006118536000002,-2.7643034458000004,-4.755534529649999,-3.6035183966,-6.3584494591,-2.3981819152999995,-0.787321984775,-2.16866606475,0.6132759153999999,1.223723739375,0.7736065350750001,1.340035513025,-0.31613969799999986,1.72365567275,7.338651537900001,4.1469448805,1.7930102646250001,-1.8954384029,3.784889757625,3.0412682294750004
1210.9375,0.8373804092,-4.3799462318,-5.2910981178,-6.0820932388,-0.6394857764,0.4030501544,4.0939712524,-4.2683434486000005,-6.8876905441,-8.2228498459,-11.7658014297,-6.8118891716,-19.6324748993,-13.6459465027,0.1927359998,-1.08179056645,0.05099415779999994,-0.5182819366499998,0.7076636180500001,1.03648129105,1.1692543626000005,1.0529999733000002,3.70283436775,1.6320147514500003,-0.2666540146000003,-2.18445131185,0.5513381957999997,1.4751400947500004,-0.55795669555,0.7135791778499999,1.126609146575,1.940040782075,-0.002390399600000009,-0.22230704125,-2.019417047475,0.5662610828500003,2.0410093665,2.4808666706,3.616850674125,2.607236877075,4.903432607675,2.47192525865
1218.75,0.9878848791,-3.196696043,-4.1694755554,-5.371436119099998,-0.1449611932,0.7521579862000001,4.1767926216000015,-2.7508645058,-4.6067843437,-6.025727272,-9.2878370285,-5.2010316849,-16.1842498779,-11.1003160477,0.15032964945,1.18307340145,1.12165784835,0.7108538150499997,0.49450993535,0.34916932885,0.08271431924999995,1.5175228714500002,2.2814068794,2.1974298954000004,2.4781668186,1.61095535755,3.4484157562499997,2.5456686019999992,-0.02129064499999997,1.1326174587,0.535496741525,0.6147039532749997,-0.1065741256,-0.34360688925000005,-0.5430436432500003,0.2325327992499998,-0.7105474388249999,0.28285250065,1.3725650310500002,1.8979766220000005,1.4486889839000003,0.5354299545499996
1226.5625,1.1380397081,-2.0137994289,-3.0477824211,-4.6603856087,0.3495340943,1.1013888121,4.2593998909,-1.2332977057,-2.3248767853,-3.8279900551,-6.8094677925,-3.5899784565,-12.735643386800001,-8.5546092987,0.15015470980000006,1.18344435095,1.12198764085,0.7111259698999997,0.49451536685,0.34926751255000005,0.08316707609999963,1.5180655717999998,2.2817394901,2.1977197527500003,2.4784760475,1.61150193215,3.4487161636000003,2.54600000385,4.783272500000213e-05,0.0007946565749999968,0.00046630204999997815,0.00018662217500020614,5.8963924999988475e-05,1.6443400000065722e-05,0.0005398988500000534,0.0006885528999998057,-0.00014364717500003898,0.00012701749999965983,0.0003930032249996884,0.0006555989500000027,0.0006177425250009082,0.0006838440750005503
1234.375,1.2881942987,-0.8298073411,-1.9255002737,-3.9491841793,0.8440695404999999,1.4506930113,4.3431267738,0.2852666378,-0.0433053635,-1.6302877665,-4.3308849335,-1.9780278206,-9.2868175507,-6.00831604,0.1504253149,1.1846627146,1.12259045245,0.7112270594000001,0.4946278632,0.3492022156500001,0.08379411695000005,1.5188999772499998,2.28111958505,2.1976839304,2.4789528250499995,1.61226655545,3.4496512413000016,2.5470362901500003,0.00023967029999991118,0.0011238455749998932,0.0005969330749999724,0.0002185106250002233,6.25364500000114e-05,-0.00016002357499994568,0.00021195412500030208,0.000551283350000209,-0.0005569625750001528,7.504227499977034e-05,0.0007211118999999044,0.0007846653499999912,0.0014244914249998966,0.0013346224750003801
1242.1875,1.4388903379,0.35552600030000003,-0.8026015162000001,-3.2379314899,1.3387898207,1.7997932434,4.4269881248,1.8045022488,2.2373623848,0.5673778057,-1.8515621424,-0.3654453456,-5.836340904199999,-3.4605367184,0.15063405039999989,1.1856920421,1.123181507,0.7115629911500001,0.49464043975,0.3489474654000001,0.08359098435000023,1.5191681385000002,2.2806255649500002,2.1978698373,2.4799182713,1.61307126285,3.4515651464499997,2.5486692488000005,-4.634260000002666e-05,0.0010396093000000217,0.0006960928250000497,0.0004939138500000273,-9.988249999992592e-05,-0.00021889805000002704,2.217294999984354e-05,0.0002119838999999901,-0.00017833709999992564,0.0003252029500002696,0.0010573864250003062,0.0010741799749999226,0.001968383774999305,0.0018819570749997183
1250.0,1.5894623995,1.5415767431,0.3208627403,-2.526058197,1.83335042,2.1485879421000003,4.5103087425,3.3236029148000004,4.5179457664,2.7654519081,0.6289516090999999,1.2481147051,-2.3836872578,-0.9109775424,0.15033262969999994,1.1867419332,1.1239826381,0.7122148871000001,0.4944280982000001,0.34876441955000004,0.08383846284999974,1.5193239450499998,2.28076291085,2.1983343363000003,2.4810675979,1.6144149153999998,3.45358800885,2.5508002043,-0.00012177229999987828,0.0014321058999999805,0.0010190456999999986,0.0005472302249999171,-3.091989999995381e-05,-3.036855000010386e-05,0.0006661415249997749,0.0006290078249996389,0.0004940116999998524,0.0007791220999999737,0.0014127195000002144,0.001545488824999941,0.0023647546749998587,0.0025736987749995772
1257.8125,1.7395555973,2.7290098667,1.44536376,-1.8135017157,2.3276460171,2.4973220825,4.5946650505,4.8431501389,6.7988882065,4.9640464783,3.1105730534,2.8633844852,1.0708351135,1.6410636902000002,0.15039050580000013,1.1885562539,1.1252195984,0.7126574515999999,0.4945785999500001,0.3488867282999999,0.08492326739999978,1.5204261541499997,2.2816135883499995,2.1994280815000002,2.4827437103000003,1.6161622405,3.4562946558,2.55381664635,0.059027343975000035,-0.6795973107000001,-0.933933523475,-0.4717149138250001,-0.4443996548750001,-0.5684158206000001,-0.4887071251999997,-1.1098833680249998,-3.17154827715,-2.4039368480500003,-2.15720775725,-1.237162373925,-2.908762037725,-2.622085988525
1265.625,1.8902434111,3.9186892509,2.5713019371,-1.1007432938,2.8225076199,2.8463613987,4.6801552773,6.364455223099999,9.081172943099999,7.1643080711,5.5944390297,4.4804391861,4.5289020538,4.1966557503,0.26838731765,-0.17245268820000015,-0.7438844088500001,-0.23121494055000005,-0.3943712115500001,-0.7880672216500001,-0.8935757875499997,-0.7004427909999997,-4.062333643450001,-2.6095393598000003,-1.8333479166,-0.8599098324499999,-2.3639360666,-2.69337177275,0.21567115187499986,0.5246678293000002,0.15354620664999996,0.24316549302499998,-0.11401915552500007,-0.43876174092500003,-0.05488681794999994,0.6115437150000007,-2.4143494963749994,-1.419975519175,-0.8508468717500002,-0.6015621125749999,-0.18864971397499986,-0.3107886761499996
1273.4375,2.2763302326,2.3841044903,-0.0424050577,-2.2759315968,1.538903594,0.9211876392,2.8075134754000004,3.4422645569,-1.3257790804,-0.2550322413,-0.5561227798,1.1435648203,-3.6570370197,-3.7456798553,0.5817328095499998,2.2378919125000003,1.4323120117,1.19898843765,0.2665402888999999,-0.5286367535500001,-0.02485036850000011,2.743513584150001,-2.5470854043999998,-0.6405229568499999,0.7810499667999999,0.4130380153500002,3.07899522785,1.9322392940500004,-0.343020290125,1.4577097296500001,2.0916117672,1.0804489553,0.98684453965,1.46377778055,2.14984822275,3.4077289104500004,6.690866291525,4.779167741525001,3.7574740052,2.32064199445,4.9192239046,4.743240833275
1281.25,3.0537090302,8.3944730759,5.4359259605,1.2972335815,3.3555881977,1.7890878916,4.6304545403,11.851482391400001,3.9870021343,5.8832621574,7.1565389633,5.3065152168,10.6868925095,8.0611343384,-0.4176532625999999,2.7429667711000003,3.43933912555,1.92968297005,1.5793178677500002,2.13948833945,3.4061206579500003,6.1150150299,9.319398939600001,6.94879612325,5.6816000938,3.7813741564499996,7.4745117426,6.7931098938000005,-1.5593546331,-2.5730953216750003,-0.8604323863750001,-0.33717697857499995,-0.2789236903,1.146361351,1.3623892068750003,-1.3399004936500007,4.98935854435,1.792471528075,-0.621705532075,-0.1965717077000002,-2.986471653025,-1.4429649114750005
1289.0625,1.4410237074,7.8700380325,6.8362731934,1.5834343433000002,4.6975393295,5.2001643181,9.6197547913,15.6722946167,17.3130187988,13.6425600052,10.8070774078,8.7063131332,11.291986465499999,9.8405399323,-2.53697645665,-2.9082987308500003,-0.28855276105000005,0.5246344805000001,-0.2913070917,1.7640859484500002,2.6999280452500005,0.06371259684999941,7.431631684300001,2.9444200993000003,-0.4623610973500001,0.01989459994999976,-2.8939480782,-0.9536905289000006,-0.448930948975,-2.942809402925,-2.4198777499000004,0.024889290349999985,-1.7575338929749995,-2.29615630955,-4.7958871722500005,-5.572907686224999,-7.286933094250001,-5.27188675105,-3.6857875585250004,-3.5195144116750003,-3.00046998265,-3.5308244228500003
