Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-0.4322241545,-1.0209745169,-7.8649744987,-5.482342243200001,-2.3259782791,-1.7963765859999998,-3.5844211578,-7.6961097717,-4.357067585,-3.2325680256,-3.6822443008,-5.0020313263,-1.6665472984,-5.853104114500001,-0.33993004540000005,-4.9520111084,-8.7196536064,-6.227083444600001,-1.6635897755499998,-0.7928988337499999,-1.92081689835,-5.947465509200001,-2.713029831650001,-3.32915472985,-5.798107624049998,-8.94187831875,-8.17801213265,-12.47116804125,0.1429628283,0.7865642309499999,7.162256121625,4.32068777085,1.70562940835,0.9870246648999998,1.5140137672249998,3.1037285327749995,1.3850589990749995,1.897991776475,2.854842603175,4.989652872075,1.499783694725,4.881846427900001
5085.9375,-0.6884072423,-4.8872265816,-7.7589588165,-6.555256366699999,-2.1696796417,-1.7658443451,-4.2330694199000005,-11.3643245697,-6.346851825700001,-4.5833015442,-5.6574277878,-8.1403083801,-6.6770834923,-11.3238697052,-0.22983077165,-1.3908936381,3.0955166816500004,0.9552729130000002,0.3888550996500001,-0.1603202223500001,-0.8066482544000002,-3.1606345176999997,-2.13477396965,-0.5114520788000001,0.4321030377999999,0.47504377365,-0.40781843664999984,0.3512413501500005,0.16845912625000006,2.9806340933,4.6615316867750005,3.322601556775,0.8375034630249998,0.3513700961999999,0.8101816177500002,2.9627154320500004,1.2544783204750003,1.749627590175,3.126977086075,5.2713962793,4.6105589866750005,6.9246132374
5093.75,-0.8918856978,-3.8027617931,-1.6739411354,-3.5717964172000003,-1.5482680798,-2.1170170307,-5.1977176666,-14.0173788071,-8.6266155243,-4.2554721832,-2.8180382252,-4.051943779,-2.4821841717,-5.1506214142,-0.003011792899999977,1.0092570781999999,0.6034097671499996,0.41811966894999975,0.011417150499999806,-0.09015864135000007,-0.30045366284999986,-0.02203464509999975,-0.2040731907,0.1701004505000001,0.4558465480999998,1.6009142398500005,1.0431058407000005,1.3780584335500006,0.243912748975,0.8781728446250001,-2.5752865076,-0.7376445531999999,-0.10467448827500007,0.4273466765750001,1.0479914546,3.5515143871499997,2.374411880975,0.6109490394500001,-0.7253335714,-0.23752510547500005,-0.976196169825,-1.3754750490000005
5101.5625,-0.6944308281,-2.8687124252,-6.5521392822000015,-5.7190170288,-2.1468453407,-1.9461616278,-4.8339767456,-11.4083938599,-6.754998207100001,-4.2431006432,-4.7457346916,-4.9384799004,-4.5908718109,-8.567752838099999,0.2579947263,0.3654520511500001,-2.05505633355,-0.5200161933999998,0.17950612309999991,0.6943731308000001,1.2893346548,3.9423942566,2.6140497923,0.7104460001000001,-1.018564105,-6.437300000161627e-06,-2.3602107763,-2.39970874785,0.1617028052,-0.7456646561750001,2.27420812845,1.5491614043750002,0.9058337211500002,0.8263695538249999,1.60093846915,2.89837223665,1.8239013441000005,1.000612109925,0.6513439118750001,0.4340032535999998,-1.0952452421250003,0.1842247247499995
5109.375,-0.3758962452,-3.0718576908,-5.7840538025,-4.611828804,-1.1892558336,-0.7282707691,-2.619048357,-6.1325902939,-3.3985159397,-2.834580183,-4.8551664352,-4.0519566536000005,-7.2026057243,-9.9500389099,0.3203938175,-0.4820722341500001,5.15182602405,3.5164424776999996,1.8230845928,1.5625804663,2.90142327545,5.774709828200001,3.443729497500001,2.1713246703499998,1.75853437185,2.4689207470500003,-1.14738464355,1.7465078830499996,-0.025022360499999983,-0.96456605195,2.5327330529750003,1.2416986972,0.549872159925,0.24724432825,0.478286117325,-0.07450044155000013,-0.08120918274999989,0.2709209173749999,0.8092006444750001,0.02667623757500015,0.04473572967500017,0.9050309658
5117.1875,-0.053643193099999986,-3.8328568935,3.7515127659,1.3138679266,1.4993238449,1.1789993048,0.9688698053,0.1410257965,0.1324607879,0.0995486975,-1.2286659479000002,-0.0006384063,-6.885641098,-5.074737072,0.2079500053,-1.56368005275,3.0104097724,1.963381201,1.27925044295,1.1888617873,2.24590688945,3.7933933735000003,2.4516314268,1.25228783485,0.5998371839500001,0.05334603785000014,-2.2707393169499994,-0.5896468162500001,-0.187765801325,-0.5555763244749999,-5.6469866037499985,-3.647300302975,-1.389247938975,-0.880765631825,-1.8442976474500001,-3.5419958904250004,-1.882653094825,-1.8114076257,-2.739363968375,-3.0878791010250004,-2.0425562858749995,-4.6732943058
5125.0,0.0400037654,-6.1992177963,0.2367657423,-0.685066402,1.3692450523,1.6494528055000002,1.8727654219,1.4541964531,1.5047469138999998,-0.3300045133,-3.6554920673,-3.9452645779,-11.744084358199999,-11.1293325424,-0.055137785150000014,-1.5932248831000002,-6.1421471834500005,-3.77815812825,-0.95541128515,-0.19895079735,-0.7871720194499999,-1.30928195265,-0.32157669214999995,-1.4514905810499998,-3.7201935649,-3.706837455,-5.2324972153,-7.60008072855,-0.17318187840000002,0.7961521744750002,-3.7128824591750003,-2.44176521895,-1.0779259800749998,-0.8151322603000001,-2.014697283525,-3.11945927145,-1.9565238356499999,-1.312893420425,-1.801610589025,-0.16815352437500009,-0.7428482771000002,-2.3744645118749994
5132.8125,-0.1639187634,-7.019306659700002,-8.532781601,-6.2424483299,-0.4114987254,0.7810977101000001,-0.6054742336,-2.4775381088,-0.5106925964,-2.8034324646,-8.6690530777,-7.4143133163,-17.350635528599998,-20.2748985291,-0.13841375150000002,0.028624296200000288,-4.4153551459500004,-2.9201492369,-0.8766015171999999,-0.4414027333000001,-1.7834876776000002,-2.4455251694,-1.4614162445,-1.373499006,-3.0033839941,-0.28296101090000003,-3.75643587115,-5.338575839999999,0.08874557447499999,0.8540819287500002,4.997925087825,3.0781042575749997,1.02490368485,0.485000014325,0.9845320880249999,1.88017982615,0.7970588691249999,1.3147667795499998,2.501179665325,3.159616489975,2.5231437683249998,4.697394013425001
5140.625,-0.23682373760000006,-6.1419692039,-8.5939445496,-6.5253648758,-0.3839579821,0.7666473389,-1.6942099333,-3.4368538857,-1.4180855751,-3.0770025253,-9.662260055499999,-4.5111865997,-19.2569561005,-21.806484222399998,0.1223533638,0.11493897440000025,3.8537029922,2.3780503869,1.09439608455,0.7710492312999999,1.1818921566,2.45107769965,1.2725410461000002,1.1780429780500001,1.2821657657499994,2.61239552495,-0.18620967865000004,1.7947072983000003,0.11392588075,-0.1199524402750003,6.000120133175,3.69692619145,1.1982656121250002,0.5594992339500001,1.7956248819999998,2.2789725363499995,1.2303597778,1.5402709394499998,3.4219770729500003,1.2672650879000005,3.7512497902249993,5.984341144549999
5148.4375,0.08078796419999999,-6.7894287109,-0.8253756165999999,-1.4863475561,1.7772934437,2.3231961727,1.7583100796000002,2.4246172905,2.0343894958,-0.4473465085,-6.1047215462,-2.1895222664,-17.723054885899998,-16.6854839325,0.08943801000000001,-0.2112805843500003,7.584885120399999,4.473703146,1.5199297070500002,0.6775957346000001,1.8077620864,2.1124199033,0.9993033111,1.7070428728999998,3.8405701518,2.2515691649000003,3.746063709299999,6.6301064491,-0.1847114675,0.64635574815,-1.17932632565,-0.9760324061,-0.7916996776999999,-0.8752154857,-1.523426800975,-3.1957002878250003,-2.04216659065,-0.902064174425,0.02683395147500045,-0.4367268681250001,2.1291856765749992,1.1121468543999993
5156.25,-0.0579477176,-6.5645303726,6.5758256912,2.4220414162,2.655901432,2.1218388081,1.9213142395,0.7879859209000001,0.5805210471,0.33708322049999995,-1.9811197519,-0.0080482699,-11.764828681900001,-8.5462713242,-0.2470695712,1.4076504707000002,1.4950503409000002,0.4259855747,-0.48900327085,-0.9793817401,-1.8649614453499999,-3.940322876,-2.8117921351999997,-0.6260853707999999,1.3358336687000003,1.7389417887,4.072161674499998,4.019001007099998,-0.1090797074,0.7153396606500002,-6.336204826825,-3.755037546175,-1.423579266625,-0.7739607692000001,-1.905798703425,-2.35871845485,-1.2866333424999998,-1.522764682775,-2.9949938655,-1.3635727297500002,-2.233521461524999,-4.715842723825
5164.0625,-0.4133511782,-3.9741277695,2.1647250652000003,-0.6343764067000001,0.7992869020000001,0.3644326925,-1.9716128111,-5.4560284615,-3.5891947746,-1.6995172501,-3.4330542088,1.2883613109999998,-9.578731536900001,-8.6474819183,-0.1287214048,1.21939873695,-5.08752453325,-3.03637194635,-1.3272288261999998,-0.8703258038000001,-2.00383532045,-2.6050170064,-1.5739633739,-1.33848649265,-2.1494175791999997,-0.4755762946,-0.7209792137499997,-2.8015789985500006,0.23568002045000003,-0.3876180648500001,0.8226235955999999,0.97938486935,0.706070512525,0.861249923725,1.8294005394,3.87436783315,2.52465252575,1.0775519460749998,0.28186107427499985,-0.017672777200000045,-1.2467565536499992,-0.3909399509499996
5171.875,-0.3153905272,-4.1257328987,-3.5992233753,-3.6507024765,0.0014437795999999998,0.3811872005,-2.0863564014,-4.4220480919,-2.5674057007,-2.3398897648,-6.2799549103,-0.9592008591,-13.2067871094,-14.149429321300001,0.2242904697,0.632414341,3.1402975321,2.3847553134000004,0.9231377542,0.74311810735,1.7938396334500002,3.8084127903,2.2375129163,1.5290185213499998,1.89955581725,1.7035962343000002,1.5786485672000006,3.2371211052,0.16241591235,-0.5094528198250001,6.812696337675001,4.1937520504000005,1.5564557730499995,0.8901484609000001,2.3066795468,3.207904130225,1.8074103743,1.8459710777,3.458943456425,1.5300775235750002,2.8619193435000003,5.589340627200001
5179.6875,0.0352297612,-2.7092990875,8.4453201294,4.1351342201,2.6455624104,1.8506689072,1.6160664558000002,2.1607971191,0.885831058,1.3585197926,0.3660574257,4.6955537796,-6.4214344025,-2.1732397079,0.19611041989999997,0.20049309729999987,8.5378681421,5.35113215445,1.7856827198999998,0.909971118,2.60952377315,3.81079125405,2.0408573747,2.35345566275,4.76846933365,2.58457875255,5.00285947325,8.37710225585,-0.146578714275,-1.3846716881,-5.090652287025,-3.2779123485,-1.18322595955,-0.6901173591750001,-1.131230041375,-2.8542550504000004,-1.3083771914,-1.5994147658749998,-2.375858739,-4.357289612275,-1.974328279475,-4.497406721125
5187.5,0.07683031259999999,-3.7247467041,13.4765129089,7.0515618324,3.5728092194,2.2011294365,3.1326911449,3.1995344162,1.5143090487,2.3670215607,3.256983757,4.209956646,-3.2010681629000004,2.6047751904,-0.06886695884999999,-2.1369290352,-7.04100704195,-4.1710693836,-1.4433141649,-0.6371166109999999,-0.4686204493000001,-1.9000973105,-0.3792414665,-1.6698110104,-2.8521616607499998,-7.01098299025,-2.3700079917499988,-5.757692337050001,-0.15513148529999998,-0.2394828796249999,-10.520240843275,-6.240925788875001,-2.280038318025,-1.157303616425,-2.3729871511250002,-3.544201552875,-1.6194718033250002,-2.51706898215,-4.801490068425,-4.84246325495,-3.814499497425,-8.2153476477
5195.3125,-0.1025041565,-6.9831571579,-5.6366939545,-4.2070045471,-0.2410659194,0.5764356852,0.6788255572,-1.6393975019,0.127348125,-1.9811022282,-5.3382658958,-9.3264122009,-11.161450385999999,-13.688624382,-0.11415255070000001,-0.27847266195,-12.50261354445,-7.1307194233,-2.77439391615,-1.4046361148500002,-2.1364505291,-3.2776118517,-1.1980862319499999,-2.68068230155,-4.8345108032000015,-7.10034775735,-2.6261395216,-8.053593039549996,0.007616345774999998,2.4971320033250004,4.2776284218,2.5896861553,0.6349322349000001,0.07025539127499998,-0.32029640674999993,0.5165622830000001,-0.335039839175,0.9704686105500001,2.171747989925,5.488891452524999,3.1165894269499987,5.1309933662499985
5203.125,-0.1514747888,-4.281692028,-11.52871418,-7.2098770142,-1.9759786129,-0.6081427932,-1.1402099133,-3.3556892872,-0.8818634152,-2.9943430424,-6.412037849400001,-9.9907388687,-8.4533472061,-13.502410888699998,-0.0536342673,2.8573349714500003,1.51424980165,1.0083029269999997,-0.17344969510000002,-0.49660582845,-1.1092132628,-0.8669727445000001,-1.04932114485,0.2711262107,1.4913343191,3.9667999148,3.8631708621499987,4.5042943954500005,0.029071014375,0.23411160704999998,7.44175612925,4.10909843445,1.6498090625,0.807808149625,0.8976875245749999,1.4041907787500003,0.2979034185250001,1.4323065281,2.5312372446000007,4.87015771865,0.8841137290000001,4.179473578949999
5210.9375,-0.2097726911,-1.268487215,-2.6081943512,-2.1903986931,-0.5879653096,-0.4167759717,-1.5396009684,-3.3733429909,-1.9712941647,-1.4388498068,-2.3555972576,-1.3928123713,-3.4351086617,-4.6800355911,-0.05601052194999999,0.18975055215000006,2.38089871405,1.0874774455999998,0.52522420885,0.21098018440000002,-0.34107547995,-0.4692302941999997,-0.6022793948999999,0.18393075465,0.2279636860000003,2.6399676799500003,-0.8579120635999997,0.3053541183499986,0.037254346525,-1.701626062425,-2.7241878509500004,-1.59989368915,-0.228817388425,0.18996784095,0.4540706426,0.4135280549749999,0.6721993237999999,-0.46280831097499997,-1.700193166725,-3.1487635969750003,-3.0681012868499997,-4.13376259805
5218.75,-0.2634958327,-3.9021909237,-6.7669167519,-5.034922123,-0.9255301952,-0.1861824244,-1.8223608732,-4.2941498756,-2.086422205,-2.6264815331,-5.9561104774,-4.7108035088,-10.1691713333,-12.891702652000001,0.020874425749999998,-0.5459171534,-3.93412590025,-2.1914844513,-0.63108447195,-0.11667014654999995,-0.20107197760000006,-0.03991663455000016,0.29507750275,-0.6544904112500001,-1.90905201435,-2.3307272791500004,-2.27303171155,-3.76323080065,0.08603300247499998,2.1141806841,0.8176735043750001,1.073364943275,-0.27107885482500005,-0.404707007125,0.33832240102499994,1.0264180600499997,0.5255580693749999,0.699212417025,2.410007596,0.5677873492500001,5.83524918555,5.889259099975003
5226.5625,-0.1680238396,-2.3603215218,-10.4764461517,-6.573367595700001,-1.8501342535,-0.6501162648,-1.9417449236,-3.45317626,-1.3811391592,-2.7478306293,-6.1737012863,-6.054266929600001,-7.9811720848,-12.2064971924,0.116055483,4.41811192035,4.0162457228,3.2342073321499996,-0.016933500800000056,-0.5984338298499999,0.3355693220999999,1.5836058259,0.44883674385,1.5823555887,5.047978878,3.7755423784500004,10.8125863075,12.0838723183,0.012860476975000005,3.515703141725,7.531320333475,4.817909836775,0.585760191075,-0.492684818825,0.35411018132500005,0.39429998397500016,-0.452029168625,1.70850941535,6.13350731135,4.54615089295,11.26586973665,13.661618948
5234.375,-0.0313848667,4.934032917,1.2655746937,1.4334925413,-0.9593971968,-1.3830500841,-1.151222229,-1.1269382238,-1.1887487173,0.5382296443,4.1398472786000005,2.8402812481,11.4560012817,11.2760419846,0.046595379699999995,6.48548913005,11.1285147667,7.44433522225,0.5404359102,-1.1020397842,0.50714838505,0.7486833334000002,-0.6089808345000001,2.76252841945,10.35796260835,6.76157450675,20.25870776175,23.56000709535,-0.132052334025,0.6610882878500002,1.0276725291999995,0.4239689707750001,-0.350311875325,-0.6620418243000001,-0.794763833275,-2.202330887325,-1.4881381988749998,-0.2853703201,1.3652068376749993,0.0033488273499999717,3.6773641109750015,3.4853639602500017
5242.1875,-0.0748330802,10.610656738300001,11.780583381700001,8.3153028488,-0.7692624331,-2.8541958332,-0.9274481535,-1.9558095932,-2.5991008282,2.7772262096,14.5422239304,7.4688820839,32.5362434387,34.9135169983,-0.14804918505,5.740288496050002,6.0715907811999985,4.0821452737,-0.7175572514499999,-1.92251747845,-1.25395834445,-2.82105594875,-2.5274396539,1.0116149484999999,7.778392553349999,3.78224003315,18.167314529450003,19.054600238800003,-0.15681509300000002,0.06772172449999925,-4.493927478800001,-2.940756678575,-1.0497421324,-0.6448492556749998,-1.818289250125,-2.8499943614000003,-1.6619002520999997,-1.4468585848499995,-2.569518327725001,-1.011219024649999,-2.4550842046499994,-4.304521560674997
5250.0,-0.3274832368,16.4146099091,13.408756256099998,9.5977830887,-2.3945116997,-5.228085041,-3.6591389179,-6.7690501213,-6.2436280251,2.5614595413,19.6966323853,10.4047613144,47.7906303406,49.385242462200004,-0.2670348063,6.620932579049999,2.140659809099999,1.5628218650999999,-1.5590483546000002,-2.39173829555,-3.1294301152,-4.951305389400001,-3.9327813387,-0.13118875025,5.218925952899999,4.739136457450002,15.348539352449999,14.950963974000006,-0.012158150775,0.4286199807749993,-1.3474513888249993,-0.7797599137000001,-0.24676451087500015,-0.09406736495000012,-0.4873887300500002,-0.28373989462500004,-0.20583805440000025,-0.26459546385,-0.8202737569999989,0.4574944376999999,-0.9316539764500044,-1.302067995075003
5257.8125,-0.6089026928,23.8525218964,16.0619029999,11.440946579,-3.8873591423,-7.6376724243,-7.1863083839,-11.858420372000001,-10.464663505599999,2.5148487091,24.980075836199997,16.947154998800002,63.2333221436,64.8154449463,-0.1723654866,6.597528457599998,3.3766880035500013,2.5226254462999997,-1.2110862732000005,-2.1106522083500003,-2.2287358045500003,-3.3885357380000003,-2.9391157626999997,0.4824240208000001,6.137845039350001,4.6972289085500005,16.304006576549995,16.450464248649997,0.19626368954999998,-0.9226675033749993,0.3810513019500013,0.6214840412,0.536216706025,0.7084864973999996,1.7480405867,3.171485424025001,2.204522669325,0.8043046593500002,0.1949946880250004,-1.2736572027250013,-1.0863561630500025,-0.6442537307750023
5265.625,-0.67221421,29.6096668243,20.1621322632,14.6430339813,-4.8166842461,-9.4493894577,-8.116610527,-13.5461215973,-12.1218595505,3.5263075829000003,31.972322464,19.7992191315,80.39864349369998,82.2861709595,0.12549257279999998,4.775597572300001,2.9027624130000014,2.8057899475,-0.4866149425500002,-0.9747653007500006,0.3666510582,1.3916654586500004,0.4762639999499996,1.4774205684500004,5.6089153289499984,2.191822051999999,13.175827026349996,13.66245651245,0.266928176375,-2.4702048301499997,-0.759608745575,-0.2167418002999999,1.0464115143000003,1.5422626734000002,2.204200267775001,4.612428993,3.21065068245,0.7276257276249999,-2.3107233047500007,-1.057511568074999,-7.590298652674996,-6.8542070388750025
5273.4375,-0.3579175472,33.403717041,21.867427825900002,17.052526474,-4.8605890274000005,-9.587203025800001,-6.4530062675,-9.0750894547,-9.5121355057,5.4696898460000005,36.197906494099996,21.3307991028,89.58497619629999,92.1403579712,0.36149086615,1.6571187973000008,1.8574705124000008,2.0891418457000004,0.8817367554000004,0.97387313845,2.1796647310000004,5.836322247999999,3.4821856022000004,1.93767547605,1.5163984298499995,2.582205772400002,1.1234092712000034,2.7420501708999936,0.030814547549999988,-3.5347247123500014,-1.2674970626750015,-1.346044063575,0.8887757063000002,1.2879352569500004,0.5843607783250001,1.1235477626500001,0.9406372308750002,-0.44337177275000017,-4.138394832574998,-0.5718703269999992,-11.039999008174997,-10.59814453125
5281.25,0.050767522300000006,32.9239044189,23.877073288000002,18.8213176727,-3.0532107352999995,-7.5016431808,-3.757281065,-1.8734771013,-5.1574883461,7.401658535,35.0051193237,24.963630676300006,82.6454620361,87.77027130129999,0.1871216679,-2.2938518524000013,0.3677682876499979,0.1137018203500002,1.2909364700500003,1.6011052131500003,1.5353726148500002,3.6387609839499997,2.3575384617,0.59067702295,-2.667874336199997,1.0480813980000008,-8.904170989999997,-7.53383255005,-0.27728991022500005,-2.7457628250000012,-3.0237331390500013,-2.7487187385500005,-0.6080711484250003,-0.4084351062999998,-1.5848915576750002,-4.38800746205,-2.41834139825,-1.905352056025,-3.0733866691500005,-3.1571145057750014,-5.0681056976,-6.6908817291249925
5289.0625,0.016325788600000002,28.816013336199997,22.602964401199998,17.2799301147,-2.2787160873,-6.3849925995,-3.3822610378,-1.7975674868,-4.7970585823,6.651043891900001,30.862157821700002,23.426961898800002,71.7766342163,77.0726928711,-0.1930889543,-3.8344068527000017,-4.189995765700002,-3.4082956314000006,-0.33440554145000023,0.15700292585000053,-0.99011838435,-2.9396926761000004,-1.3544971943000002,-1.873028636,-4.630374908450001,-3.7320232391500014,-9.012802123999997,-10.639713287349991,-0.148456447775,-0.07445192337499851,-2.7491323947749984,-1.7735607623750005,-1.03624224665,-0.8902815580250001,-1.1364511251500002,-2.83503466845,-1.5478544235249998,-1.0757668614500002,-0.4215650558750026,-2.669662475575001,1.7463178634750012,-0.025355339050001646
