Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.6165675521,-1.5163477659,-2.4936742783000003,-0.17519293730000002,-0.34753969310000005,2.6117961407,2.1997001171,2.6670498848,4.1412572861,9.6903791428,1.2714511156,-1.8629302979,-1.6705610752000002,-1.5728150606,-0.5568675846,-0.3274340629999999,-2.15459758045,-2.40047469735,-1.4718425274,-4.98745656015,-4.7926533222000005,-6.21269893645,-8.595110416399999,-17.370911121349998,-2.91920661925,2.6556351185,1.423006475,4.484295845049998,-0.27476667239999997,0.3428197503000001,0.4213743806000001,-0.7506682947000001,-1.2605207413500001,-2.24519865215,-1.977058805525,-2.344617437575,-3.4475013614,-7.238516703274999,-0.5700240731250004,1.6735768318500002,2.22078239915,2.9829197525999986
4085.9375,0.08349135519999999,-2.7402760983,-5.7435746193,-4.4417290688,-4.7171468735,-4.0552530289,-4.2412366867,-5.2431364059,-6.7023029326999985,-12.1930456161,-2.1779837608,2.9256286621,1.5881931781999998,5.597854614299999,-0.19833667575,3.8178898692,3.1054376364,0.6764413640000001,-0.69054339825,-3.5047487020499997,-3.0352578163,-3.30726623535,-5.19597625735,-9.279277801549998,2.1818537116,4.44494700435,9.444307446449999,10.807207167149999,0.319098740825,4.297392070325,5.922812730075001,4.0009380132,1.9055058472,2.99437594415,3.149632602925,4.61786721645,5.925668887774999,13.109911560999999,5.4417926073,1.1598385572499998,6.84871193765,4.2555170059000025
4093.75,0.2198942006,6.1194319725,3.7172009945,1.1776897907,-1.7286264896,-4.3977012634,-3.8708155155,-3.9474825859,-6.2506952286,-8.868176460299999,5.6351585388,7.0269637108000005,17.2180538177,20.041599273699997,0.08132989705000003,8.26735007765,9.6910278797,5.60140132905,2.3391691669999997,1.0012953281499999,1.5066118836499998,3.02303549645,3.2562273591499995,8.848912000650001,7.9643785953499995,4.975312233,15.1204303503,12.995329856850002,-0.159051388525,-0.4865119159250002,1.2808879613749995,0.8058975674250002,-0.7489224151,1.9088104963249999,1.9680135846,2.706660054625,3.974438101075,7.849006891275,1.1516661942000002,-0.14737010005000029,0.2352623343750002,-1.182997733349998
4101.5625,0.2461511493,13.794424057,13.6384811401,6.7610735893,-0.0388085395,-2.0526623726,-1.2280129194,0.802934587,-0.1898482144,5.5047783852,13.7507734299,12.8762531281,31.8290538788,31.588514328000002,-0.5164394528,2.84486603735,5.66721355915,2.2882364988500004,-2.18838822845,0.3128722905999999,0.9007693529,2.1060538739,2.7528999448,6.418735980999999,4.4851861,4.15020680425,9.9148321152,8.441211700450003,-0.398032926025,-2.613401353375,-2.5941368341249995,-1.711111664775,-2.414971135575,-1.5646977424750004,-1.27417731285,-1.9657494723750002,-2.537990912775,-5.274461805825,-1.5394486189000007,-1.024449825325,-1.373608291150001,0.1817092895750001
4109.375,-0.812984705,11.8091640472,15.0516281128,5.7541627884,-6.1054029465,-3.7719566822,-2.0692768097,0.2646251619,-0.744895339,3.9692955017,14.6055307388,15.3273773193,37.0477180481,36.9240226746,-0.714735955,3.0405473709000006,4.502754211450001,2.1791779995,-2.49077310415,-2.1281001568000004,-1.0417427420500005,-0.9084634483,-1.8197544663999998,-1.700011611,4.885481357549999,2.92641258235,12.373213767999998,13.358748436000006,0.091067321625,3.571182131775,0.894919812675,2.3676107525750005,2.206252992175,-0.5106387138249999,-0.4359214305750001,-0.7590185254749998,-1.1561004333249998,1.1323297023750003,3.8230719566500007,1.1587113142249992,7.375045299524999,9.544075965874999
4117.1875,-1.1833207607,19.8755187988,22.643989563,11.1194295883,-5.0203547478,-6.3088626862,-3.3114984035000004,-1.0139923096,-3.8293571472,2.1047551632,23.521736145,18.7290782928,56.575481414799995,58.30601120000001,-0.33430480954999997,9.9872303009,7.457053184499999,7.023458004000001,2.2241177559,-0.70840513705,0.02892649174999984,0.58801682295,0.44069907815,8.68339538575,12.1313300133,6.467629432699997,24.66492271425,27.5293636322,0.6425744890999999,0.5300679206999996,-1.9880042076250013,0.22161853312500024,0.28586943077500004,1.6209115982250002,1.0337679088000002,1.4422829598249998,2.57024090735,7.936750173575,2.316056966800001,0.9847273826999992,2.4127612114000003,3.540097713449996
4125.0,-1.4815943241,31.783624649,29.9657344818,19.801078796400002,-1.6571674347,-5.1887669563,-2.0114238262,1.4406588078,0.1365028173,21.3360862732,38.8681907654,28.262636184699996,86.3775634766,91.982749939,0.5704130232,4.1006832123,0.5267457961999984,2.6224150657500003,-1.9190342426,1.11372303965,1.0257930755500002,1.97610247135,3.3207273482999997,14.17348873615,9.517595291150002,4.895867347749999,17.1987361908,20.438943862899997,1.1837419271249998,-7.212677955625002,-6.4349575042749985,-5.8157043457,-3.979518651975,0.3684235215000001,-0.019116401674999842,-0.19195059690000002,-0.511344917125,-5.2632393837,-6.085747480399999,-5.403070926674998,-13.999432563800001,-15.210043907174999
4132.8125,-0.0424947143,28.0768852234,23.6974811554,16.3642597198,-8.858423233,-4.0814166069,-1.2599122524,2.9382126331,2.8120975494,30.4517326355,42.5569267273,28.520812988299998,90.97295379639999,99.1838989258,2.0331790447,-4.438125610350001,-5.412861824049998,-4.607950687400002,-5.73491954805,0.028441905950000287,-0.009306311599999841,0.20411562915000006,-0.5819907561,-1.8430833816500003,-0.04016494749999922,-4.338512420649998,-3.3339424133500017,-2.8907241821500023,0.25953260067499995,-2.340877532975,-0.17883539199999898,-2.19184994695,0.7107692956750002,-0.9362256527,-0.8240869045250001,-1.310345947725,-2.7567312419250003,-10.769372284400001,-5.651029586800003,-3.8802428245749994,-10.754635810849996,-13.204894065849993
4140.625,2.5847637653,22.907373428299998,19.1400108337,10.5851774216,-13.1270065308,-5.1318831444,-2.0300364494,1.8488900661,-1.0274786949,17.6499195099,38.7878608704,19.5856113434,79.7096786499,86.2013015747,1.08947822455,-0.5810718536500001,0.16907501220000046,-1.76128482815,-0.4974956512499995,-0.7587282657499999,-0.6223807335,-0.6445894241,-2.19273513555,-7.365255832650001,-1.7844638824500016,-2.8646183013999984,-4.310535430899996,-5.9708442688000005,-1.7505994737000001,2.8319768905750005,4.5013260841500005,2.8190770149000013,2.8490977287499994,-0.6584736108500002,-0.5104292035250001,-0.5584783903,-0.08417985960000013,-0.32206225394999954,-0.5084342956750003,4.385590553274999,2.9687557220500023,2.3440647125250003
4148.4375,2.1364617348,26.9147415161,24.0356311798,12.8416900635,-9.853414535499999,-5.5988731384,-2.5046737194,1.6490337849,-1.5733727217,15.7212209702,38.9879989624,22.7915763855,82.3518829346,87.2422103882,-1.4680199027,1.2258281707999998,3.5897903442500003,1.030203342400001,-0.03672409055000081,-1.2885053157500002,-1.03016471865,-0.91284115145,-0.7503504753000002,-2.48720788955,-1.0570335388499998,4.4326686859,2.603569030750002,1.7974052428999985,-0.8216255456499999,-0.7307977676250008,-0.6401052475000002,0.1355485916000001,-0.4765477180500004,-0.37486207487499995,-0.3366000056249999,-0.58764964345,-0.10412508249999997,0.5363584160500006,-0.4436187743999991,1.296665191649999,0.7225608825499991,1.7203044891250023
4156.25,-0.3512760401,25.359029769899998,26.3195915222,12.645584106400001,-13.2004547119,-7.7088937759,-4.0903658867,0.0232077632,-2.5281796455000003,12.6755037308,36.6737937927,28.4509487152,84.9168167114,89.7961120605,-0.5537728667499998,-2.0426673889000018,-1.1111354828,-1.4901876449499998,-1.4505910873500003,-1.5084524155,-1.2955807447499998,-1.819888711,-2.40098530055,-6.29253900055,-2.67170143125,-0.2712879181000005,-2.8654136657999985,-2.5302352905499963,0.8142600581,-1.3882684707749986,-3.3958396911750004,-0.5932898521000007,1.3144192695500003,0.7489377260000001,0.589112341425,-0.006070663224999996,-0.33345973492499986,-0.2581123113749999,-0.4524106979250018,-4.7286772728,-4.462577819800004,-3.4568386077749977
4164.0625,1.0289160013,22.829406738299998,21.8133602142,9.8613147736,-12.7545967102,-8.6157779694,-5.0958352089,-1.9907436371,-6.3753433228,3.1361429691,33.6445960999,22.2490005493,76.621055603,82.1817398071,0.1605002135,-1.5507087707499974,-3.2018890381000014,-0.15637636180000047,2.5921144485500003,0.20937013625,0.1480599642,-0.9249824779000001,-1.41726994515,-3.0034325122999994,-1.9618549347000036,-5.0246858597,-6.321586608850005,-5.116271972649997,-0.5172888636500002,0.6538753509500017,0.2381029129250001,1.478320360175,2.052179694175,1.05542552475,0.8569257855499998,0.8280400633999999,1.757136374725,4.5639303923000005,0.3161807059999999,0.4976830482500008,-0.006580352750003016,0.2586936950749994
4171.875,-0.0302756131,22.257612228400003,19.915813445999998,12.3328313828,-8.0162258148,-7.2901535034,-3.7942459583,-1.8267571926,-5.3627195358,6.6686387062,32.7500839233,18.4015769958,72.27364349369998,79.5635681152,-1.58835059405,-0.7349166869999983,-0.6349296569499998,1.4664530754000005,2.6537683009999995,0.6023986339999999,0.4182708263499997,-0.1638085842000001,1.1132874489,2.8353217840500005,-2.03934001925,0.7240781784000009,-2.8785743713000045,-2.012847900399997,-0.48132412134999997,1.099044322974998,2.547693729425001,0.2665297984750001,-0.5803829431499999,-0.028633952150000086,-0.16882407667500002,0.515833730325,1.110186338425,1.6226849555999996,-0.1444082259999977,4.1753487587250016,2.2482604980250045,0.9378623962499972
4179.6875,-2.1477851868,21.3595733643,20.5435009003,12.794220924400001,-7.4470601082,-7.4109807014,-4.2592935562,-2.3183608055,-4.148768425,8.8067865372,29.5659160614,23.697156906100002,70.8639068604,78.15604400630002,-0.8021480292000001,0.6473798751999986,1.8934984207500007,0.3766832351499998,1.4313485622500002,0.15210223194999986,-0.18958818915,0.10668498274999992,0.8031027317000001,0.24193739889999974,-2.2506713866999988,3.3260116577500014,-1.8250656127999958,-3.2405471801500028,0.8207862079250001,0.7582678794749995,1.1072530746249996,0.0786256790249995,-0.013010025024999594,0.7162568568749998,0.7468314170750002,1.210970520975,0.959509015075,1.3040276169499991,1.1064925194000006,-1.1834597587500006,0.1675014495500058,-1.0976123809750042
4187.5,-1.6345716715,23.5523719788,23.7028102875,13.0861978531,-5.1535286903,-6.9859490395,-4.1734223366,-1.6133872271,-3.7565140724,7.152513504,28.2487411499,25.053600311300002,68.6235122681,73.0824737549,0.053221821800000235,0.7816190719500007,1.5795764922999993,1.6237044334499997,2.6277482509500003,2.03491234775,1.9119336605,2.2581324577500004,3.0323054790499997,5.44337701795,0.17364501955000122,-1.6428413391000003,-2.5435714721999934,-4.2080726623500055,0.510902993375,-1.3846011161999991,-2.142984390275001,-0.28608322142499976,-0.29535371067500016,1.0646465421000002,1.064839407825,0.9525601864,1.199449718,3.0721184015499996,0.6978135108749992,-3.1707100868500007,-1.7568101883000011,-1.2195405960249968
4195.3125,-2.0413415432,22.922811508200002,23.7026538849,16.0416297913,-2.1915636063,-3.3411560059,-0.4354262352,2.19790411,1.9158425331,19.693540573099998,29.913206100500002,20.4114742279,65.77676391600001,69.7398986816,0.2196579575500001,-2.1218223571999992,-2.3924703598000012,-0.19548320769999966,0.8406411408999999,2.28139531615,1.9400906265,2.01180535555,3.2020021677,6.386174202,-0.8550443649500004,-3.0154085159500004,-5.338685989399998,-5.679628372199995,0.4240087978499998,-1.4862527847250009,-2.068149566649999,-2.7815971374749995,-1.841231584525,-1.7212126254749998,-1.9237178564,-2.1831347942500003,-3.1703041792000004,-7.733671024424999,-2.5719523430000013,0.7153191566500006,-2.5814504623250065,-2.264492988574995
4203.125,-1.1952557564,19.3087272644,18.9178695679,12.6952314377,-3.4722464085,-2.4231584072,-0.2932410836,2.410223484,2.647490263,19.924861908,26.53865242,19.022783279400002,57.946140289300004,61.7232170105,0.9012394174999998,-2.190886497500001,-2.5567226409999986,-3.9394898415,-1.0547149181000002,-1.4075129032,-1.9355020523,-2.1081371307500003,-3.30830287935,-10.0239650309,-4.970259666450001,-0.2122030257999992,-7.706472396850008,-8.737058639499995,-0.04868467152500003,0.09538745882499902,0.8254122734000005,-1.2017151117500002,-1.1198841332999998,-1.9985972643000005,-1.8103129566,-1.99600589275,-3.18725299835,-8.00001452865,-1.5647583007499994,1.2590107917999998,-0.016627311700002426,-0.3421592712250021
4210.9375,-0.2388627082,18.5410385132,18.5892086029,8.162650108300001,-4.3009934425,-6.1561818123,-4.3064303398,-2.0183701515,-4.7007632256,-0.3543894887,19.9726867676,19.987068176300003,50.363819122299994,52.26578140260001,0.12228861449999999,-1.9310474395500008,-0.7416458129999999,-2.5989134312,-1.3991271256999998,-1.7157992124500003,-1.6805352866999999,-1.98020642995,-3.1725038289999996,-9.6138548553,-3.9845609664499992,-0.4973869323500004,-5.371940612800003,-6.3639469146500005,-1.02191533895,-1.4227337837249996,-0.6686155796000008,1.5107067823749996,-0.455313444175,1.1859768629,1.5406534671750003,1.3485517501750002,2.635316997775,7.016202241175,1.408686876300001,-1.3823335171000006,1.1520757675250053,2.263552665699997
4218.75,-0.9506785274,15.4466323853,17.4345779419,7.4974045753,-6.2705006599,-5.8547568321000005,-3.654311657,-1.5501893759,-3.697517395,0.6971521973999999,18.5695304871,18.0280094147,47.2022590637,48.9953231812,-1.1425912604000001,-5.03635406495,-3.8939538002,-0.9180762767500004,-1.96534180645,0.9644408226,1.1458048820500002,0.5889663696,1.9623311162,4.00843945145,-2.15288591385,-2.9768700600000004,-5.402320861799996,-4.209953308100001,0.24353747072499995,-1.553927779224999,-3.317691147325,-0.432195752825,0.6635137199999999,1.0318847298500002,0.7056853622500001,0.366556942475,0.9485988020749999,3.0666424930000002,-0.3433036804500005,-2.1652491092750004,-2.911457061749997,-1.6684169769499997
4226.5625,-2.524045229,8.4683303833,10.8013010025,6.3264975548,-8.2316770554,-4.2273001671,-2.0148205757,-0.8404374123,-0.7761009931999999,7.662489414199999,15.6669149399,14.033328056300002,39.5591773987,43.8458747864,0.6093635559499999,-5.038902997999999,-7.377028107649998,-3.46330493685,-0.07209968570000003,0.3479702472500001,-0.26916456219999985,-1.247092545,-1.27530622485,-3.4805698693,-4.67116832735,-4.827885150900001,-11.194854736299998,-9.70078086855,1.456683199875,1.4582668543,-0.3608130514500001,-1.3115297109000001,1.4430726767000002,-0.6739847659999998,-1.100673317925,-1.0943148136,-2.492358624925,-6.196941450225,-0.9297273159,-0.5721780061500001,-2.129861831675002,-2.8219885826250017
4234.375,0.2680485845,5.3688263893,2.6805217266,0.5707947016,-6.4147000313,-5.1588163376,-4.1926407814,-4.0443744659,-6.2481298447,-6.2639875412,9.2271938324,8.3722391129,24.8125495911,29.5937614441,1.77077513935,-2.11982035635,-4.6155799031,-3.54113569855,0.9208035469500002,-0.3835287093999997,-1.0555417538,-1.5996632575999998,-3.0223861336499995,-8.385443449,-4.01234054565,-4.121226072300002,-9.662044525150002,-9.853930473350005,-0.399205852325,3.009637236625,5.820349097249999,2.3903648257,-0.9788371324250004,0.604960739625,1.0764267965999998,2.237709075175,2.81397366525,5.855005756024999,3.665006637575,3.4421958923250013,7.787010192849997,5.765720367449999
4242.1875,1.0175050497,4.2286896706,1.5701411963,-0.7557738423,-6.3900699615,-4.9943575859,-4.1259040833,-4.0397639275,-6.820873260499999,-9.1083974838,7.6422338486,5.7908759117,20.235088348399998,24.138013839699997,-0.1890481487,0.98037147525,4.26367008685,1.31742471455,-2.0297739505500005,1.5578917265,1.883689031,3.2283256053500002,4.35264110565,8.22944164275,2.6588449478000005,2.0565066337500006,4.379165649399997,1.8306598663499989,-1.308700457225,2.85656285285,6.685770094375,3.5774789154500004,-1.2025151253000002,1.1648086607499997,1.7962485105,3.071744442,4.619574099774999,10.294220566725,4.383800745,4.589473009100001,9.601469993600002,7.765602111825002
4250.0,-0.1100477129,7.3295693398,11.2078619003,3.2056441307,-10.4742479324,-2.0430328846,-0.4252627194,2.4122767448,2.4571523666,10.1948957443,14.544883728,12.4852523804,33.570880889899996,33.2550811768,-0.8466257750999999,3.5933053493500005,8.755960285650001,3.61382213235,-1.48422670365,1.9460886121,2.5369552672,4.543825626399999,6.216762065899999,12.202997684449999,4.755260944350002,5.057719945899999,9.540895462050004,5.677273750300001,0.275091879075,1.0905100107,-1.0764351486999997,0.2790564596750001,3.6137083526500007,-0.4474257081750001,-0.7894894741499999,-1.5056108235999996,-2.25371575355,-4.562418937675,-1.5438616275750006,-1.2760553360000002,-3.175601005549997,-2.467862129224998
4257.8125,-0.6757465005,11.4153003693,19.0820617676,6.4718704224,-9.3585233688,-1.1021803617,0.9480064511,5.0478873253,5.6126508713,15.2975978851,17.1527557373,15.906315803499998,39.3168792725,35.4925613403,0.36113560945,3.1613914966500003,2.110799789450001,1.8755376339000005,5.19764275475,0.66304031015,0.3047100827,0.21710395815000028,-0.1547904014499999,-0.8953962326000005,-0.4288783073500007,-0.4956040382499998,-1.9720363616999967,-3.1050643920999974,1.0494108796250001,-1.4349097013500005,-6.102229982625,-1.81332309545,3.4508073627999996,-0.41349118949999975,-1.1271173358000002,-2.503219246875,-3.5705513954249994,-6.79670786855,-3.1663627624500013,-4.531440973274999,-8.166372299200003,-5.817281246175001
4265.625,0.612223506,13.6523523331,15.4294614792,6.9567193985000015,-0.0789624229,-0.7169522643,0.184157446,2.8464846611000003,2.1475715637,8.4041032791,13.687127113299999,11.4940443039,29.626808166500002,27.044952392600003,1.25219598415,0.7234859466499994,-3.4484996796000003,-0.012824058550000128,5.417388021950001,1.1191062331,0.2827205955999999,-0.4626128673499999,-0.9243407249500001,-1.3904180526500003,-1.577464580550001,-4.00516200065,-6.7918491363500015,-5.95728874205,-0.13110816852499999,-2.7825716734,-1.594723463075001,-1.3408888578500004,-3.735154580325,0.10227686167500004,0.4015077501750001,0.5454988479499996,0.955439090725,1.9241282940000004,0.2406964302250008,-0.9112737178750004,0.05098915099999868,0.388305664049998
4273.4375,1.8286454678,12.8622722626,12.185062408399999,6.4462223053,1.4762526750999998,1.1360321045,1.5134476422999998,4.1226615906,3.7639694214,12.5167617798,13.9978265762,7.8959918022,25.733180999800002,23.5779838562,0.09891927239999998,-2.40375185015,-1.0786471367000008,-0.8062400818000004,-2.2726664059,0.8675940335000001,1.10772558305,1.3081016540499997,1.75608778,2.9528603554000004,0.05251455310000086,-2.3181514740000004,-1.8700580597,-2.3284530640000014,-1.16266027095,-3.69472844155,-0.6307440399749997,-1.854719594125,-4.9986820817,-1.5075879990999999,-0.8684277683499999,-1.015265822425,-0.962230056525,-3.3684808611999992,-1.8242851495499992,0.6554893851249997,-0.44718551637500026,-0.2636401653249996
4281.25,0.8100620507999999,8.8448486328,13.272167205799999,5.3442392349,-4.6242952347,1.0182358027,2.3996086121,5.462687969199999,5.6597471237,14.3098239899,13.7921562195,6.8577413559,25.886692047100002,22.3880462646,-1.0731245577500002,-6.66597093645,-4.70998775955,-3.7222632468,-4.57997614145,-1.8960697650999998,-1.4541349411000002,-2.4931445122,-2.8488008380000003,-8.127379775049999,-5.226034879649999,-2.6941832304,-7.686220169100001,-6.4845690726999985,-0.34640431402500005,-3.263314485525,-4.656052350999999,-2.71124756335,-0.04063274897500024,-1.7412640303500002,-2.0361759476750003,-3.2288609742999994,-3.9421509504250003,-9.0923588276,-4.947206974050001,-1.30262726545,-7.297091722475001,-5.584248304325
4289.0625,-0.3176036477,-0.4696696103,2.7650868893,-0.9983041883,-7.683699607799999,-2.6561074257,-1.3948222399,-0.8636274338,-1.9336322546,-3.7379977703,3.5457568169,2.5076253414,10.3607406616,10.6088457108,-0.59388935565,-8.9303808212,-10.390751838699998,-6.2287352085,-2.3539319038500004,-2.6149340272000003,-2.9646263123,-5.149620294549999,-6.12821412085,-15.2318572998,-9.841899395,-4.9234060049,-16.464241504649998,-13.49694967265,0.9633284807250001,-0.016166314449999497,-1.4068053961000002,-0.6723164021749999,0.9190285503749992,1.0895409584000002,0.6039204597500001,0.8374392986499999,0.988335371025,1.9666477441749997,-0.15117263797500025,-1.0826767682999998,-2.464170217499999,-2.8679006100000004
