Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
85.9375,-0.8952278495,3.1201694012,4.9665155411,-0.0264499225,-3.3157117367,-0.6612384319,3.5876920223,1.1902546883,3.9762759209,0.4944134355,-6.9260826111,4.7330727577,7.8383674622,3.8926095963,-0.30203670265,1.19543439895,0.8533159493999998,0.3080689013000001,1.4908463955000002,0.5465369224499999,0.9799404740000001,-4.2414853573,-9.15665626525,-5.2093338966500005,0.8974132538000004,0.9539331197499998,-2.14153707025,-0.9592268765,0.6139594912749999,-5.0040447712,-1.6434077620749998,-0.7963521610750001,-0.743263900275,-1.3709527254249998,-5.9960224628250005,-2.4098082781,-0.9553031921499998,0.259104043225,3.0246745348250004,-3.28268813155,-9.988748550425,-4.062534973049998
93.75,-1.297903657,0.2399395853,4.2337222099,-0.9740390182,-3.592839241,-2.0960526466,-1.8812388182,-3.814365387,-4.6813335419,-3.5352125168,-4.5599079132,2.8232581615,-0.359390974,-1.37160182,1.04886177185,-6.4496048689,0.3966162204500003,-0.4130137246,-1.3105996846999999,-0.9309924841,-4.19947874545,-5.046344995499999,-2.60221338275,-0.9091873467,6.10903525355,-2.385913115,-12.8683347702,-5.8697628974999985,0.7912564874,-1.6663049534,0.0315497517750003,0.4496437311249999,0.15037762349999995,0.3679892718750001,0.615105390575,0.93942654135,6.142798632375,3.2839718014,0.7705737054249997,-0.8767265379249998,-1.6733568907000005,0.7474980205249999
101.5625,1.2024956942,-9.7790403366,5.759747982,-0.8524773717,-5.9369111061,-2.5232234001,-4.8112654686,-8.902435302699999,-1.2281508446,-1.3239612579,5.291987896,-0.0387534723,-17.8983020782,-7.8469161987,1.28047627215,-2.1371755078500003,0.9164154529500004,1.20735636355,1.7916016425,1.2825154662,2.21015125515,-2.3626322746,3.1289409994999997,1.35860970615,2.43856066465,-0.7995199560999998,-5.488250851649999,0.53576916455,-0.7482930570999999,6.7439944148,-1.5125612020250003,0.38771793525,1.834027260525,1.168556094175,4.6930180192,4.215984284874998,2.0452848375,0.21560676394999995,-6.972671747224999,1.2021203404999998,13.116466760625,5.9104902744249985
109.375,1.2630488873,-4.0344114304000005,6.066553115800001,1.4406737089,-0.009635956,0.4689782858,2.5390636921,-8.5396299362,1.5765484571,-0.8179931045000001,0.3172134161,1.2242182493,-11.3358926773,-0.3000634909,-0.44772434234999997,7.038383960700001,-2.6285061836000003,0.36242214590000005,2.35745483635,1.4061197042500002,5.186557292950001,3.3856235742499994,1.4883562922500002,-0.4779738188000001,-7.8363082409,0.018327566,13.36459875105,5.95121765135,-0.7824856490250001,1.4440528489750002,-3.228374361975,-1.38285677135,-3.2244331683,-0.864194676275,-0.6960335672,3.97225421665,-0.5437563061500001,-0.278891384575,-0.9743784666,-0.8437205553000002,6.847784101975,-1.136617720125
117.1875,0.3070470095,4.2977275848000005,0.5027356148,-0.1276330799,-1.2220014334,0.2890160084,5.5618491173,-2.1311881542,1.7485617399000002,-2.2799088955,-10.3806285858,-0.0020983403,8.8308954239,4.055519104,-0.2844950259000001,0.7509301901000003,-5.540333271000001,-1.55835717915,-4.657264694099999,-0.44587388634999997,0.81808412075,5.5818761587,2.0414283872,0.8008269370000001,0.48980373145000006,-2.4869610666999997,8.2073173523,-1.7374662757,-0.07139308750000001,-6.7299659252,0.02272796630000018,-0.37842256575000005,-2.1688377261,-0.899750344475,-3.6573155820500007,0.09556388855000007,0.8173779845249998,1.910405993475,7.808957457550001,-1.6380146557000002,-11.195118665699999,-6.079190969450001
125.0,0.6940588354999999,-2.5325510502,-5.0141134262,-1.6760406494,-9.324165344199999,-0.4227694869,4.1752319336,2.6241223812,5.6594052315,0.7836607695000001,1.296820879,-3.7497038841,5.078742027300001,-3.7749960423,-0.59051051735,-6.4215478897,-2.583050251,-0.3944229856,-1.98022061585,-0.3933809847000001,-2.12807387115,3.57675135135,3.1231122613,3.34283816815,7.781606674200001,-3.2577017454000003,-9.02563858035,-6.20716428755,-0.693972557775,-1.3814822435499998,3.065371930575,0.33048442005,4.58763249195,-0.6577866673499999,-3.22094875575,-2.463548898675,-0.7282969057750001,0.2245338707750001,-4.0028398335,0.10331484672500046,-7.709460735325002,-0.14005276560000013
132.8125,-0.8739740252,-8.5453681946,-4.6633648872,-0.9164790511,-5.1824426651,-0.497745961,1.305701375,5.0223145485,7.9947862625,4.4057674408,5.1825847626,-6.5175018311000015,-9.2203817368,-8.3588094711,-1.67244014145,-2.012034297,0.5904105901500001,-0.8973883390499999,4.5180002898,-1.7614472210499998,-5.6238133907500005,0.65477836135,0.58483457565,1.2498946785500002,-7.5158759355499996,-2.2803313732499992,-7.21160411835,-2.0175718069000004,0.3911120220750001,4.81091576815,1.976879388075,-0.397091116775,1.6936246454750001,-0.637895539375,-0.8132408261249997,-1.7007692456249996,-1.4528522789499998,-1.800379157075,-8.287280797975,2.0824482991249997,7.5631008148499985,4.4699853658499995
140.625,-2.6508214474000003,-6.5566196442,-3.8332922459,-3.4708173275,-0.2881647646,-3.945663929,-7.0723948479,3.9336791039,6.8290743828,3.2834501266000005,-13.7349309921,-8.310366630599999,-9.3444662094,-7.8101396561,0.19171352680000006,3.2002836466000004,1.37070852515,-1.18860521915,1.4070286750999998,-1.66917206345,-3.7545555234,0.17521286010000026,0.21740770340000012,-0.257920146,-8.792954921749999,0.90719485285,6.10056304935,2.7328064441500004,1.341831594725,2.874219119575,2.53750503065,2.358977437025,-2.6269837469,1.86072740845,5.156964957725,1.0042466521,1.4516609907,0.9889392555000002,8.76182228325,4.064777970349999,7.328713536249999,4.76124459505
148.4375,-0.4905469716,-2.1448009014,-1.9219478369,-3.2936894894,-2.3683853149000003,-3.8360900879,-6.203409671799999,5.3727402687,8.4296016693,3.8899271488,-12.403325080899998,-4.703112125400001,2.9807443619,-2.8931965828,1.0112230480000002,3.73640394215,5.66542065145,3.820566535,-0.7359672039999999,1.96000759585,4.6901165247000005,2.66327166555,3.48815655705,3.2277731895500006,10.00776863095,5.8492245674499985,7.44582295415,7.5049173832,-0.5302757918500001,-1.784567415725,1.6887269616249998,2.271962299975,-0.8523636460499998,1.5513866767250002,2.755652397875,-1.5529043152750002,0.08513927459999993,0.8498139381500001,8.830884218224998,1.8019148111250003,-5.885581970224999,0.4321531057499999
156.25,-0.6283753514,0.9161882401,7.497549057,4.1703157425,-1.7600991726,-0.0256487373,2.3078382015,9.260222435,13.8053874969,9.738996505700001,6.2806062698,3.3880825043,5.5471796989,7.1996951103,-0.8688380568999999,-0.36885118485,4.7481624484,3.3553193807999997,-0.2976986169999998,1.43360129,1.7567492723499998,-2.93059577045,0.3876862526,1.4417077303,8.868813514700001,4.511024475100001,-5.6706008910999985,3.59711265565,0.5383290946249999,-2.88767236475,-3.9524075388999997,-3.8194001317,-0.38075331597499995,-1.6714834449999998,-4.796987056725,-6.81380069255,-6.277269721000001,-5.369125843049999,-8.118102312074999,-3.0767835974999995,-6.894256472575001,-5.876155197625001
164.0625,-2.2282230854,-2.8825032711,7.5743770599,3.4169492722,-2.9637825489,-0.9688875079,-2.6899111271,-0.4884512722,9.2049741745,6.7733426094,5.3343019485,4.3189368248000015,-8.3604574203,4.3010287285,2.08788123725,-2.03894078735,-2.2393944263500005,-3.8182337283999996,-1.49747383595,-1.38295929415,-4.90385758875,-10.96432971955,-9.06638288495,-7.510478496549999,-6.228435993200001,-0.3043426275500001,-6.342689991,-4.24739301205,1.8612157627750001,1.85815536975,-3.0113557279000003,-3.118936598325,0.9274434000249998,-1.234461933375,-0.99774593115,-1.635550960925,-5.0241074562,-4.830081641674999,-9.717899560900001,-3.5952943563500006,6.507429599749999,-2.7986377775749998
171.875,3.5473871231,-3.1616933346,3.0187602043,-3.4661517143,-4.7550468445,-2.7915673256,-7.499876976,-12.668437004100001,-4.327378273,-5.2819604874,-6.1762657166,2.7793972492,-7.1382002831,-1.2950909138,2.85359346865,3.34745955465,-1.2745490073999999,-2.88255381585,1.5571881830499998,-1.03532257675,-0.23874258995,-6.2016976923,-9.6605286598,-8.21845555305,-10.566985607100001,-2.6795642375999997,7.344258308400001,-2.0001628995000003,-2.226668223725,1.8347657025,1.6130776405500002,2.695396997025,1.2852353453749998,0.17545672647500002,3.0674306750249998,5.755367279050001,3.376598119725,3.0460169315500005,0.6356894969999995,-2.024547934525,3.992175996325,1.904074549675
179.6875,3.4789638519,3.8124158382,5.0252790451,-2.3481583595,0.1505938172,-3.0395326614,-3.167396307,-12.8918466568,-10.1160831451,-9.6635684967,-15.799669265699999,-1.0401916504000002,6.3280591965,0.3007029295,-2.3654552102,1.6305906176499998,0.9867608547500002,1.57256026565,1.0729968548,-1.0320458412,1.2310037613000002,0.54640483855,-2.3131866455,-1.4184446334499996,-4.957056999200001,-4.3534384966,1.64166200165,-0.4392439127,-2.690719723675,-3.9497143626,0.7887142896500001,1.9954916276,-2.8642316758499997,0.10169573127499998,-1.9251691699,2.65769355745,5.1678283214250005,5.152917265899999,9.175747666475,1.832667917025,-9.421459436425,0.19865024090000027
187.5,-1.1835232973,0.0994879007,4.9922819138,-0.321031183,-2.6090531349,-4.855659008,-5.0378694534,-11.575627327000001,-8.953751564,-8.1188497543,-16.090379715,-5.927479743999998,-3.8548762798,-2.1735787392,-2.5278459787000003,-4.5519691705500005,0.3028795719000001,1.1084294393499998,-4.17127516865,-0.8319311142000001,-4.0890809297500015,-0.8863105774000006,0.6751279830499994,2.0873789787500003,7.7845097258500005,0.98577159645,-11.498660564449999,-1.6028624176999997,1.5154914147999998,0.4387526512250002,2.208969712225,0.40077631174999984,1.1391104459749999,1.513217985625,-2.0430746078500004,0.03208255770000035,2.237385272975,3.3139476775749994,9.5251584053,7.3929012418,0.23034603890000005,3.136185109625
195.3125,-1.5767281055000002,-5.2915225029,5.6310381889,-0.1312994808,-8.1919565201,-4.7033948898,-11.345558166500002,-14.664467811600002,-8.765827179,-5.488810539199999,-0.230649814,0.9313515425,-16.6692619324,-2.9050219058999995,0.6655276193999999,2.5080959200999997,5.404700279199999,2.37411288915,3.35121774675,1.99439013005,-2.8551454544,0.6105699539500007,2.16158390045,5.209450721700001,14.093259811400001,10.432363987,2.10235407945,5.83312630655,0.9761336445500002,6.307438552374999,2.8368520736750003,1.1474757120000003,6.4753189236000015,1.43142960965,2.7386277318000007,2.0416226387000007,0.9947911501250004,1.1757579445499995,-2.783962078375,2.80544549225,11.813515305550004,5.077271550899999
203.125,0.1475319415,5.1156797409,15.8016824722,4.4271945953,4.0933823586,-0.8668787479000001,-10.7481603622,-10.3544874191,-4.6305837631,2.3000516891,12.0961399078,14.93724823,0.3498318791,9.4926738739,-0.5755786896,8.0629079342,5.97658371925,3.40338086335,8.779362678550001,2.0309281051,1.3881745338500011,3.1969347000000012,2.6647102833000003,4.438894867849999,2.2165855691000003,6.59666258095,12.128370046650002,8.551680684099999,-0.7458535805250001,-1.8846337497249999,-5.841592848275,-2.1947917937999994,-3.9457178116000007,-1.7188323140250001,1.4310486316499995,-1.0363507271000003,-2.2063875198500003,-4.63687896725,-11.468670248974998,-8.386930882949999,-1.9972305595500002,-4.139369606975
210.9375,-2.7278854847000003,10.834293365499999,17.5842056274,6.6754622459,9.366768837,-0.6415386796,-8.5692090988,-8.2705984116,-3.4364066124,3.3889791965,4.2025213242,14.1246767044,7.5874781609,14.1983394623,-0.8261795416500001,-1.26117157935,-6.27848541735,-2.01547069845,-4.540217876450001,-1.443274498,0.0069518088999993575,-1.4621315002500002,-2.25119113925,-4.064307212799998,-8.844080686549999,-6.3414977789,-1.89210703965,-2.4456129074,1.90320783855,-6.916989579799999,-8.069908618925,-4.33529579265,-8.400450468075,-1.70184233785,-0.8732416629750004,-0.8582266569000006,-1.0305685401000002,-3.947622001125,-3.75553282725,-7.0376009792000005,-7.611383706350001,-7.536579042674999
218.75,-1.5048271418,2.5933365822,3.2447116375,0.3962531984000001,-4.9870533943,-3.7534277439,-10.734256744400001,-13.2787504196,-9.1329660416,-5.8285627365,-5.592021465299998,2.2542526722,-3.4343822002,4.6014480591,3.2308369875,-5.7710712254,-10.1632335186,-5.2672107219500015,-8.0215382576,-1.3727565706,-0.3583087920999999,1.4804813861999997,0.6035732030999998,-3.4563491344,-5.2944800854,-7.4785393774500015,-3.0943973660500004,-6.52147740125,1.4929954894000002,-0.4242256582000001,2.48969344795,0.04468716679999985,3.4216478988500003,1.4190460145499997,2.3231522441000005,5.640425801275001,5.503608703625,4.401765048474999,4.123946905124999,3.1701148748500003,2.6023101955250003,0.15223421154999994
226.5625,3.7337884903,-0.7078490853,-2.7422614098,-3.858959198,-6.676307678200001,-3.3870518208,-9.285826683,-5.309635639200001,-2.2292602062,-3.5237190723,-6.3864388466,-0.8324020504999999,1.3986834288,1.1553846598,2.15981143715,-2.1096228957500003,-1.29909852145,-1.9260963648500002,2.30307792125,1.3948175310999995,4.6532562970999995,9.8187201023,8.756026268,4.739222884149999,-0.5961868763,-0.0012680292000000206,3.3125133514,-2.1411444843000003,-3.2456315756,1.4504045545999995,4.80653721095,2.8598713874750006,4.896651744825,1.680195018675,3.720373988125,1.9077806472750003,0.6691006720000001,2.4040125161000003,3.0263266563499998,3.9543202421749997,-2.0553093552750004,1.4402585625500002
234.375,2.8147957325,-1.6259092093,0.6465145946,-3.4559395313,-0.3808975518,-0.9637926817,-1.4277441502,6.358689785,8.379086494400001,3.6498830318,-6.784395217899999,2.2517166138,3.1906445026,0.3191590905,-3.2604261637,-2.8702621162,-0.5501590966999998,0.4525320530000001,1.77176523205,1.9876334667500002,7.082439184149999,5.29604268075,1.9417745471,1.3516758978,0.7581732272999999,0.4301011069,-7.205016076600001,-3.64096027615,-2.7762358486750003,-0.03420871492499966,-1.6224137842749995,1.5382906422,-0.911578655225,-0.1172090470749998,-1.4807338118500002,-6.5877398476,-8.007449865325,-4.09417194125,2.486194282775,-1.85074824095,-6.611596882324999,-1.2264588176999998
242.1875,-2.7870638371,-6.4483733177,-3.8425796032,-2.953895092,-3.1327772141000003,0.5882151127,4.879051685299999,5.2824497223,1.6542888880000002,-0.8203672767,-4.870092392,0.0278001633,-13.011348724400001,-6.1265358925,-3.3926602602,-2.1780403256,-4.5439260899999985,1.15048491955,0.4799206108,1.16039943695,1.6917886734,-3.3567595929,-7.2588734626499996,-3.44912099835,4.376201689249998,-3.7027645111000003,-9.91068041325,-4.594062119699999,2.174690350925,1.9815234989,-0.02713549137499993,0.07557114957499989,1.22068154815,-1.581226706525,-6.5673271417249985,-5.056015968325,-2.5089447498500004,-0.966701388325,-0.5649937391250001,-2.5045471145,4.151160448825002,1.4233842194249997
250.0,-3.9705247879,-5.9819898605,-8.4413375854,-1.1549696922,0.5789436698,1.3570061922,1.9558331966,-0.3548294008,-6.1386604309,-3.2483589649,1.9680081606,-5.153812408399999,-16.6307163239,-8.8689651489,1.08895453815,1.0927848815999999,-0.6044300794499997,0.6036743521499999,4.21312832835,-1.1748199463,-6.0522150993,-4.8159892559,-3.0761149526,-0.5817268788500001,-0.37181425095,-4.5789931221,1.0973048210500007,-0.7941918373000005,2.6071761548500003,-0.2427500188750005,1.8123633116249995,-2.2979682088000004,-2.078827001175,-2.774807721375,-4.36486428975,-1.3428917675999998,2.609184980375,-0.367816865475,-9.068076670175001,-1.4321284294249998,3.8288968205500007,0.3183142095749996
257.8125,-0.6091547608,-4.2628035545,-5.051439762099999,-1.7465463877,5.2934794426,-1.7614247799,-7.225378513300001,-4.3495287895,-4.4979410172000005,-1.9838210344,-5.6137208939,-9.1301860809,-10.8167390823,-7.714919567100001,1.8216920495,-2.663540363350001,-0.9191994667500004,-3.4454514980500006,-3.67773339155,-4.3892160058,-7.0379399061,-6.042543128099999,-2.0405035019,-4.1847547293,-13.7599516511,-6.56702136995,-2.252886772149999,-3.95743370055,-0.5857657194499999,-3.3516584635,-2.558005273350001,-2.4615848660249995,-6.2756559849,-0.837659299375,2.26020801065,-0.3299648761749996,-1.1102553307749998,-3.2525084466000003,-4.692049980149999,-1.099437097550001,-4.6393632889,-3.7771295309249986
265.625,-0.32714068890000003,-11.3090705872,-10.2797365189,-8.045872688300001,-6.776523113300001,-7.4214258194,-12.1200466156,-12.439915657,-10.2196674347,-11.6178684235,-25.5518951416,-18.2878551483,-21.136489868199998,-16.78383255,-0.08257690075000003,-5.610532045399999,-5.720440626150001,-4.319495379899998,-8.33818364145,-2.85013854505,-1.5317990779999997,-5.475919008249999,-5.29662561415,-7.08674377205,-9.755914211249998,-6.777867317200003,-8.18142175675,-8.34845089915,-0.674025431275,2.1697698831750003,0.8051636219250002,2.4734717607500007,2.5463192314250005,3.182720690975,4.5507263541,4.15079388765,1.799368500725,3.4508222937749995,11.566253215075,5.0316483974500015,3.2965054511999994,2.8805990219
273.4375,-0.7743085623,-15.4838676453,-16.4923210144,-10.3855371475,-11.3828878403,-7.46170187,-10.2889766693,-15.301366805999999,-15.0911922455,-16.1573085785,-25.125549316399997,-22.685920715300004,-27.1795825958,-24.411821365399998,0.47364118695,1.6759994030000005,0.6911277771000002,1.5014920234500004,1.4149050713000004,1.9762253761500004,2.0635128021,2.2590446472,1.5582334995500002,2.716889858249999,9.37255477905,3.4962754249500003,4.34012413025,1.80376434325,1.0141091794,5.217522382775,5.303190588950001,3.368917196975,5.115918993975,2.301693677925,0.9030979871749998,4.5035492181749985,6.0200523436,6.6965994537,9.814336299875,7.358225822450002,9.940917789924999,8.112088799499999
281.25,0.620141685,-7.9570717812,-8.8974809647,-5.0428886414,-3.9467129707,-3.4689750671,-7.9930210114,-7.9218263626,-7.1032004356,-6.184088707000001,-6.8067855835,-11.2953042984,-12.456241607699999,-13.1763038635,1.94564145805,4.8245127201499995,4.88594055175,2.4183390140499994,1.8936543465,1.7532488108000002,0.27439689634999986,3.5311794281,6.7434790730500005,6.306455135349999,9.8727583885,7.938584327700004,11.7004138231,7.875726699849999,0.079598546025,-0.6432229280250004,-1.6153383255000002,-1.4822002649,-1.5417938232750004,-1.3378515243750002,-1.859779119475,-1.4114754200000004,0.608023673275,-0.9669500589249992,-6.146533012399999,-2.36801981925,-0.04397779702500016,-1.1837766170500004
289.0625,3.1169743538,-5.834842205,-6.7204399109000015,-5.5488591194,-7.5955791473,-3.9552042484,-9.7401828766,-8.2390079498,-1.6042340994,-3.5443983078,-5.3800325394,-6.8087520599,-3.7787549496,-8.6603679657,0.632838279,0.3895535469499998,-2.5395488739000003,-1.4629085063499998,-1.6686825752500003,-0.6994776726,-1.6560454368500004,-0.5639061928000006,2.7742808461000004,0.7829897404000006,-2.9205112457499998,-1.23976421355,4.252168536199998,-0.5637888908500006,-1.67756029965,-1.9008045793,-2.405062198625,-0.6434112191249995,1.9628003835500003,-0.33730357887499995,-0.15527009962500005,0.4916312247499999,-2.2228705883,-1.3801147937750002,-4.1079332232249985,-3.775203585625001,-5.719091773,-3.615001916899999
