Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.2813039124,-6.5020251274000005,-9.3713102341,-3.1683049202,1.1732138395,-0.5632684231,-0.9184102416,-3.055924654,-3.4244318008,-7.4981298447,-6.4163284302,-7.211793899500001,-14.074667930599999,-10.7574119568,1.40233314035,-0.3771095276000005,-1.0214393138499998,-1.8795645833,-2.1336148977500002,0.17492836715000004,-0.025905430300000032,0.5231267959,0.0443409681000001,-0.32988405225000017,0.7741954327000002,-0.50945687295,0.14627027509999999,-0.4895443916,0.2596579492000001,2.142131209375,2.051049113275,1.2363406866749995,0.18827236444999995,1.167543411275,0.964717149725,1.81175000965,2.6272871196,6.550702452675001,2.675379633925,2.5829767286750003,4.6015178262999985,3.8954491019499997
2085.9375,1.5087858438,-6.597057819400001,-9.4877300262,-4.7490091324,-2.0658628941,1.9120903015,0.9796277285,0.6042048931,1.3721090555000002,2.3985002041,-3.6847710609,-5.7443795204,-11.9593238831,-10.6963024139,0.8641303330500001,3.6455602646,2.48266887665,1.5309042632499998,0.7222606540000001,1.22032111885,0.8975047170999999,1.9273325503,2.4465834498,6.9319627285,4.1129362583499995,2.9951820969500003,6.8218167423999985,6.2085579634000005,-0.97963427005,3.5688906908250004,3.2455555200249995,2.8740926683000003,3.481267571475,-1.0614455342250002,-0.8478729725,-1.297221042225,-1.698265284275,-2.3544489741500003,0.9541954099749996,2.2742727399000002,4.25000309945,4.896575212449999
2093.75,1.4469567537,0.7890954018,-4.4059724808,-0.1064963937,2.6177351475,1.8773738146,0.8765991926000001,0.7987404466,1.4687350988,6.3657956123,1.8095440865,-1.2214297056,-0.4310344458,1.65970397,-0.5569353997500001,6.760671854050001,5.4696717262,3.8686207532999997,4.8289202452,-1.9479627013000005,-1.7216513753,-2.0713152885499997,-3.35218960045,-5.03878200055,2.68258625265,4.03908860685,8.646276474,9.303606033300001,-0.4801451042250001,-1.5228655934500002,-0.3168889730999997,-0.7537754941749999,0.017451494925000033,-0.7568921149000001,-0.58779955655,-1.030018746875,-1.4587598442749998,-4.852194979775001,-2.7530312836500004,-1.212940761825,-4.2633289098499985,-4.6995713711
2101.5625,0.3949150443,6.9242858887,1.4516134262,2.9882323742000003,7.5919775963,-1.9838351011,-2.4636750221,-3.538425684,-5.3322701454,-7.679063797,1.6804014444,2.3337976933,5.3332290649,7.9109096527,-0.09615987540000004,0.5998290776999999,1.8488909304499999,0.0233532749,0.75716364385,-0.2934631109500001,-0.2780943960000001,-0.13270494345,-0.4709362387499999,-2.77242723105,-1.39312630895,0.5693005733000001,-1.7048410773000002,-3.1905847788,0.46296206115,-4.8038236499,-3.436693936575,-1.88931787015,-2.81079119445,3.169642150375,2.87672916055,3.5788781047,5.493968874199999,10.1131195426,-1.023884057975,-3.4759183526250004,-6.695548176749999,-7.996066808675
2109.375,1.2546370029,1.9887535572,-0.7081906199,-0.059789843899999986,4.1320624352,1.2904475927,0.3204104006,0.5333305597,0.5268626213000001,0.8209411501999999,-0.9767085314,-0.08282855900000001,-3.8407166004,-4.7214655876,0.3689887225499999,-2.84697544575,-1.40371614695,0.08998501299999973,-0.7926621436999999,4.39132159945,4.0318069458000005,5.086440920849999,7.635748147949999,15.18745708465,0.6348181367,-2.9127480984000003,-4.7448198795,-6.68852758405,-0.6081042885749999,0.1179406047,-0.6183247417500001,1.8312612362250005,1.3718803524749998,0.8835024536000001,1.019708588725,0.6544507295249999,1.4263339936750001,4.99202778935,1.58170694115,-1.2041925899500001,1.4969469010750005,2.9342519194
2117.1875,1.1328924894,1.2303349972,-1.3558188677,3.1682024002,6.0066533089,6.7988080977999985,5.599938869500001,6.6344561577,9.9392261505,22.6958503723,2.9500377178,-3.4916985035000003,-4.1564106941,-5.4661455154,-1.31236845255,0.8357102871,0.6122414469499999,3.68587574735,3.5009243488,1.47354179625,1.76132278145,1.1761965155999998,2.3817317486,7.21162834765,1.77028757335,-1.8390846066,1.2890527248500003,2.67791906,-0.47561913075,0.7735781669499999,0.50112611055,-1.050941973925,-0.2683939933999999,-3.9744226559749993,-3.574627608075001,-4.600838780425001,-6.872774064525,-14.963115453724999,-2.20781478285,1.5187102556500005,1.0880103110999997,2.349931478475
2125.0,-1.3700999022,3.6601741314,0.516292274,7.311961650800001,11.1339111328,4.2375311852,3.8430559635,2.8857235909,5.2903261185,15.244197845499999,2.5638666153,-3.7609977722,-1.2626111507,0.6343725324,-0.58224953895,-1.29981911185,-0.4014639258499999,-2.01189893485,-1.3294501304999995,-3.5575237125,-3.1174482703500006,-4.11523664,-6.1097999811,-14.738773822799999,-3.780811429,0.1246724129000003,-2.5687992573,-1.9886646271000001,1.84292918445,-1.151874497525,-0.635111883275,-4.583653615775,-4.433237597325,-1.6311735660250002,-1.899174671625,-1.131395623125,-2.7696475982749997,-8.879805758624999,-1.98640936615,1.2446002867000001,-2.06169825795,-4.101801902075
2132.8125,-0.0316065885,-1.3693032265,-2.1587467194,-0.8555954695,3.3477530479000004,-0.3162393272,-0.6349576712,-1.5960171223,-2.2803738117,-6.781697273300001,-4.6115851402,-3.2423536777,-9.2940092087,-9.4434747696,2.37348991635,-1.46803870795,-0.6579823196,-5.4814314842,-5.36555084585,-1.7888053358000002,-2.0370265618000003,-1.08659473065,-3.1575634479500003,-10.547983169599998,-2.2025311589500003,0.6501159668000001,-2.8343437910500002,-5.525684744149999,0.82442020065,1.1061278730750002,-0.3431910574250001,1.0979354754250001,1.1829078197749998,2.43935768305,2.02361375095,2.6674880981749998,3.7857053875749997,9.506857275975,2.7864767610750003,-0.5852071643250003,1.5624469518750002,1.3752206563999998
2140.625,3.3768799305,0.7240967155,-0.7996723652,-3.6509013176,0.4028094411,0.6599205136,-0.2309971601,0.7125341296,-1.0248007774,-5.8517684937,-1.8411957026,-2.4607658386,-6.931298732799998,-10.4169969559,1.06659086235,0.9124366343000001,-1.0878460407,0.18397201600000002,1.03636550905,1.3211916536,0.92977923155,1.21973955635,1.46161079405,4.27494072915,1.7921420931499998,-1.0457419157500003,0.5560946464500001,0.7617766856999997,-2.1587611288,-2.7719984352750004,-3.1018769294,1.777692556375,2.07498189805,0.832617126425,0.9525196701250002,-0.28590282795,1.396621584875,4.877872705499999,-1.6174594759750005,-1.9306974411,-3.4338423609500013,-0.6605601757499997
2148.4375,2.1015751362,0.4555700421,-4.3344388008,-0.4876514375,5.420484066,2.32614398,1.2246007919,0.8434619904,0.6428477764,1.768184185,-1.0273009539,-5.3338375092,-8.1818199158,-7.9199213982,-1.94403234125,-7.012035578500002,-6.8617361784,-1.92604637145,-1.2155870497499999,-0.12357108295,-0.13198722154999998,-1.65840038655,-0.3643202782,-0.7922377586000002,-5.4374501109,-3.2112789154000003,-9.70202851295,-6.846805095650001,-1.272201531575,-4.1090178787500005,-1.0777933597750002,-2.3809353560499997,-3.6302446127,-1.656308732925,-1.2765409052249999,-1.648861408275,-1.718440413475,-6.190234422675,-4.26644712685,0.5330649018750002,-4.49857115745,-4.815885066975
2156.25,-0.511184752,-13.299974441500002,-14.523144722,-7.5029940605,-2.0283646584,0.4127783477000001,-0.4949716032,-2.6042666435,-1.7534413338,-7.4362440109,-12.716095924400001,-8.883323669400001,-26.3353557587,-24.1106071472,-1.4778122008,-7.3055991232,-3.2434327602500006,-4.5778986961,-6.22412371635,-1.99142581225,-1.6233025789,-2.0779832602,-1.9752700329,-8.1055281162,-6.7407521605500005,0.02038788800000013,-8.44104766845,-8.86999344825,0.957929238675,6.077548667775002,6.276939749725,2.5052589774,1.7311619669500002,0.1748585999,0.23841601612500002,1.385452568525,0.7250897810000001,1.927417367675,4.478574007750001,3.4325006902000004,8.669826626775,6.566165685650001
2164.0625,-0.8540492654,-14.155628204300001,-10.821304321300001,-9.6434488297,-7.0277633667,-1.6567076445,-2.0220043659,-3.31250453,-3.3076922894,-14.4428720474,-14.508805275,-5.2930617332,-25.0639152527,-25.6599082947,-0.02817386389999998,5.143061757050001,5.6921433210500005,3.0844715833499996,2.2467368841499997,0.22614611685,0.3448448107,1.1125047505,1.0858592837999999,3.06259697675,3.5196979046000005,3.653722465,7.637624740600001,6.2855262756500005,0.5256300568750001,6.36918778715,2.8116676807500007,5.0358711854000004,6.6026865244,2.214050710225,1.82481747865,2.052826196,2.736741483225,9.8859118223,5.67801854015,0.662832617725,7.2938463688,8.179081320775
2171.875,-0.5675324798,-3.0138509274,-3.1388580799,-1.3340508938,2.4651091099,0.8650705814,0.1947180182,-0.3792571425,0.4182772338,-1.3110500574,-5.6767001152,-1.5758787394,-11.0601062775,-11.539554595899999,-0.4265520870499999,5.4327764511000005,2.379902601250001,5.4938436747,6.98124933245,2.4366756082,2.0263323784,2.0276691318,3.49821293355,11.6662955284,4.6152849197500005,1.3460531234500002,6.14664506915,7.4881691933,-0.5378451794249999,-3.1656525134750004,-2.576047599325,-1.19032506085,-1.57065562905,-0.020174123325,0.08826726672500004,-0.3316833228,0.06306625904999996,-0.2892547845750002,-1.8635137081250004,-1.6841709017500002,-3.6636505126750007,-2.9326908588500005
2179.6875,-1.7071534395,-3.2900753021,-6.0614991188,1.3442385197,6.934735298200001,3.2166435719,2.0306603909,0.7428337336,3.6887335777,8.8897190094,-5.2782354355,-2.6009554863,-12.770625114400001,-10.683569908099999,-1.1038642227499995,-1.1882432698999998,0.5400481224,0.70382146165,-0.8945743739500001,0.1857978702,0.5213793441500001,0.4491381049,1.2119918019,2.4840874076,-0.20732951165000024,0.2853806615,0.31032371524999913,0.4201445579499996,0.0798078030249999,-2.337682515375,1.662031769749999,-2.90989233555,-5.65129056575,-2.1580295116,-1.43609067055,-1.0287179500249999,-2.371354520325,-8.642409682275,-1.89232194425,0.3429870307499999,-0.7080017924499993,-2.7999383211500004
2187.5,-2.7752609253,-5.3903374672,-2.0587618351,0.0735920295,0.675960362,1.2366663218,1.2374767065,0.5190190672999999,2.8422608376,3.6571247578,-6.0913591385000005,-1.0051174164,-10.439458847000001,-10.69926548,-0.2669364810000001,0.7574114203500001,5.70396614075,-0.3259409964,-4.321331799049999,-1.879383415,-0.8458489627000001,-0.029766768250000075,-1.2444961070999998,-5.6185238361500005,0.8306410312499999,2.03202718495,4.73064148425,1.8882925509999997,1.0575406104249998,1.246920526025,0.334329724325,-0.8294637315000001,0.15733081845000002,-0.790950119525,-0.874917950475,-0.8002167492999999,-2.011528022625,-4.7309408486,0.21154522897500014,-0.3436947763,0.3294267654000005,-0.11782884597499965
2195.3125,-2.2410264015,-1.7752524613999998,5.3464331627,0.6923565268999999,-1.7079282999,-0.5421232581000001,0.3389624655,0.6833001970999999,1.1997413635,-2.3473286629,-3.616953373,1.4630988836,-3.3093421459,-6.9069848061000005,1.0112169981,1.30559778215,1.2087075710500002,-0.95510600135,-0.57991273705,-1.3961023688499998,-1.2284565568,-1.1512953937000001,-2.8110642433499997,-6.9777942896,0.2157609463000001,-0.4020088911,0.96917724605,0.1844868660000003,0.3406790196750001,0.2735228240499999,-4.1081904471,0.28348851202500003,3.3937153816250003,0.5718008577750001,-0.12861485777499992,-0.9348594546,-0.6392809152500001,1.4347831011,-0.1591084599249999,-1.1933531612,-1.8933287561000005,0.8025887627500006
2203.125,-0.7528269290999999,-2.7791419029,0.35865330700000003,-1.8366199732,-0.4838651121,-1.5555384159,-1.2194364071,-1.7835717201,-2.7798676491000003,-10.2984638214,-5.6598372459,-1.8091351986,-8.5011043549,-10.330291747999999,0.4144215583500001,1.30445706845,-2.51241475345,0.24103602765000004,2.4660989642,-0.7357816994499999,-1.10307867825,-1.89948567745,-2.5230579376,-2.7489576339500004,0.5124241114000001,-0.35467913744999996,0.9439839720499996,3.4934700765000004,-0.6296769678499999,1.366748929,0.688448131075,1.9427949395,0.977089345475,1.2749322802,1.0502880811750002,1.3929984420500001,2.891337871575,8.398322880275,2.279486656175,2.6866427660000003,4.3119671345000015,5.10289907455
2210.9375,-1.4121832848,0.8336616754999999,0.3216036558,1.1744285822,3.2242696285,-2.013686657,-1.867194891,-3.1156711578,-3.8463745117,-7.845243930800001,-2.5921051502,0.7537406087,-1.4213742018000002,0.0799553469,-0.24813693760000005,4.03909564015,2.5856038332,2.9304838776499995,1.3742659539,1.15376219155,0.8721196055500001,1.6347014904,2.9716114998000003,9.81885147095,4.77473425865,4.971276640899999,9.59311151505,10.3902850151,-0.610711514925,-1.7736487686749998,1.6935657859,-0.65062868595,-3.054119378325,0.479326471725,0.7499754205500001,1.4813341348999998,2.3055766820750003,2.7668138146250003,-0.79074656965,1.329427421075,-0.5742786228499999,-2.52311927455
2218.75,-1.2491008043,5.2990493774,5.5298609734,4.0243477821,2.2646667957,0.7519859672,0.524802804,1.4858312607,3.1633553505000003,9.3392391205,3.8896312714,8.1334180832,10.6851186752,10.450278282200001,-0.8070014714999999,-2.2428404689,0.8747168183499999,-1.06022134425,-3.64213979245,0.222871244,0.39687216285,1.0631825923499998,2.08809542655,2.7846699953000003,-1.0690690279000001,2.3041757047,-0.2045732736499999,-1.5527684725999995,-0.7614909410749999,-4.977900981875,-2.864957973375,-2.9040869176249995,-1.718516282725,-2.502957850725,-1.884223818775,-3.30390655995,-4.9379736185250005,-13.969001770025,-6.14188969135,-4.803836196675,-9.9543941021,-9.7535572052
2226.5625,-3.0261862278,-3.6520192623,2.0710372925,-0.9460141063,-4.0600099564,-1.567944169,-1.0734505653,-0.9893059731,0.3298163414,-2.2759039402,-4.730243206,5.3620920181,-1.8305207491,-3.0255815983,-1.77111881975,-5.9167063236,-3.1443121135500003,-2.8776899576,-2.06276661155,-3.8521535099,-2.896328032,-4.9731116295,-6.904335737249999,-18.1191520691,-7.509045124050001,-4.63639575245,-10.31567668915,-9.116829395300002,0.7925421893499999,1.9547596574000001,-1.0897567123249998,0.8300236165749999,3.6062570810500003,-0.7373365760249999,-0.7772212028750001,-1.694947600325,-3.1598017215750005,-5.3327846527,0.5772890448499999,-3.129212185725,-0.5458698570750002,0.9653534907999998
2234.375,-4.7913384438,-6.5343632698,-0.7587632537000001,-1.7310321331,-1.8608664274,-6.9523210526,-5.26785326,-8.4603919983,-10.645316123999999,-26.8990650177,-11.128458976700001,-1.1393734217,-9.9462347031,-7.7833805084,0.7780829071999998,1.6666788459,-1.3047966062999998,0.5998258889,3.5703743696499997,-1.2518019080499998,-1.1575702429,-2.3267126083000003,-4.2315080166,-7.8808993101,0.08550906179999984,-3.9542486667500003,-1.2963129878000004,0.3779385089999998,2.754693478375,3.8196597099250003,0.312247365725,0.73059284685,1.321979910125,3.77922511105,2.6971679329750002,4.494968935849999,5.6680452227750004,14.30941963195,5.7707725167250015,1.1613799929750002,5.102714776999999,3.8191664218750008
2242.1875,-1.4700204134,-0.3186615705,-0.5385559201,0.2536376715,3.0807387829,-4.0715479851,-3.3885910511,-5.6427311897,-8.1331996918,-18.0377025604,-4.5592250824,-2.5464053154,-4.4231467247000005,-2.2697045803,3.738268137,1.72261309625,-2.5198173821000003,-1.4165042638999998,0.5811932087,3.7062967122,2.49800783395,4.0168262422000005,4.4317547083,10.4996871948,4.0324999094,-2.3136357665,-0.11024713514999984,-1.47849655155,0.033939629800000086,-2.3134458065250003,-1.027544707075,-1.5609091371500001,-2.902937918925,1.4246443063249998,1.0787152648,1.949991822225,3.40380972625,6.26409858465,-0.6684496402750001,1.6288356185,-1.5806937515749997,-2.719169318675
2250.0,2.6851978302,-3.0891370773,-5.798398017899999,-4.5640406609,-0.69848001,0.4602723718,-0.2718375921,-0.4267395139,-1.7818067074,-5.899690628099999,-3.0634591579,-5.7666449547,-10.1667289734,-10.7403736115,0.8459621668,-2.9602127671500003,-3.3598860204500003,-2.5219923854,-2.2355014682,1.5974867046,0.9998602867,1.5732710361500002,2.5761114359,4.647297859199999,-1.25139021875,-0.6965774297499999,-4.457700490950001,-5.0604001283499995,-3.2967414856,-0.16851452739999995,2.3366391509749995,2.448108673125,1.2348763644499998,-2.4843643606000003,-1.673511952175,-2.9488264024250004,-2.770961880675,-5.476837754225,-2.335295319575,2.7966774701999997,1.7128469943999998,3.430728921225
2257.8125,0.2219039202,-6.2390871048,-7.258327961,-4.7903470993,-1.3902641535,-0.8765745759,-1.3888704777,-2.4961891174,-2.98097682,-8.743106842000001,-7.0620055199000005,-3.9395601749,-13.3385477066,-12.390504837,-2.8552148342000003,1.38558404145,2.15346091985,3.47971308235,3.0509459376,-1.262432009,-0.8490160703999999,-1.8808265626499998,-1.1101690530500001,-0.45398831365,-0.6380907297499998,3.2797191739,3.31544685365,5.3829612909,-0.25295075775000003,2.8832888156250003,2.712166830925,2.070634305475,1.6478447020249998,-0.8663246333749999,-0.480296701175,-0.69130676985,-1.415166974075,-1.8978376388749991,2.077686309825,0.6467167138750001,4.800299108025,5.21919855475
2265.625,-3.0252318382,-0.31796899440000004,-1.4914761782,2.3953855038,5.4034118652,-2.0645916462,-1.9698697329,-4.1883926392,-4.0021448135,-6.807667255399999,-4.3396406174,0.7927933931000001,-3.5358352661000003,0.0255489703,0.3400606513,2.8063648641000003,2.0644476413999997,1.6192762255500002,1.06018793585,-0.13516256214999994,0.03926688435000003,0.19065749645000007,-0.2542225122499999,0.8516225814500009,2.9039824009000004,0.5968559980000001,5.1428977251,5.37799698115,2.6608222126750003,-3.012488529075,-3.1313611865,-4.5828571319749996,-4.696633070675,0.672728553425,0.39864298705,1.27225850525,0.348062098,-1.7506465912,-0.4747472405250001,-3.64291757345,-4.659596443175,-6.5455687223000005
2273.4375,0.9020252228,-0.6263573766,-3.1294326782,-1.5517946482,0.7301117182,-1.1468997002,-1.310336709,-2.1148741245,-3.4894218445,-7.0398616791,-1.2540407181,-2.7458481789,-3.0527522564,-1.6345108747,2.4664295911500003,-4.639393016700001,-4.10926145315,-5.6860011816,-6.34232020375,0.08302509785000001,-0.05173009630000003,0.6636904478499999,-0.41404485705,-3.95528149605,-1.5875852108000001,-4.006115973,-6.0037460327000005,-7.7081761537,-0.6766784191249999,-3.9199694097,-2.8666435480250003,-2.23516362905,-1.7684998214499998,-0.27449668942500005,-0.418804764775,-0.7642040252750001,-0.27748471497500005,-2.257637500750001,-4.0115395784249985,-0.4829361438500001,-6.36698663235,-6.300220072275
2281.25,1.9076273441,-9.5967550278,-9.7099990845,-8.9766168594,-7.2812285423,-1.8985414505,-2.0733299255,-2.8610117435,-4.8302345276,-14.7182302475,-7.514811039,-7.2194385529,-15.5433273315,-15.390803337100001,-1.01329618695,-5.0335739553000005,-3.6688394546499996,-2.85105103255,-2.47681170705,-0.6841559410000001,-0.7983426452,-1.3377505541,-0.8091919422,-3.663652420050002,-5.119096755949999,-0.3690162897,-7.591075539599999,-7.2224431634,-2.3666423559,3.2355186566750005,3.6599613726249998,4.716912657,4.22319221495,0.17901861667500002,0.3791144639,-0.021789878649999928,1.335365861675,5.270121753225,1.4621638059749995,3.911356829125,5.524064302425,6.7450702874749995
2289.0625,-1.1245671511,-10.6935052872,-10.4671115875,-7.2538967133,-4.2235116959,-2.5152115822,-2.9070219994,-4.7903752327,-5.1078057289,-14.367166519200001,-11.49223423,-3.4838807583,-18.2349033356,-16.0793972015,-2.26685512065,1.83164429665,3.2106612920999997,3.7478241324,2.10406422615,0.4410623312000001,0.7064988315,0.62011069055,2.2566868663,6.5849620104,1.3367424011499995,3.8165976852499996,5.04438257215,5.7819644212500005,1.0278739780500001,4.835668072124999,3.95054370165,2.927412420525,0.975815564425,1.400668919075,1.520942926425,2.5581088066249995,2.7280985116750003,8.224051237125,6.5299515724,1.3826346099249998,9.866815388225,9.31253018975
