Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,2.1701481342,-7.088449478099999,-15.0822381973,-4.0806069374,-7.2048821449,-1.8762729168,-4.3772702217,-1.5006158352,-2.5947394371,-4.1052098274,-1.8799769878,-14.3116540909,-7.9230422974,-8.814991951,2.1654018759499998,-8.035514950749999,-6.0120267868,-4.38015413285,-10.631657123550001,-2.3944128453499998,-4.825191758549999,-5.8308658599999985,-2.37576290965,-4.3221436888000015,-0.4385354518500004,-3.82597541805,-11.570874214149999,-7.0536527634000015,-2.0647645592499995,-0.6691576242750001,1.3000423908000007,0.10882553457499976,4.24935150145,0.37776676565,0.17446932197499998,-1.488040179,0.028779070824999975,0.4636123701750005,-3.5443649292000003,0.698742389675,-5.10611248015,-1.6082491874499998
2085.9375,2.9954059124000003,-18.698423385599998,-21.0180206299,-9.1977529526,-16.3610515594,-4.2452368736000015,-9.501992225599999,-9.9025859833,-4.3080172539,-8.5174884796,-5.550670146900001,-18.412820816,-29.5930538177,-18.89427948,-1.85760116575,-1.2933325768,-0.5326714515999988,-0.9390485287000004,1.37057089805,-0.3175225258000001,-0.8411612510500001,-2.95339930055,-1.13810896875,-0.9214696884499992,-4.1308747530000005,-0.36751031875,-4.6203908920000005,-3.18718004225,-2.5438649952250003,10.393805325025001,7.657609283925001,4.739748597149999,13.0754289627,2.4474154412500004,4.98102195185,6.355003714575,0.8911146968749999,4.010692752900002,-1.1116046905749997,4.9317517280250005,15.3241329193,8.048744216575
2093.75,-1.5450541972999998,-9.6751146317,-16.1475811005,-5.9587039948000005,-4.4637403488,-2.5113179684,-6.0595927238,-7.4074144363,-4.8709573746,-5.948149204299999,-10.1417264938,-15.0466747284,-17.1638240814,-15.189352035499999,-2.9223281145,12.7520956993,9.30319178105,5.09934306145,15.51920080185,2.50041803715,5.13685214515,6.87914156915,-0.5935335159000004,3.699241817,-2.661744833,6.037528038,19.077391624449998,9.04383566975,0.6120417713999998,4.961930751824998,6.286864161524999,2.8462145924750004,4.2054578065750015,1.12806111575,2.91381323335,3.963736414875,0.13182616235,1.5172227919499994,2.2810514569249998,4.36744102835,7.6258563995249995,6.628139018999999
2101.5625,-2.8492503166,6.805768013,-2.4116370678,1.0009331703,14.6773500443,0.7555992007,0.7717120647,3.855697155,-5.495084285700001,-1.1190048456,-10.8741598129,-6.33776474,8.5617294312,-0.8066081405,-0.6335176229500001,8.63052892685,12.04105687145,4.75338065625,9.7814865112,1.9385997057,4.98646521565,4.9740735292,-0.8744566440499999,2.1129758954499995,0.4312281608499999,8.36737173795,10.631321907050001,10.06909799575,1.6295605897749998,-6.424174547200001,-1.1666377782750006,-1.925522267825,-9.783531665825,-1.1156959533500002,-2.013476133325,-5.866469860075001,0.11907351015000026,-2.2588092684750003,3.227299988275,1.0559537410999995,-11.36106809975,-2.36080518365
2109.375,-2.8120894432,7.585943222,7.9345326424,3.5480573177,15.0992326736,1.365881443,3.9133377075,2.5407326221,-6.6198706627,-1.7221974134,-9.2792701721,1.6880687475,4.0988197327,4.948843956,0.33679306504999995,-0.0962533951000002,6.9699162244999995,1.2482985258,-4.047862529800001,0.26902613045,1.1098998785,-4.853798151,-0.3553864955999999,-0.81837671995,3.79285514355,8.149435520199999,-3.64474457505,4.3222253024500015,1.708622396,-3.2889385223249983,-4.3358318806,-2.3057591319,-8.160255789725,-1.1196009963750002,-4.1602591276,-5.131482481925,0.6903026103999998,-1.0802409351249995,3.1745649576250003,-0.19644612072500056,-2.9593517780500003,-1.847931861875
2117.1875,-2.1756641865,6.6132612227999985,11.528195381199998,3.4975302219,6.5816249847,1.2936514616,2.9915118217,-5.851899147,-6.205857276900001,-2.7557582855,-3.2884495258,9.9611063004,1.2722402811,7.8378424644,2.7837271690499996,2.0526518822000006,3.3693931102500003,0.1418623924500002,-6.539025068250001,-0.3006022870500001,-3.3340530395500005,-5.28889143465,0.5061485767499998,-0.047505974800000066,6.7803580761000015,7.974479496499999,4.712618350950001,6.373234272,1.2070258260000002,1.3896312713750003,-2.197921931774999,-0.33547675607500005,0.4608369544499997,-0.376897685225,-2.279323697075,1.5712250471000002,0.16240596772500004,0.5807732045500001,0.5295865535750001,-1.862118721024999,4.84759110215,0.8172204643749996
2125.0,2.7553648949,11.691246986400001,14.6733188629,3.8317821026,2.0211825371,0.7646768689,-2.7547683716000004,-8.0370502472,-5.6075735092,-1.817209363,4.2814459801,17.6370277405,13.5240564346,17.6953125,2.7508447170499997,2.6830091476500004,2.5740723609500007,0.57734501365,-3.1261886209000003,-0.4847692399999999,-3.44874751565,-1.7113480568000001,-0.03057456014999982,0.34316968915000023,4.8520282507,4.425198078150001,6.050437629249999,5.9566662312,-2.365933090475,-2.6259100437250007,-2.7024911642000005,-0.2623426914500001,2.439621716725,0.2550038993500001,3.5336824655500005,2.009379208075,0.42217940090000017,-0.36498758195,-4.996814072149999,-5.608661800649999,-5.434924036250001,-5.327226638799999
2132.8125,3.3260252476,11.9792795181,16.6763401031,4.6522202492,0.3292477429,0.3241129816,-3.9059832096,-9.2745952606,-6.2670063972,-2.0694189072,6.415606975599999,18.8115024567,13.3731155396,19.7511749268,-1.9481390119,-3.1991682052500017,-2.03558921815,-0.38282299045,-1.6597816347999998,0.20940551165000004,3.733311891550001,-1.2701330185000002,1.35050737855,-0.7774811387000001,-3.2132700682,-3.2428441048,-6.157229721549999,-4.2812190056,-3.0483353138250004,-4.924961507325,-5.235773801775,-1.380954287975,1.2926205247500002,0.061179473974999975,3.6945785283999997,0.35568881034999994,0.18306899069999985,-1.3019298314749999,-6.7368155122000015,-7.759210824975003,-9.416419118675002,-8.863074004675
2140.625,-1.1409131289,5.2929105759,10.6021404266,3.0661361217,-1.2983807325,1.1834878922,4.7118554115,-10.5773162842,-2.9065587521,-3.3721716404000004,-2.1450941563,11.1513395309,1.2095969915,9.1328744888,-3.3458259106000003,-7.166913867000001,-7.8974752426,-2.1845635622999997,-0.5409475713999999,-0.36241029205,3.94040954115,-0.9999704361,0.3355634212499998,-2.2606899738,-8.621602773700001,-11.093223571800001,-12.7824006081,-11.76948177815,1.00262460115,-0.8729001283749998,-2.3243176937,-0.979221642,1.1363287400250002,-1.4482034892250002,-5.33463048935,-0.4129929542499999,-3.8444870710250014,-1.3797916471999998,-0.232801675775,-4.049319028825,-1.00765293835,-2.53439354895
2148.4375,-3.3656265736,-2.3545482159,0.8813896179,0.2830931246,-0.7526473999,-0.4007076025,3.9748358727,-11.2745361328,-5.5958795547000015,-6.5907988548,-10.827598571800001,-3.3749446869,-12.1916856766,-3.7877886295,0.057110190399999976,-4.944968462,-6.68422460555,-2.34126627445,0.6128758452499999,-2.6870014668,-6.93594908715,-2.096118927,-6.338466763500001,-3.5370644331,-3.6788734197500004,-11.34148216245,-8.17253559825,-9.3500061035,2.7667049467750005,3.280032336725,2.570943713175,0.3710469454750001,0.5727961510499999,-0.8109556809,-6.5834336877,-0.5416629314499999,-2.4951957464249994,0.6839544772999997,6.125938475150001,3.818533420575,7.084958791750001,4.367376446725
2156.25,-1.0266927481,-4.5970263481,-2.7663087845,-1.6163964272,-0.072629042,-4.1905150413999985,-9.1600427628,-14.7695541382,-15.583492279100001,-10.4463005066,-9.5028409958,-11.531624794,-15.135474205,-9.5671377182,2.1875839829499997,-0.60684919355,-2.75558781625,-1.4424696713499998,0.6046447307,-1.98432165385,-9.226457834249999,-2.083296299,-4.654828071599999,-0.8927810192000005,3.6302741766,-3.4561567306500005,1.3875169753999996,-3.0347288847000002,0.906080931425,1.6996893882750002,2.381523728375,1.2182236314,0.19373304027500005,2.2487104386500003,4.210562944425,1.9268991947250005,5.979197442550001,3.5506579875999997,4.64190396665,6.061281442625001,3.578095525475,5.073988676075
2164.0625,1.0095413923,-3.568246603,-4.6297860146,-2.6018462181,0.4566420615,-4.3693509102,-14.4780797958,-15.4411287308,-14.9055356979,-8.376360893200001,-3.5670502186,-10.287258148200001,-9.416651725800001,-9.8572463989,1.8692720532499998,-1.54558968545,-1.9211771488,0.09518098834999987,1.0003419258,1.8104194105,1.4851768016999998,1.7576794624500005,5.619928121600001,3.5642515420999996,5.60493451355,0.7810807228000005,-1.0163445473,0.7979712486499997,-1.147635877125,-0.1472436785750001,2.8008930683249997,2.117307998225,1.4081628769499999,2.537833452225,8.854186296449999,3.792212486275,5.729302197699998,2.414695143675001,-0.19519072770000026,2.7738244533500005,-2.8568708896499992,3.49459174275
2171.875,2.7118513584,-7.688205719,-6.6086630821000005,-1.4260344505000002,1.9280548096,-0.5696762204,-6.1896891594,-11.2541952133,-4.3436360359,-3.3177974224,1.7070280313,-9.9694633484,-17.1681632996,-7.9711952209,-0.1076877713,-0.9013365507000002,2.8461983204,2.7921463251,3.4209704845999998,3.0913452506,8.48191475865,5.501128673549999,6.803776323799998,3.9366092681500007,3.2398927212,2.0914921760500005,-4.326224803899999,3.9544546008,-2.28470531105,4.9932357073,4.8935303688,1.5606712102500002,2.5436358284000002,-0.17014345529999994,1.6712688803500004,1.9620618689749996,-3.1859669685500007,-1.0604451075249999,-3.969772100425,3.556207060825,6.149962782875002,3.772883892025
2179.6875,0.7941658497,-5.3709197044,1.0626106262,2.9824464321,7.298583030700001,1.813339591,2.4857497215,-4.4388713837000005,-1.2979830503,-0.5031423569,2.9127352238,-6.1042737961,-18.0691013336,-1.9483371973,-2.70013856885,8.44088172915,7.865883588799999,3.2165234088500005,6.0876135826,1.4701324998999998,4.827714562400001,5.681803200399999,-0.7520058155000005,1.44336132705,-2.3346096873,7.89349484445,11.28358101845,8.3437390327,-1.139363676325,6.124218285075001,0.467219948775,-1.01289355755,-0.056618951250000375,-1.364492475975,-4.3899861574,-0.4060626029749996,-3.4149631858,-1.0608621835500005,-3.864087998875,3.6798644066,12.418275117849998,2.593371212475
2187.5,-2.6884257793,9.1935577393,9.123104095499999,5.007012367200001,14.1032819748,2.3705887794,3.4657399654,0.1094111875,-5.8476476669,-0.4310747683,-2.9621913433,5.8175263405,5.3989987373,8.7162828445,-2.38641512395,11.34710001945,3.78063821795,0.7663592100000001,3.3077325820999994,0.3623602986500002,-0.2980575561500001,4.6890034676,-0.02615004779999996,1.8148849010499999,-4.48828327655,9.45122098925,20.510325431800002,9.141197025750001,2.2543697506,-3.61940646175,-3.2854148149749998,-1.5210431813750005,-3.9619216919,-0.36760564145,-1.7885043621000003,0.6980092786250007,4.7676562070749995,2.12529577315,3.5153340399,-1.8546793461,-1.6685154438000005,-2.030330657925
2195.3125,-3.9786643982,17.3232803345,8.6238870621,4.5151648521,13.9140481949,2.5380601883,1.8896346092,4.9391355515,-1.3502831459,3.1266274452,-6.063831329299999,12.7981681824,22.95154953,16.3340568542,1.80860093235,1.2020688056499995,1.2950539588500003,0.17443704609999955,-1.8362298012,0.7349212169999999,1.2507058381999996,7.077821757650001,8.78330659865,5.693952873350001,4.6960583925,4.18413615225,7.946550130849999,4.28307771685,2.844543218625,-8.204863786699999,0.6290683746250001,0.16666501762499994,-3.132737755775,0.3506438433999998,2.149881958975,0.0067665576500002276,4.3814099133000015,1.612885713575,7.177162706825,-3.28907322885,-12.4943475723,-4.325477033825
2203.125,0.9287760854,11.597695350599999,11.7132120132,5.3558864594,10.4308223724,3.8404312134,5.967151641799999,14.2650547028,11.7189655304,10.9568309784,6.429925441699999,14.185798645,21.292098999,17.2824382782,3.3026713133,-5.062627553950001,5.0387749672,1.09968924525,-2.95774292945,1.0636479854499998,4.0017063618,4.7025365829000005,8.736669778800001,5.0406563282,9.8660421371,2.8730745315500004,-4.478369712799999,0.4902429580999996,-0.90883123875,-1.3978049754749995,1.58690786365,0.2754352092250003,0.4777686596000002,-0.20503020289999985,-0.17335671184999946,-5.98028017395,-4.880406856525001,-3.3962751999500003,-1.6488220095499992,-0.12244164942500067,-7.332737445825,-1.738822221775
2210.9375,2.6266782284,7.1980252266,18.7014369965,6.7145433426,7.998562336,4.6653561592,9.8930473328,14.3442087173,16.123056411700002,13.2079401016,13.6682529449,18.5443172455,13.9948101044,17.3145427704,-0.009061545150000015,-1.5935411452999997,4.468869686150001,0.7253074645500002,-0.8806924819999997,0.3248608112000002,0.9039924145000008,-4.88273859025,-0.9775071144000008,-1.09859752655,1.398414373400001,3.9392528533999984,-6.7189247608,0.8054332733000003,-1.6230606436750001,2.517813086525001,-3.0826098919000007,-0.38059699537500014,2.8445558547749994,0.009063005450000272,-1.882380604775,-4.016142129875,-5.693947434400001,-3.185256600375,-4.346640109975,-1.5079617500250009,0.5004636049,-0.37791967395000015
2218.75,0.9106529951,8.41061306,20.6509513855,6.8065013885,8.6694374084,4.4901528358,7.775136470800001,4.4995775223,9.763951301599999,8.7596359253,9.226754188500001,22.064304351799997,7.8542494774,18.8933048248,0.05655002595000003,-0.027001380899999816,-1.1264448166000012,0.3384952544999997,2.7313687800999995,1.0817739963500004,0.2369451522499997,-3.3297476768500003,-2.6512250900000005,-1.3298568725500006,1.17276191715,-0.14284896850000095,-3.477442503,-0.2655963898000007,1.093343272825,-0.7507433295500001,-5.766274452225001,-0.9488446712000004,1.2560877800249999,0.7979123592749999,1.589937210074999,5.1754934787749995,2.0202536582750006,1.2927865982000002,1.261506438274999,-4.913780450825,3.0758785009250005,-2.6632688045250004
2226.5625,2.7397782803,7.1440224648,16.448547363299998,7.391533851599998,13.461299896199998,6.828904151900001,10.3669376373,7.6847133636,10.820606231700001,10.548226356499999,16.0137767792,18.2586193085,7.0399250984,16.783349990799998,2.1776250005,-3.0950278044,-7.063679218300001,-1.1723818778500004,1.6314830780500005,1.9206855297499998,4.0838668346499984,5.468248367300001,3.0630002021500005,1.4869756698500003,3.9214272499499985,-5.888308048249999,-0.5671677589499997,-4.5211043357500005,-0.59598596395,-0.8878311515000001,-2.476619124399999,-1.1966836452249996,-1.8844097852499992,-0.5374882221250004,1.1115627289000003,1.865930795675,2.2826809883,0.2695522308250005,-3.8063089251749997,-2.5388098955249987,1.394176006325,-2.261818766574999
2234.375,5.2659029961,2.2205574512,6.5235929489,4.461737632799999,11.932403564500001,8.3315238953,15.9428701401,15.436074256900001,15.8899517059,11.733587265,17.0696086884,10.287688255299999,6.7199139595,9.8510961533,-1.13542190195,-1.8026636838999999,-6.079683065399999,-2.0548720359499995,-1.0374507903999994,0.006797552099999661,2.4600706100500007,0.4021139145000001,1.9141368866,-0.7907524108999997,-6.4398559332000005,-5.220468759549998,-0.6890904903500004,-4.789233922949999,-2.7344913482749997,3.2139919996499997,4.859889030475,0.8527914285250005,1.2907109260249996,-1.3591513634,-2.320031762125,-5.695782601825001,-2.6409013271,-1.5476157665250003,-6.851863265075001,2.876266956325,1.3523553609999994,2.0429532527750003
2242.1875,0.4689344764,3.538695097,4.2891812325,3.2817897797000004,11.3863983154,6.8424992561,15.287078857400001,8.4889411926,14.6488800049,8.9667215347,3.1340649127999995,7.817681789400001,5.6617441177,7.2048821449,-3.2913576960500004,3.3329561949000004,2.65609884265,0.5332009792000005,4.2129049301,-0.7976171970500001,-0.5561966896000001,-5.9233168363500015,-2.21880245205,-1.6082558632,-9.7822992802,-0.1357741355999993,2.1375429630499987,-0.4351978301999999,1.6938737332749998,0.7460746765,4.815304994575,1.0824828147749996,1.829318046575,-0.16953551767499975,-1.4571664333250005,-1.1831909418000002,-2.98696398735,-0.7618032693750001,3.23256868125,2.4122817516499997,-0.1661391257999998,1.9670966863749997
2250.0,-1.316812396,8.886469841,11.8357906342,5.5281395912,20.3582134247,6.7362895012,14.8304767609,3.5894405842,11.452346801800001,8.5170755386,-2.494989872,10.0161399841,10.994999885599999,8.9807004929,2.2523255646,-0.3105143309,3.55092692375,0.11009359359999983,2.6211853027500007,-0.33227348324999983,-0.4542622565999999,-1.9642679691,-4.059791088100001,-2.31435894965,0.025281429300000102,-0.3959052562500003,-1.02136874195,-0.8550405501999996,2.56647890805,-4.533332109450001,-2.29945337775,-1.0081053376000004,-6.787297189225002,-0.44665920735,-0.8656833171999998,2.5326306521750004,-1.1851090789250005,-1.1720864474750001,7.34084498885,-0.8954681158000004,-5.757631659524999,-1.2525777220750005
2257.8125,4.9735856056,2.9176664352,11.39103508,3.5019769669,16.6287689209,6.1779522896,14.378554344200001,4.5604052544,6.5292978287,4.3380036354,3.1846277714,7.0258712769,3.6190066338,5.494801044500001,1.8416001200499998,-5.733708023999999,-1.94280791285,-1.4830096960000003,-9.36168944835,-1.69093561175,-2.287563324,-0.8580555320000001,-4.5890206099,-3.95242875815,4.8993906975,-1.9267103671999999,-9.377720356000001,-2.9403532743500005,-3.32043023405,1.4810747504500004,0.021802544574999642,1.4701981544500002,-3.648015618325001,-0.1137801409000001,-0.3081283569500006,2.491669177975,3.2222096920000007,2.9839606285,3.2356144785750014,2.8807891607,2.112088441825,2.8216179608999994
2265.625,2.3663878441,-2.580946207,7.9501748085,2.5621201992,1.634834528,3.3544182777,10.2553501129,1.8733295202,2.274305582,0.6122180223,7.303791522999999,6.1627192497,-7.7604408264,3.0999939442,-4.3885349035,2.6516351700000005,3.5945320129,3.0504899025000003,-4.6748459338999995,-0.55983376505,-1.070518970500001,3.01907038685,2.3846282959,3.65356230735,6.496510386450003,5.365673065149999,3.2028081417000003,4.7881953716000005,-2.4228171408000003,7.438665032375,5.64667344095,3.6030137539,9.546040415750001,2.4962769747,3.70435094835,5.64305603505,7.703724265125,7.499938666825002,1.1619387865000008,6.230631113049999,12.604909658424999,6.9688144922249995
2273.4375,-3.8034842014,8.2209367752,18.5800991058,9.6029567719,7.279077053099999,5.0582847595,12.237516403199999,10.5985460281,11.2985544205,11.645128250099999,16.177648544300002,17.7572174072,10.0246229172,15.0711917877,-3.00403416155,9.143622040750001,9.35053896905,5.723017811799999,9.730391383150002,3.3016183376499995,5.1211385727,10.4280565381,10.81842792035,11.047448575499999,7.223268270500001,10.5345518589,15.83209896085,10.9972757101,3.1783388443000002,-0.6831927299500005,-1.1088590621749996,-1.7410542965000004,5.1401503086,1.0349656343499998,2.3495161533500006,0.5535982847499998,0.9813883304500001,-0.8310745954499996,-5.4606652855750015,-2.01301717755,-0.04852592945000067,-1.2172254323749998
2281.25,-3.641680479,15.7062978745,26.651252746599997,14.0081558228,21.095617294300002,9.957654952999999,20.4976272583,22.7294425964,23.9111614227,22.7071151733,21.750328064,27.2318229675,23.9037570953,25.094545364400002,1.9681427851,1.2852497100999996,1.3768138885499999,-0.43161869050000057,5.6054546833000005,1.5100975036499995,3.6285133362,4.1262669563499985,4.3474049568,1.9914131164500004,-4.4248201847000015,1.33963871005,3.1057562827999985,2.35374450685,2.61270076035,-6.128421604650001,-6.153219103824999,-4.657744348075,-6.823354184625003,-2.8183097839499998,-3.753651857375,-6.990099340675,-8.144156157975,-8.614681214075,-8.039529204375,-7.737044930450001,-9.941731452925,-7.769214332100001
2289.0625,0.1328013688,10.7914361954,21.3337268829,8.7397193909,18.4899864197,8.0784797668,19.4945430756,18.8510799408,19.9933643341,15.627954483,7.3280081749,20.4364948273,16.236135482799998,19.7786808014,2.22136735915,-3.11322116855,-2.9558992385999985,-3.59247088435,-3.9163169861000013,-2.335001230249999,-2.3861651420499994,-3.5521421432499998,-5.469884395599999,-6.18191385265,-8.85579013825,-4.939538002000001,-4.051363945000001,-4.541152954100001,-0.97443085535,-1.1712183952499997,-0.009474754324999779,-0.10846495627499952,-5.207640528675,-1.1237878799249994,-1.8310060501249998,-1.5046241283499997,-3.8352496624,-1.945047855375,4.0041329860750015,0.5123133659250003,-1.7223224639999992,-1.8611183166500005
