Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9093.75,-0.9133549929,4.7639369965,4.9664692879,5.6714324951,0.2371054441,-0.7118530273,-2.4823563099,4.7739548683,3.2213060856,5.35912323,8.9608449936,6.0159173012,15.8069820404,11.081597328199999,-1.1859875321,1.84576654435,3.6832791566500003,3.661773771050001,2.18303644655,2.9100036621000003,2.6269376874,9.3983631134,12.165070056949999,9.1978839636,7.06782364845,5.06794071195,6.9927625656000005,3.10581946375,1.115363556925,1.1816831230999996,-0.3781833052750001,-1.5943315326999996,0.6846706196500001,0.5164301395249999,1.706005573275,1.199536681175,-0.8867322206750003,-0.3333139419750002,-0.5093851685500006,1.2635292634250002,-3.3654513955000005,-3.184468030925
9101.5625,-1.2517778873,7.1540670395,8.163611412,8.057512283300001,3.1592452526,2.8798663616000004,1.4293290377,15.529921531700001,15.520565032999999,14.8075037003,15.745995521500001,12.217758178699999,19.466884613,10.5120210648,0.52425966415,3.7220287322999983,2.8317673206,0.5706112385000006,2.3272244557499997,2.7564344406,4.9888721704500005,8.03664660455,8.17650210855,6.55436134335,5.017761707299999,5.6621043682000005,2.5484685898,1.16447257995,1.28006395695,0.6655242442999999,-1.3893442749749998,-2.9732758849750005,-0.76401662825,-1.0749550461750002,1.07050067185,-4.050759553924999,-6.174724578874999,-4.689004123225,-3.716500401475,-1.8952653407999989,-3.961435794825001,-0.29335224630000023
9109.375,0.1351643354,12.207994461099998,10.630003929099999,6.812654972100001,4.8915543556,4.8010158539,7.495388031,20.8472480774,19.5743103027,18.4678459167,18.9963684082,17.3401260376,20.90391922,13.410542488099999,1.3741403818,3.17681503295,0.9045906067000002,-2.284777998900001,0.6550031900500001,0.76009356975,4.7679390311,1.2968440055499997,-0.1843791007999984,-0.1801242828499996,-0.3651771545000004,1.2774100303500011,-0.930109024050001,2.51911497115,0.329934231925,-2.713749885574999,-2.63193452355,-1.9585650451750003,-1.4456311874,-1.716180682175,-2.176854908475,-6.080488801,-6.69155853985,-5.782769203150001,-5.323113203049999,-5.3143284320749995,-4.361761331575,-1.81906056405
9117.1875,1.4965028763,13.5076971054,9.9727926254,3.4879562855,4.4692516327,4.4000535011,10.9652070999,18.1236095428,15.151806831400002,14.4472551346,15.0156412125,14.772578239400001,17.6066665649,15.5502510071,1.184128128,-1.705471038849999,-2.4321017265,-3.3465188518500004,-0.5640379190500002,-0.6759269237500001,0.6351623534999997,-4.12433099745,-5.2066149711500005,-5.01117706295,-5.6284646988,-4.96655249595,-6.175054073349999,-2.47364854815,-0.677111566075,-4.1951317787,-2.7028787732,0.18880944697500024,-1.286605253825,-1.55755575745,-4.6507348418,-4.262706160525,-4.909711837775001,-4.104601502425,-3.860531836775,-4.310735180950002,-4.111323296999998,-5.351273536675
9125.0,2.5034205914,8.7970523834,5.7658004761,0.1196172684,3.7634785175,3.4491620064,8.765712738,12.5985860825,9.1610803604,8.4454917908,7.739439010599999,7.4070210457,8.5538110733,8.4632453918,0.01991724965000008,-5.2134485244499995,-4.5011669397,-1.90715910495,-1.9182073176,-2.3550179451499997,-4.5335306525000005,-7.2285683155,-10.00380277635,-8.3893272877,-8.08624082805,-7.344060331550001,-9.15275561805,-8.183432102200001,-1.1592515968000001,-2.332566499700001,-1.490154862425,1.1713696793,-1.5315327048249998,-1.7175989150999995,-4.205086231225,-3.80821037295,-4.3986787796,-2.978229284325,-1.5863387584500002,-1.1355420350999998,-1.5084517002000002,-3.018369913075
9132.8125,1.5363373756,3.0808000565,0.970458746,-0.3263619244,0.6328369975,-0.30998238920000004,1.8981457949,3.6664729118,-4.8557987213,-2.3313994408000003,-1.1568404436,0.0844575763,-0.6988446712,-0.8166131973,-1.1343750656,-6.370604038250001,-5.41241145135,-1.00377949325,-3.6271033287,-4.11112475395,-7.775010108949998,-11.74075174335,-14.003972530350001,-10.9676356316,-8.8011422157,-7.23763656615,-9.19195747375,-8.5103883743,0.2483616471499999,-0.21912646294999935,-0.36667144302500004,-0.7804618328750003,-0.03282395005000016,0.0122541636000002,-0.3936353325999997,-1.7607228756,0.8913004398500011,0.5416393280250005,0.5747888684250002,0.27623978255000026,0.4407886266250003,0.964035511
9140.625,0.2346704602,-3.9441556931,-5.0590224266,-1.8879417181,-3.4907281399000003,-4.7730875015,-6.7843074799,-10.8829174042,-18.8468647003,-13.4897794724,-9.862845420800001,-7.0682520865999985,-9.830103874199999,-8.5575313568,0.5166405439499999,-5.651701450349998,-5.23450982575,-3.4680827707000006,-1.9838552177,-2.33050961795,-5.3208013177,-10.7500140667,-8.22120189665,-7.306048631649999,-6.9366630912,-6.79158076645,-8.271178364799999,-6.255361080199998,1.173110157275,2.3977847099500003,1.9791352749000002,-0.7621976025499999,2.27465713025,2.5800026655,4.6856474280499985,5.98945117,7.546569585799999,5.26388645175,3.0545408725500005,2.02058565615,2.317308187475,2.708767890925
9148.4375,2.5696184635,-8.222602844199999,-9.4985609055,-7.262527465800001,-3.3348734379,-4.9710016251,-8.7434568405,-17.8335552216,-21.2982025146,-16.9434967041,-15.030166626,-13.4987039566,-17.241201400799998,-13.327335357699999,1.21184524895,-1.57503461835,-1.4541409015499998,-2.52817469835,0.9222109318,1.04888057705,1.5962847471500001,0.2381505966499997,1.0891666412499994,-0.4398627280999996,-2.6920604705999995,-3.1964652538500005,-4.5573410988,-3.09285259245,-0.66607916355,4.516217827799999,4.317488491575,3.1489800140250006,1.5737781971750002,1.93285826595,4.2756613791000015,9.052016258250001,6.888660430875,6.109364628774999,5.7785153090999986,5.854507073775,6.585287868999997,4.61776161195
9156.25,2.6583609581,-7.0942249298,-7.9673042297,-6.9442911148,-1.6463062763,-2.6753263474,-3.5917379856,-10.406616210900001,-16.6685314178,-14.3695049286,-15.246966362,-13.4611825943,-18.9447860718,-14.7432365417,-0.81551778315,3.38073420525,3.4004671574,2.82987725735,1.16370117665,1.5352069139499998,3.2305214405000005,7.354018449800002,5.5561189651,4.912680625899999,4.620367526999999,4.9174333811,4.899397373199999,2.9801621437,-1.1359076649,3.059230118975,2.735457934425,3.2727936804250004,-0.496092438725,-0.715968549225,-1.352861881275,1.1170121431000004,1.356186628325,2.828163146975,5.52793470025,5.3546229600999995,8.379290819175,6.171075642100001
9164.0625,0.9385828972,-1.4611344337,-2.6976265907,-1.6027729511000002,-1.0074710846,-1.9005877972,-2.2824139595,-3.125518322,-10.1859645844,-7.1181354523,-5.789431572000001,-3.6638371944,-7.442406654400001,-7.3670110702999985,-1.05997008085,4.5434256196,4.0167749673,4.0174126625,-0.06997394564999992,-0.3830565213999999,-1.1094390154,2.4721748828500005,3.8015398979,5.21646356585,8.3638089299,7.51278066635,12.20124053955,9.249298691749999,0.39388138055,-1.5771246254499998,-1.4715891480749996,-1.166694059975,-0.8057236075499999,-1.1411665678,-2.7254905700750003,-5.0130674839000005,-2.4419670104499995,-1.974079132075,-1.1850711106999994,-2.25313657525,0.15339881182500115,1.0601866841499998
9171.875,0.5384207964,1.9926263094,0.06624570490000001,1.0905342102,-1.7862541676,-3.4414393902,-5.8106160164,-5.4622664452,-9.065451622000001,-3.9365777969,1.4806514978,1.5643787384,5.4576950073,3.7553608418,-0.02775502204999997,0.22648495435000005,0.4572888612500001,0.4964891374000001,-0.4477460384500001,-0.7471262216500001,-2.22045969965,-2.672116518,0.6721849442000005,0.9645223617499998,2.2502253056000003,0.4111602306000002,5.206194996850002,5.100535512,0.257793203,-3.6337626576499997,-2.74593140185,-2.666415631775,0.0036367178249999688,0.6177346110249999,1.414710700525,-1.6169359683750002,-1.1432461738499995,-3.0301684141250003,-5.887437760799999,-5.3173648119,-8.767686367025,-6.212032198925001
9179.6875,0.8830728531,-1.008164525,-1.7830488682,-0.6097946763000001,-1.9029631615,-3.3948402405,-6.7233333588,-8.469751358,-8.841594696,-5.1890907288,-1.2889809608,-2.8415167332,2.9699833393,2.8340599537,-0.5443836748499999,-2.7240996957,-1.4750878364000002,-1.31541860105,-0.06270050999999999,0.85241270065,1.71998238565,-0.7616970538999999,1.5150475502000007,-0.8438732623999998,-3.4110665917,-3.12194895745,-5.3341321944999995,-3.1747657061,-0.7919507622749999,0.11095670609999997,0.3258192166749999,0.336089760075,0.16992104054999996,0.8981960415750001,3.1637903154,3.1090917885000002,0.6668211221249996,-0.2541410922999998,-1.6863090396250002,0.20410582424999985,-3.787864029425,-2.9758386612
9187.5,-0.5503465532999999,-3.455573082,-2.8839299679000003,-1.5403029919,-1.9116551876,-1.7366139888999998,-2.3706512451,-6.985660553,-6.0353565216,-5.6243243217,-5.3414816856,-4.6795191765,-5.2105693817,-2.5941705704,-1.6116565466,0.44839836655000004,1.1089272946,1.16866865755,-0.10790395735000012,1.0492658615,4.10712093115,3.546067059,2.00582718845,0.4562401771500002,-1.12239277365,0.8193718790999999,-2.369533062,-0.8511418104,-0.3299980759750001,2.9839589894,2.3271750584250004,2.5074571371250003,-0.09030884505000007,-0.6198207736,-0.12284989655000013,2.9627341032,-1.3373103141750002,0.6019444465499999,2.657120615225,2.726025196275,5.2889329195000006,3.620646417175
9195.3125,-2.3402402401,-0.1113677919,0.434805721,1.7275426388,-2.1187710762000003,-1.2963085175,1.4909085035,-1.37761724,-4.8299403191,-4.2766103745,-3.5337665081,-1.202772975,-1.7690827847,1.1317763329,-1.2043798268,3.2438182831,3.17926228045,3.6994956732,-0.24331820010000016,-0.38722884655,1.4742825925499998,5.1637711525,-1.1595730781499998,0.3600156307,1.90317463875,2.3301014351,5.243733644500001,4.06652712825,1.026051878925,-0.03616695104999998,-0.676593763725,-0.248766317975,-0.12502008677499993,-1.153030335875,-3.3799837827499997,-2.052704274625,-3.214191436725,-1.2424604892500004,0.472224712375,-0.468814104775,1.5047261193500001,-0.219384014625
9203.125,-2.9591062069,3.0320634842,3.474594593,5.858688354500001,-2.3982915878,-2.511071682,0.57791394,3.341881752,-8.3545026779,-4.9042930603,-1.5351324081,-0.0193163063,5.2768979073,5.5388836861,0.4404472112500001,0.37606446445,-0.24426023285,0.6711360216000001,-0.35794413090000005,-1.2567948102500002,-2.65284663435,-0.5593414902500001,-4.422555685,-2.0286808013500006,-0.17794334889999994,-0.11825633045000004,0.6399191767,-1.28990983965,1.09032435715,-2.543401375425,-2.9809014201000004,-3.2387798801250005,0.008218765250000148,-0.007107555850000114,-1.5911531150499998,-4.757325172425,-0.712103605275,-1.227105259875,-2.002402424825,-1.4777189837999998,-5.606846928625001,-4.9076112509000005
9210.9375,-1.4593458175999998,0.640761137,-0.0537147447,3.069814682,-2.8346593380000003,-3.809898138,-3.8147847652,-2.4963002205,-13.6750516891,-8.333971977200001,-3.8896532059,-1.4392856359,-0.4892444313,-1.4480433463999998,0.9762688875,-1.84298446775,-2.78254055975,-2.7780640870500006,-0.22688066959999986,-0.4014439582500002,-1.7080236375499998,-4.35087919235,-2.5837802887,-2.09419488905,-2.1016302109,-0.6253365325,-5.969960212750001,-5.74869537355,0.13099184074999992,0.302241779875,0.360980275975,-0.873122915625,0.8632676303500001,1.4887742846750005,2.7809211909500005,1.8173706829499998,4.444472193675002,2.508176624750001,0.7784069180750001,0.9727476537000002,-0.9037317186499999,0.11974674465
9218.75,-1.0065684319,-0.6539054513,-2.0904865265,0.3025601804,-2.852052927,-3.3139595985000003,-2.8381333351,-5.3598766327,-13.522063255299999,-9.0926828384,-5.7383928299,-1.2699893713,-6.663022518200001,-5.9585070610000015,0.7024308927499999,0.9805480242,0.47770031909999994,-1.07510980965,1.3685911298000002,1.7207537591000002,2.90899574755,3.07539987565,4.466388702350001,2.9876724481500005,1.37887048725,1.82723897695,-1.1675442606,-1.05041635035,-0.2713951282000001,0.05165603757500015,1.4496293962,1.1432639062500003,1.2845711112,1.6823864578999999,1.5167349018249998,4.2889107465750005,6.713825464249999,4.442008614525,2.5550323874000003,0.477815973125,3.2087923288750018,2.1241372823750004
9226.5625,-0.0544840321,2.6018571854,0.9016858935,0.9195950627,-0.0974770784,-0.3683906198,2.0032067299,3.6544995308,-4.7422742844,-2.3586270809,-1.1319122314,2.215192318,-2.8243329525,-3.5488760471,0.4334786311,-1.7396723925999995,0.11671823264999992,-0.49153627455,2.3422615528,2.96332895755,1.3254461661,4.226942300799998,10.8438706398,6.7898223400000015,3.0084345639000003,0.33029541374999993,0.4476244450000002,-1.5004208087999995,-0.70920648055,-3.852614939225,-2.1772859971750003,-0.8102225363000001,-0.8255152255500001,-0.3810437023250001,-2.7609661221499997,-5.0353010893,0.8380724191999995,-0.6535029113250004,-1.5695723295500001,-2.7400929629750004,-1.99902188035,-1.4286401272
9234.375,-0.1396111697,-4.1332502365,-1.8570500612,-0.6805123687000001,1.8324701786,2.6126983166,-0.1872410029,3.0940079689,8.1656780243,4.4869618416,0.2784762979,-0.6093985438,-5.7677736282000005,-8.9593486786,-0.7159820683499999,-6.724681854249999,-3.87687167525,-2.69555488225,-0.28243932130000005,0.95866635445,-2.61293649675,-6.995202302949999,6.142533540750001,1.6806666254999998,-1.7602741718500001,-3.652946949,-5.1655880213,-3.9076966047500004,-1.0288175120999998,0.4448022693249996,-0.8922216296249998,-0.04323414712499996,-2.809561192975,-2.891888082025,-1.311526753025,-6.387965202325,-9.920645475399999,-6.891290664675,-3.723303586275,-0.703794300575,-2.0186671018999998,1.0492002963999998
9242.1875,-1.4864481688,-10.8475065231,-6.852057457000001,-4.4715147018,-0.6623557210000001,1.5489420891,-3.2226662636000003,-10.3359050751,7.542792797100001,1.0027061701,-4.6524605751,-5.09070158,-13.1555089951,-11.3642692566,-1.6241563930999998,-0.8500678539500006,-1.6677250266,-0.5780045688000001,-3.2768608331499998,-2.8204472065,-1.29760733995,-8.54898810385,-8.997420310999997,-6.99275898935,-4.43817260865,-1.0772931874,-3.5897097588,0.5979797840000001,0.6176713724,5.575059622525001,2.3653489798250007,1.6751555353,-0.6893296241749999,-1.932942763,1.1307435632000002,2.937872290625,-9.375208377849999,-4.2049791813000015,-0.042315006250000176,2.909984171375,2.47692352535,2.12884753945
9250.0,-3.3879239559,-5.833385944400001,-5.1925001144,-1.8365215063,-4.7212514877,-3.0281960964,-2.7824556828,-14.0039682388,-9.8291625977,-9.4985561371,-8.5978689194,-2.7639849186000003,-12.9471931458,-7.763389110599999,0.5193606764500001,4.4254373908,0.8538262844000006,0.6547561883500002,-1.6610985696499998,-2.9072191715499995,-0.3514493703499999,-1.1194577217,-12.607883214949998,-6.7292917371000005,-1.8449041843500005,2.16702139375,-0.2117409706000002,0.3499984741499995,2.07672275975,0.4346289635000005,0.060780256974999565,-1.612315699475,2.387572139475,1.9620911628,1.4205885566999998,4.303643345825,4.789542913449999,3.5668150186749994,1.6040491014999998,0.0525865108000001,-0.5009315013500002,-2.168162345875
9257.8125,-0.4477268159,-1.9966317415,-5.1444048882,-3.1620023251,-3.9845528603,-4.2654962539999985,-3.9255650043,-12.5748205185,-17.672973632799994,-12.455877304100001,-8.3422689438,-0.7566587925,-13.5789909363,-10.664272308300001,2.5292891263999997,0.019190073050000308,-1.5461645126500008,-3.80263596775,1.4982834457999998,1.1037351191,1.5435697734499998,0.05829858780000041,0.5816655159000002,0.14087104799999928,-1.23007440565,-0.9721201657999998,-4.5915727615,-3.73834490775,-0.19794365395,-4.0024074912,-1.2870862483750003,-1.6377519368750004,1.3466819674000001,2.582758419225,1.7938169836750002,0.7593855857749996,9.2719490528,4.0733739435750005,-0.7062169313249995,-3.273088932025,-2.851336240775,-1.694735050224999
9265.625,1.6706542969,-5.7950057983,-8.284829139700001,-9.4417934418,-1.7246845961,-0.8207258581999999,0.3046838641,-13.8873710632,-8.6658315659,-9.216814041100001,-11.0580177307,-4.7082252502,-22.1303386688,-15.240078926099999,0.12347336855000003,-3.5793775916,-1.7203462123500004,-2.6207476854000005,1.0322653651499998,2.2582976669,3.2361845970000003,0.3993134498499993,5.936014890649999,1.4174561500500005,-3.2573380469999997,-4.3791564703,-5.914413452150001,-3.0394716262999983,-1.607412308475,-0.21478796007500026,1.3062117099750006,2.9961436093000002,-0.5693934559499999,-0.394946150475,-0.8864372111999999,1.7760827541249995,0.4002047777249997,0.4130243062750005,0.7831091880749996,-0.1358075738250002,3.3998961448500005,2.11706244945
9273.4375,-0.2007800788,-9.1553869247,-8.5850973129,-8.4034976959,-1.92002213,0.2510990798,2.5468041897,-11.7761936188,-5.8009438515,-9.620965004,-14.8569450378,-9.5149717331,-25.4078178406,-16.743215560899998,-0.6855354905500001,-0.41038584710000015,1.0662589073000004,2.18965125085,0.3594965339,0.3138428181499999,-0.22930464895,3.6104640960500003,1.3820750713499996,0.9669196605500004,0.3361439704999993,-1.2437353134500002,2.2082195282000012,0.4957799911499992,0.37283673884999996,2.876749485725,2.1380699872749998,2.1414152979750005,0.4579065442000001,-0.4399669021249999,-1.7306941151500002,2.4058544636000003,0.5489587784000003,2.4554474354,4.7154924273250005,3.60062515735,7.151322364825001,4.032518625274999
9281.25,0.2995833158,-6.6157774925,-6.1523113251,-5.0624909401,-1.0056915283,-0.1930402219,-0.1539254338,-6.6664428711,-5.9016814232,-7.28297472,-10.385729789700001,-7.1956958771,-17.7138996124,-14.2485189438,0.86914684625,2.1741213798500003,2.5557937622,1.66208291055,1.94807845355,1.3783638626499999,-0.22520363330000004,5.21102237705,7.03393244745,6.3283510208500005,6.17364680765,2.8220938443999994,8.388231277500001,5.025565624249999,0.8445711136249999,1.4259766638250002,0.5684843957499999,-1.227801680575,0.540960967525,0.5552090406250001,1.2817282006249997,-0.4798839986249999,2.5450606346000004,1.95788270235,1.9448833167500008,1.4745189547750002,2.2679165601749998,3.5020640343500005
9289.0625,1.5375136137,-4.807144165,-3.4735097885000004,-5.0793318748,1.9761347771,3.0078268051,2.0963969231,-1.3541488647,8.2669210434,3.0357370377,-2.5096514225,-3.8707840443,-8.6313552856,-6.6920843124000005,1.0036067367000001,2.4415674805500003,2.2032276988,-0.2659521103000002,1.44141846895,1.4242608994,2.3341517522999995,2.6506960988,6.472196340549999,4.8826850652500005,4.225910604000002,1.7053025961,6.744052648549999,7.49990805985,0.034297663700000036,0.4632550776000002,-1.1322219371749995,-0.7467224598000001,-1.635610073825,-2.046283014125,-0.7954937219749999,-3.73941838745,-8.844650149349999,-5.971667528175002,-3.7409285306749998,-1.0341566800999995,-3.6798465252250008,-1.9377285242249989
