Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.4986846745,-4.0121312141,-4.8329515457,-3.187161684,-2.2996518612,-0.0012266272,-0.6032859087,-1.6859087944,-1.8401018381,-3.9788165092,-6.391222477,-4.2069206238,-10.692564964299999,-11.562888145399999,1.2685264945,-1.434590755,-3.33715283875,-3.0188970566,-6.28592252735,-2.18444049355,-2.1665941477,-3.3326696157500004,-4.26926469805,-6.1614518165500005,-3.8293838501,-2.14522781965,-1.7289423942500002,-1.6881347894499998,-0.7674678415,2.6869756728250005,3.87648810445,2.8817259371249997,3.712568223475,0.869226199075,1.17973938585,2.2145202458,2.668272674075,4.548899352525,4.89425694945,3.0722986608749996,6.3281999015,6.7711025495
2085.9375,1.0926599503,-2.8987033367,-4.5726475716,-3.5651125908,-5.3317508698000005,-1.4680213928,-1.7463977337,-3.0518600941000003,-3.755396843,-6.0579738617,-5.654843330399999,-3.4700284004000004,-6.3183197975,-6.7106513977,-0.46940971909999996,2.1529034674000003,2.89121845365,2.05811184645,2.24539899825,0.40495191185,0.6848616599999999,1.40999513865,1.6559074521,3.0122495889499996,3.7153611183499997,2.3760842383000003,5.3499207066,5.7517733611,-1.02711788565,0.8774831583499999,2.4119708538249998,2.279570423075,5.103799939175,1.8393794596000002,1.7747473716750002,2.6674820035750004,3.4434688985500004,4.860637962825001,2.69808357955,1.4598498195249998,0.5749472379500002,0.4688776135249999
2093.75,-0.4401347637,0.2936757207,0.9494853616,0.9290620089,2.1911461353,0.8086771965,0.7664374113,1.1340814829,1.4717130661000002,2.0456826687,1.0394997597,0.5452478528,0.0072764489,-0.0593414232,-0.7857092768,0.3203755616999999,1.4867888689000002,1.54024378955,3.921677351000001,1.49431842565,1.38290059565,2.0022943914,2.61767309905,3.5598241091000005,1.5667833089999996,0.7744718194000002,-0.5790479183499997,-0.7503795623999999,0.683613486575,-2.2579192221,-3.3146007358999996,-2.4882731437750003,-3.3136662840750004,-0.807944825125,-1.060601085425,-1.9577960372,-2.3703788817,-3.99072396755,-4.1675468683500005,-2.6044643223249997,-5.24337859615,-5.603064779175
2101.5625,-0.4787586033,-2.2579522133000003,-1.5990698338,-0.4846250117,2.5116038322,1.5206154585,1.0194034576,0.9527286887,1.4799493550999998,1.0616743565,-2.5212767124,-1.9210847616,-7.476415634199999,-8.2114105225,0.8978172540499999,-2.3629349768,-3.73798301815,-2.9184344411,-4.3819335699,-1.2109377384,-1.43634051085,-2.50559693575,-3.0848503113,-4.96919834615,-4.6197326183500005,-2.83284440635,-5.1368364857,-5.45435619725,0.647071167825,0.4346452579000001,-0.5111910849750001,-0.8632557243000001,-3.2644348740499995,-1.4043540358500002,-1.189216196525,-1.5728718638499999,-2.1230174303,-2.61637181045,-0.3006118088999998,0.04354143887499989,2.505173504375,2.8258237243
2109.375,1.3554997444,-4.432194232900001,-6.5264806747,-4.9078068733,-6.572721004500001,-1.6131982803,-2.1062436104,-3.8771123886,-4.697987556499999,-7.8927140236,-8.199965477000001,-5.1204409599,-10.2663965225,-10.9680538177,0.5084330588499999,1.1896660775,0.46440669895000003,-0.18626765905,-2.6071923971,-1.31438964605,-0.9955317974,-1.1434493363,-1.6283617615500001,-1.6729195118,0.9655596912,0.86155469715,4.4312990904000005,4.9012678861999985,-1.186457186925,3.0276070982000003,4.8427125364500005,3.8015781938999997,5.795408546925,1.6238659619999998,1.9049549400999999,3.30077162385,4.072144866,6.5238680243500005,5.970340132725,3.650917962175,6.5124481701,6.907629968575
2117.1875,0.5381075143999999,0.1213799417,-0.6702564359000001,-0.8571603298,-2.702780962,-1.1081638336,-0.9716601372,-1.3341699839,-1.7767741680000002,-2.2841646671,-0.59015733,-0.1979753673,1.3861825466,1.5911252499,-1.4750971197999998,3.692279219600001,5.9474420547500015,4.6847219467,7.20888352395,2.0367941856,2.37356936935,4.09594631195,5.0594394207,8.078537702550001,7.320947647100001,4.468991518,7.888059854500001,8.3609037399,-0.498960360875,-0.8452059775499999,-0.12664679809999996,0.3697691299,2.54258954525,1.209749460225,0.953761741525,1.157267853625,1.613143295025,1.7872461676499998,-0.4909000546,-0.5311129838249999,-3.412848114975,-3.79121351245
2125.0,-1.5946944952000002,2.9523642063,5.3684034348,4.4616370201,7.8450460434,2.4603900909,2.6408951283,4.3147802353,5.4208912849,8.2643613815,6.4419298172,3.8175420761,5.5097231865,5.7537536621,-0.4894876629,-0.5007458776,0.21111310275000006,0.55327060075,2.4779866934,1.1051092744,0.91199168565,1.17108637095,1.5979248284999998,1.9015728235,-0.016240417999999982,-0.2006712705,-2.39439713955,-2.6811591387,1.3466384261750002,-3.35372298955,-5.412135481850001,-4.2668828964,-6.5819447040500005,-1.863651484225,-2.168093264125,-3.7373970747,-4.61804044245,-7.367338180525,-6.6592953205250005,-4.063212692725,-7.151721715925,-7.579014420499999
2132.8125,-0.4408678114,-0.8801118134999999,-0.2480302304,0.2493808717,2.2531924248,1.1020547152,0.8523232341,1.008002758,1.419075489,1.5189809799,-0.622638166,-0.5993179083,-3.4026117325,-3.7711930275,1.21817973255,-3.0151667595,-4.876828908949999,-3.8490438461000003,-5.955005884149999,-1.6905087828499998,-1.9626171588999999,-3.37884783745,-4.1766414642,-6.656138658500001,-5.99764299395,-3.65743386745,-6.41538357735,-6.797125101100002,0.26747562734999997,0.354666754575,-0.032608529550000015,-0.2553162277,-1.35810106995,-0.6240295023,-0.50418777765,-0.631097123025,-0.8693682253000001,-1.0025115311,0.12370138617499997,0.18870626017499997,1.5437183976250002,1.721248030675
2140.625,0.8416649699,-3.0779693127,-4.3852543831,-3.2364506721,-4.0649657249,-0.9206274748,-1.2843391895,-2.4429154396,-2.9323916435000004,-5.0479159355,-5.553356170700001,-3.4973256588,-7.321043968200001,-7.8404965401,0.045463591800000015,0.20858763155,0.14589604365,0.04263814534999999,-0.23821544649999996,-0.14294973019999996,-0.09638386965,-0.09110787509999996,-0.1408116221000001,-0.10345023870000004,0.23116235435,0.17674124985,0.6930396556999999,0.76133692265,-1.17494419215,2.710025787375,4.501426279575,3.597495317425,5.753504037825,1.679781496525,1.9072355628,3.23733496665,4.0191097259249995,6.3304582834000005,5.504042983075,3.33435732125,5.6123624444,5.929625928425001
2148.4375,-0.3499406278,-0.4629365504,0.043761856900000014,0.3346571624,1.7767615318,0.8161552548000001,0.6595554948,0.8257870078,1.1374522448,1.3120805025,-0.16031345730000002,-0.2458354086,-2.0165324211,-2.2485191822,-1.13170865175,2.40488481525,4.1260236502000005,3.34594678875,5.5520021915,1.6690542102,1.8518539667,3.0958220958499996,3.861577987650001,6.0047779083,5.0104429722,3.01128077505,4.80934131145,5.0621267557500005,-0.04137046635,0.019065362900000018,0.0805276632,0.08237366007500002,0.20638138057500002,0.07813508812499995,0.07265652715000001,0.10566750167500001,0.13793310520000002,0.18842926622499998,0.08560900392500001,0.042921304725000005,-0.0241110027,-0.032567560675
2156.25,-1.4217523336000002,1.7318003178,3.8667929173,3.4554429054000004,7.039038658099999,2.4174809456,2.4193687439,3.7487287521,4.7907643318,6.9616398811,4.4675297737,2.5252358913,2.2976386547,2.2837569714,-0.03727734089999998,0.24671835735,0.30695137005,0.20738546550000006,0.17454731465000006,0.013320446049999934,0.04892918465000001,0.12022712825000005,0.13505458829999994,0.27340829375,0.4023803622,0.2625838593,0.6448176503,0.6962018013,1.0844733565750002,-1.750259228075,-3.387846171875,-2.8847584426250004,-5.347835421525,-1.7372275889,-1.81449624895,-2.906208753575,-3.6744018197,-5.5039425492,-4.0159822702499985,-2.344940185525,-2.99915987625,-3.0989220925
2164.0625,-0.4244953096,0.0305001643,0.657664597,0.7494280934,2.1258561611,0.8427961468999999,0.7574138641,1.0662412643,1.4075614213999998,1.85889709,0.6444472671,0.27933231,-0.7268971205,-0.8561155796,1.0372380614,-1.0956336409,-2.64966869355,-2.4235700965,-5.14366865155,-1.8054009676,-1.7771385312,-2.7165954113,-3.48722565175,-5.0031071901,-3.0215215683,-1.678599596,-1.18897844105,-1.13571742925,0.081405721625,0.7646640809,0.6606785077999999,0.3032764419999999,-0.4459943771250001,-0.353242337725,-0.20076699739999998,-0.12050661442500005,-0.233781903975,-0.00864574314999994,0.9681781008499999,0.698046166425,2.376837074775,2.599680960175
2171.875,0.6527237892000001,-0.459466964,-1.4325444697999998,-1.3916972876,-3.248298645,-1.1933209896,-1.1349083185,-1.6844620705000002,-2.1836869717,-3.0445744991000003,-1.5755133629,-0.8319633006999999,-0.0803182274,0.0123221129,0.12553410234999998,1.77604651915,1.6283083856499998,0.8139383494999999,-0.7174414396000002,-0.6931642294,-0.35260481015,-0.12078610060000004,-0.33250921965,0.2561168074500001,2.3387365639,1.65867619215,5.39849179985,5.895563721649999,-0.804278634475,2.019716218125,3.2494545579,2.5580849051500003,3.930229663825,1.108909018325,1.293687924725,2.2339777946500003,2.7589045167000004,4.407678961725,4.000932574275,2.443048536775,4.319877214725,4.579372264475
2179.6875,-0.1734271049,3.5825932026,3.9142813683,2.3773047924,0.6909732819,-0.5435323119,0.0522042438,0.8246690631,0.7425429820999999,2.3711307049,5.3219203949,3.5966846943,10.0700864792,10.935011863699998,-0.57131920755,2.94379879535,3.8492404222500003,2.6925997138,2.7167906761,0.41241706905000003,0.81023731825,1.751360178,2.03058338165,3.81225073335,4.9803435802500005,3.2074974775500005,7.4507759884,8.0230270997,0.37548399715,-1.5359502309000002,-2.122598275575,-1.5382944792500002,-1.8053682446750003,-0.370222762225,-0.5612395368499998,-1.10757640005,-1.3158377111,-2.32547441125,-2.7081497609500005,-1.7190405586750002,-3.738826841125,-4.012414872649999
2187.5,-0.4899146259,5.4281306267,6.2659363747,3.99350214,2.1852827072,-0.3684868515,0.485566318,1.8182582855,1.8774797916,4.5799269676,8.3851737976,5.583031654400001,14.821233749400001,16.058376312300002,0.8765020966500001,-1.29585394265,-2.6168881655000003,-2.262650609,-4.3281779289500015,-1.43360975385,-1.4750838838499998,-2.3359389007,-2.96418464185,-4.39483201505,-3.077562958,-1.7794049252000002,-2.0791618824,-2.1292660236499987,1.0142249912,-3.200500167925,-4.76505964995,-3.604988545175,-4.9236626625,-1.235840514275,-1.5842974185749998,-2.888350844375,-3.5097408890499997,-5.85328668355,-5.971377849575,-3.7183070183,-7.3453620486,-7.840595934575001
2195.3125,1.5795770884,0.9908853173,-1.3194949627,-2.1479964256,-7.965382576,-3.4107518196,-2.8979635239,-3.8472087383,-5.185826301600001,-6.4185333251999985,-0.8332055211,0.0378748439,5.911762714400001,6.6764798164,1.4571307748500002,-3.4572015405000003,-5.6808788776500005,-4.51737737655,-7.1305346488999986,-2.0592639595,-2.3583575188999997,-4.0253415107500015,-4.988898396450001,-7.894322633749999,-6.9624121189,-4.2291165590499995,-7.2399481088,-7.658164769450001,-0.5625500679,0.90460923315,1.7540067061999998,1.49449688195,2.7742530107750003,0.901975825425,0.9414737503999998,1.50718079505,1.905871570125,2.853574216375,2.0785325169499997,1.2131698597249998,1.5461617708249995,1.5970618724999994
2203.125,2.4243469238,-1.4862724543,-5.0958213806,-5.0412526131,-12.0757865906,-4.4870147705,-4.2311487198,-6.2324247360000005,-8.1003170013,-11.2087182999,-5.5396504402,-2.8752014637,0.3413375318,0.7420467734,-0.24859803914999998,0.5133645236500001,0.8911252469,0.7263431549000001,1.2203280926,0.3703418969999999,0.40786361694999984,0.6784226894000001,0.8475584984000002,1.3123164176999995,1.0795020759,0.6469347942499999,1.0131616592499992,1.0648577213499997,-0.9718819781999999,2.799143791225,4.292725041500002,3.299161463975,4.731418609625,1.250828988825,1.5374455899000001,2.7385877370750005,3.3506519198000007,5.488050818449999,5.3427112996499995,3.3018997013750004,6.26123292745,6.666967898625001
2210.9375,1.0823810101,2.0176143646,0.4627555311,-0.6953101158,-5.524726390800001,-2.6700680256,-2.08223629,-2.4903633595,-3.4907093048,-3.7939004898,1.3257986307,1.3317444323999998,7.938086032899999,8.806195259099999,-0.48663318155,2.14108604195,2.9045712053500004,2.0809455513999997,2.33230257035,0.4423940181499999,0.7165336608999999,1.4518339634,1.7124054431500002,3.0817790031499994,3.7230104804,2.3746828437,5.2825177461,5.675771027800001,0.31917500495,-0.18325303495,-0.658202014875,-0.6564956307500001,-1.5904436111749998,-0.59382247925,-0.5579426288499999,-0.8191701769500002,-1.065856456775,-1.4700654745249997,-0.7117179334,-0.3664157325249999,0.08100640772500056,0.1369541883250005
2218.75,1.4510805607,2.7958996296,0.7133210301,-0.8793615103,-7.4111814499,-3.6022267342000003,-2.7980813980000003,-3.3287568092,-4.675506115,-5.0451602936,1.9063705206,1.8741642237,10.906373024,12.093588829000002,0.38975197075,0.14685845374999995,-0.42527878285,-0.5866481066,-1.96055912975,-0.8173030615000001,-0.7080216407500001,-0.9599176645000004,-1.2841544151499995,-1.62781453135,-0.34393379090000004,-0.08589667079999996,1.1751744747000004,1.338766098000001,-0.06332309172499995,-0.6108725369,-0.5303244888500002,-0.2452283501500001,0.34772476555,0.2787715494750001,0.15732799470000014,0.09198809972500001,0.1810984015749999,-0.0005261003999996738,-0.7758771777250002,-0.5586582422500002,-1.8955148831,-2.0729876905500007
2226.5625,1.8618849516,2.3113312721,-0.3878020346,-1.868606329,-9.4458446503,-4.3046741486,-3.4982795715,-4.4101986885,-6.0590181351,-7.0495295525,0.6379310489,1.1599510908,10.2884349823,11.4837274551,-0.6132793649999999,0.91934096815,1.8439222276499998,1.5904888511000002,3.02775210145,0.9999371171,1.0311896503000002,1.63581016285,2.0746022463,3.08072680235,2.17125612495,1.2573663591999995,1.4914879799000005,1.5297956466999991,-0.8181405961499999,0.3244073987,1.538771666575,1.598487079175,4.084007561225,1.558284610525,1.4406441599000002,2.08394026755,2.7252900004500002,3.7026113272,1.6184299588000002,0.7974725961750001,-0.6296418905250003,-0.8104081153750005
2234.375,0.2245218307,4.6345815659,4.4011654854,2.3016161919,-1.3556772469999998,-1.6023525,-0.7357020973999999,-0.0571364835,-0.5263016224,1.1162933111,6.2488827705,4.3888969421,13.889348983800001,15.1531801224,-1.2465292215500001,0.79567325115,2.6522645503,2.61032605175,6.2074559927,2.29926615955,2.17326667905,3.2079628706000003,4.16642558575,5.77740812305,2.8929261267000004,1.50904852155,-0.08410930635000025,-0.28205013275000024,0.24864646722499995,-2.22968238595,-2.6437919587,-1.722107142225,-1.135218139775,0.056391835224999964,-0.2842856086750001,-0.865580730125,-0.9282363504250001,-2.08733183145,-3.511474758375,-2.321183055625,-5.99696421625,-6.4898316860500005
2242.1875,-0.6311734915,3.9026777744,4.916727066,3.3520457745,2.9690673351,0.2938581705,0.8482537866,2.0057270527,2.2738330364,4.5052866936,6.4237833023,4.1780481339,10.1202163696,10.9196271896,-0.11598643054999999,-3.54002380375,-3.4436616897500003,-1.8537254333500002,0.7573158218999999,1.11272078755,0.46261843295,-0.0953512974,0.21812954545000002,-1.0939368605500002,-4.8516933918000005,-3.38499975205,-10.5024404526,-11.449867725399999,0.92223106325,-2.8820726871500004,-4.3041263595,-3.2616837621,-4.4784674644499995,-1.130741037425,-1.4426226466999998,-2.623301267625,-3.190074741825,-5.309673070924999,-5.3898932486749995,-3.3536026776,-6.597424507125,-7.0405089855
2250.0,-0.0074510304,-2.4454660416,-2.4861578941,-1.4058346748,0.1589543968,0.6230890751,0.1895347685,-0.2478390783,-0.09004253150000001,-1.07158041,-3.4545040131,-2.381102562,-7.1155319214,-7.7465553284,0.59793290495,-4.9684721231500015,-5.9559881686999985,-3.9130414724500002,-2.7494789362,0.037784084700000005,-0.71197861435,-2.0386396646500002,-2.2137238979,-4.8419380188000005,-7.886860370650001,-5.19815683365,-13.2789583206,-14.36306810375,0.395590787275,0.6500771045999998,0.07995855807499996,-0.3047826290250001,-2.014845408475,-0.9541450441,-0.7547279373000001,-0.919699246075,-1.27988800405,-1.4260236322999995,0.3608225584250002,0.4015460014499999,2.6476516723750003,2.9424831867500005
2257.8125,0.5646923184,-6.0342664719000005,-6.9952492714,-4.4740371704,-2.5298905373,0.3694263399,-0.5757034421,-2.0715522766,-2.1536147594,-5.178589344,-9.349937439,-6.2182655334,-16.4377002716,-17.806509017899998,0.6751951439999999,-2.23986959455,-3.2837445736,-2.4632906913999997,-3.27237499505,-0.79556930065,-1.0468374416500001,-1.93474978955,-2.34164646265,-3.94598412515,-4.130048274949998,-2.58190774915,-5.20713710785,-5.564901351900001,-0.02451074122499997,1.7111149430500006,1.7834579944499998,1.034913480275,0.037742435950000035,-0.3764351755500001,-0.07942922412499998,0.2478435635499999,0.1614646315249999,0.8789955377500005,2.4592475891249994,1.6835556030249998,4.9217023849500015,5.353637933699999
2265.625,1.3429392576,-6.9252052307000005,-9.0536470413,-6.3324160576,-6.3857955933,-0.9680495262,-1.9041401148,-4.1173386574,-4.7733354568,-8.963548660299999,-11.714600563,-7.5449180603,-17.5298061371,-18.8763580322,0.5489114225,-1.5462422370499995,-2.3890721798,-1.8432145119,-2.6739940643,-0.7150862664000001,-0.8708370625999999,-1.54295253755,-1.89079463485,-3.0839469432999995,-2.968365192400001,-1.8310456276,-3.4355535507,-3.6557922363500017,-0.5828462846,1.2622671127250005,2.149179697025,1.7369694709999999,2.8581817485500003,0.8536888807999999,0.95202267545,1.5969775356500002,1.989880904525,3.1032536029999997,2.6140553950999994,1.5739879608,2.5457491874750002,2.682034015625
2273.4375,1.6625151634,-9.126750946,-11.773393631,-8.1604661942,-7.8778786659,-1.0607461929000002,-2.3173775673,-5.1574573517,-5.9352040291,-11.346483230599999,-15.286667823800002,-9.8803567886,-23.308807373,-25.1180934906,-0.4904974252,0.2846646309000005,1.0146148204499998,1.0106482506,2.4439885020500003,0.91180846095,0.85720790925,1.2592052817500003,1.6381153463999998,2.2605230808499988,1.0980625152499996,0.5660681724500001,-0.11563873290000083,-0.20083332065000012,-0.8687035441500001,2.413964569525,3.7471217811249993,2.897852331425,4.233491539925,1.1399243697499999,1.3805664032749998,2.4382584095,2.9908058047500004,4.865687906749999,4.650803029525001,2.865504801275,5.340944766975,5.680982112900001
2281.25,0.3619444072,-6.3558759689,-7.0244174004,-4.3111195564,-1.4978185891999998,0.8555673957,-0.1897242963,-1.5989280939,-1.497104764,-4.442502498600001,-9.5184755325,-6.4127817154,-17.7610836029,-19.2780246735,-1.1884956658,3.281686902,5.105171382449999,3.95249015095,5.79298901555,1.5647624731,1.89029574395,3.3335642814499997,4.09081697465,6.647428870199999,6.333240866650001,3.89996397495,7.246335983250001,7.70617198945,-0.10337804257500001,0.7927820682499996,0.9621162414750002,0.6381139978499999,0.4786575436499998,0.009937852624999964,0.12786765395,0.3452479839249998,0.37962907555000025,0.8072362542000004,1.2697362303750002,0.8341173231749999,2.1035139560750005,2.273923158675
2289.0625,-0.7144761681999999,-2.563377142,-1.5630508661000002,-0.2554858923,3.7080993652,2.0687787533,1.4632139206,1.5096712112,2.2464299202,1.9483745098,-2.6201860905000003,-2.0804288387,-8.816135406499999,-9.705749511699999,-0.6972535103499999,1.8702287674,2.9388473033999998,2.2868762463,3.40130358935,0.9316841662,1.11294321715,1.9497012496000001,2.3973734975000003,3.87499558925,3.6375349760000004,2.2343028188,4.09138917925,4.347012996699998,0.5902792811500001,-1.6363181471500001,-2.5421075224999994,-1.96677899735,-2.876831054675,-0.7755565047249999,-0.9383724332,-1.6563519537250002,-2.032050490375,-3.3044217228749995,-3.1545876264499997,-1.943234443675,-3.617650985700001,-3.847687006000001
