Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,0.2153933346,0.5149312019,-5.2314743996,-2.7936532497,-1.0429333448,-0.3779685497,-4.6049184799,-7.1244115829,-7.0894489288,-8.7254476547,-5.5442852974,-9.8796510696,-4.0829472542000005,-3.6064276695,-0.0661217533,-2.7416501044999997,0.3127481937500001,-0.3369669914500002,0.373827368,0.209152475,1.92647159095,2.7112001181,2.7044813632999998,2.7429592609000006,0.047734260550000414,1.6933438778000005,-2.70371580125,-1.76221835615,-0.043296949925000015,-1.8781222701,-0.019642829900000214,-0.7849956751249998,-0.3330895901,-0.174777910125,-0.25145697592500005,-0.455745697025,-0.9712038040500004,-0.8874807357750005,-0.7084578275749998,0.7570060491499997,-2.547337293625,-1.376156449325
3085.9375,0.1139509454,-4.3708152771,-5.168524265299999,-3.8453602791,-0.6982828975,-0.1645362675,-2.155630827,-3.7694561481,-3.9580492973,-5.6262249947,-6.1940455437,-7.7635807991,-9.5442800522,-7.119301796,-0.07620367780000001,-2.66375899315,0.3823788165999997,-0.80969488625,-0.29637932780000004,-0.1661101878,0.2300784588,0.2435798645,-0.3972244263000002,-0.17307043075000014,-0.4767708778499995,1.82665753365,-3.1603720187999995,-1.6411912441499998,0.008818489975000003,1.541845083225,0.4492061138249999,0.3074828982500002,-0.384228557325,-0.238586276775,-1.30824327465,-1.8022584915499995,-2.076548695575,-1.831304192525,0.3795624971499998,0.2188423871999996,1.814510941525,1.471682250525
3093.75,0.062985979,-4.8125867844,-4.4667167664,-4.4130430222,-1.6356920004,-0.7101889253,-4.1447615623,-6.6372518539,-7.8838977814,-9.0715885162,-6.497827053099999,-6.2263360023,-10.4036912918,-6.8888101578,-0.04848477335,0.3420400619500001,1.2111604213999998,0.2779988050500002,-0.39462974665,-0.26802007855,-0.6900149583499999,-0.8933168649999994,-1.4486160278499998,-0.9196491241499998,0.80685925485,2.1310286521999995,0.9253060817999996,1.1811461449,0.009315641600000008,1.6685885786999997,0.8721412495000003,1.42915210875,0.7897852063249999,0.396226435925,1.76729792355,2.728503108025,3.49397015575,3.608656883225,1.8439638391249995,0.8893861472500002,3.319632947425,1.867669940025
3101.5625,0.0169813987,-3.6867351532,-2.7462034225,-3.289362669,-1.4875423908,-0.7005764245999999,-3.5356607437,-5.556089878099999,-6.855281353,-7.465523243,-4.580327034,-3.5015234947,-7.6936678886,-4.7570095062,-0.057572394599999986,0.6734181642499999,2.1266613156000003,2.04860933125,1.28319108485,0.6263426840499999,3.7646743059,5.700586080549999,6.5907158852,7.044243335700001,3.2111568003999995,3.60542982815,3.4788938760500003,2.0941486359,-0.030680914425000008,0.933533772825,1.5506185293,1.7302078008750001,1.0826255232000002,0.536100469525,2.975968182075,4.514294564749999,5.3500195741750005,5.642841219925,2.56581652165,2.4381819963250004,3.1947407722250003,1.84648680685
3109.375,-0.0521588102,-3.4657504559,-0.2133941352,-0.3158243597,0.9306901693,0.5424964428,3.3845870495,4.7639203072,5.297533989,5.0168981552,-0.0755134523,0.984523654,-3.4459035397,-2.7005128860000003,-0.1098466022,2.2091076076,4.31239748,3.7384144068,1.7706212997500002,0.8041808604999999,5.2619214058,8.135272264500001,9.2514231205,10.366033315700001,5.938492298150001,7.00739264485,7.31478762625,4.8741197586,0.0069344807249999895,0.50270611795,-0.10070343317500008,-0.3700983077250001,-0.6000201999999999,-0.33178532124999993,-1.7127751112,-2.4856876135,-2.9759989977249997,-2.87095212935,-0.5263360291749997,-0.3624749779750001,-0.010798394649999876,0.2988042235000001
3117.1875,-0.2027118057,0.731480062,5.8785915375,4.1874661446,2.0537002087,0.9077852964,6.9881820679,10.7144546509,11.647564888,13.266543388399999,7.2966575623,10.513261795,6.9359073639,4.991230011,-0.04370343315000001,1.6788304001499998,1.92525444925,1.3084127158,0.08315068484999999,-0.03722795844999996,0.3391240835,0.7292108535499997,0.6387178897500001,1.302339077,2.15848474205,2.8804798722000005,3.45729708675,2.6917570829,0.10582608275000001,-3.323159664875,-4.580269634725,-3.658367276225,-1.1348102987000002,-0.4351006299,-3.390926897525,-5.47681069375,-6.068533539774999,-7.426001548799999,-5.839165449175002,-7.0794102549249995,-8.264698863025,-5.9000878334000015
3125.0,-0.1395656765,-0.1080896556,3.6371147633,2.3010010719,1.096991539,0.4680405259000001,4.0628352165,6.2223420143,6.5749697685,7.6215763092,4.2414560318,6.7454833984,3.4686906338,2.6830012798,0.1018055633,-4.43721172215,-4.8481417894500005,-3.57832014565,-0.49899929765,-0.06602039930000002,-1.5199323892499998,-2.8183491230000004,-2.88564395905,-4.4859697819,-5.739838600200001,-7.1514278650000005,-9.2146100998,-6.9260559082,0.03448078412500001,-2.9176591188,-2.3185381517000003,-1.7750321850250002,-0.039261609325,0.08312895894999997,0.030865728874999943,-0.2783074378749997,-0.21038925645000006,-1.019070744525,-2.7310455664999997,-3.1022052932250004,-5.17534786465,-3.8945473432250006
3132.8125,0.0008993209,-8.1429433823,-3.8176920414,-2.9691741467000003,1.0557016134,0.7757444978,3.9483172894,5.0777564049,5.8762769699,4.2946038245999985,-4.1830196381,-3.789593935,-11.4933128357,-8.8608818054,0.0252581351,-4.1564878374499985,-2.71182185415,-2.24165165425,0.0046274661999999855,0.12902995944999998,0.4008555412499999,0.17259597780000036,0.21793937685,-0.73580241205,-3.30360639095,-3.3239307142500003,-6.89339864255,-5.097337603550001,-0.0942240164,3.568301245575,4.1563900113250005,2.8869751990249997,0.27921870352499994,-0.02472314239999998,1.002238392825,1.9660639762750003,1.8582533598,3.267292737975,4.738006174600001,6.236402153949999,7.4863069863,5.768705092375001
3140.625,-0.08904940630000001,-8.4210653305,-1.786528945,-2.1823022366,1.1062464714,0.7261004448,4.864546299,6.5675339699,7.0108485222,6.1499714851,-2.3657567501,0.0976219699,-10.3181066513,-7.5116739273,-0.0866424695,2.699390769,3.4646382332,2.1956302524,0.05943810939999994,-0.11546668410000001,0.4845443964000002,1.1137788295500002,0.8308627605500001,2.0486156940500004,3.7361737489999998,5.3213764429,5.7580038728,4.611354276549999,0.01913575825,2.8713353350749995,1.08582615855,1.44999554755,0.280261456975,0.09893800317499997,0.1688920259250002,0.46775496005,0.8471392392999999,1.1543180942749998,1.827990680925,0.8172697164000001,4.4490826726,2.9146667122750003
3148.4375,-0.1723856181,-2.7441618443,3.111584425,1.4220863581,1.1745778322,0.5448111296,4.9174060822,7.305314064,7.538002491,8.3918352127,3.2893278599,6.8531589508,0.0226949099,0.3618267477,0.0635296516,1.5861828326999996,-0.5401695370500003,0.6583394408500001,0.56515038015,0.3269059657999999,0.7386395931000003,1.1081058979000002,1.91221785545,1.5728337764999996,0.35237497090000003,-1.68939128145,2.0047667026500005,0.7319958210000004,0.136144647025,-2.53952646255,-4.555877149125,-2.5588794947,-0.013959228999999962,0.182418629525,-0.7963527441250001,-1.65022611615,-1.107067942625,-2.7295812368500005,-4.644924521475001,-7.417999327175,-6.31198613065,-5.329820320025
3156.25,0.0380098969,-5.2486996651,-2.8668680191000004,-0.8656233549,2.2365472317,1.3799123764,6.3418254852,8.7837457657,10.8352842331,9.2956390381,-1.6610068083,-3.281160593,-6.308573246,-6.0476822853,0.18564682454999998,-2.3796621561,-5.64711606505,-2.9221287369999995,0.031519651400000015,0.24937057495000006,-1.10816109185,-2.18667340275,-1.3832731247,-3.4105467796499997,-5.5536752939500005,-9.51462221145,-6.865968388500002,-6.048286363500002,-0.030783433475,0.5986643135750003,0.7326783835750003,-0.30053213240000004,-0.9784477949250001,-0.5748612880749999,-2.413601726275,-3.436857521525,-4.4250080585500005,-3.929503500475,-0.096397310475,1.1671708058499999,0.3643855303499997,1.0118743330249995
3164.0625,0.198908031,-7.5034861565,-8.182647705099999,-4.4221711159,1.237617135,1.0435522795,2.7010838985000003,2.9319672585000003,4.7714562416,1.5707416534,-7.818022728,-12.1760854721,-13.709241867100001,-11.734745979300001,0.0019627846500000004,2.78351145985,0.9251872301000004,0.05727517604999999,-1.3917452097,-0.8228166103499999,-4.08856385945,-5.76560914515,-6.937798261649999,-6.286173224450001,0.15958034995000006,0.64495033025,2.73353776335,2.75574448705,-0.1580984993,4.440064013000001,5.8577129245,3.145794600275,-0.5823366939750001,-0.5737697482249999,-0.8688612580000001,-0.5874087214750003,-1.721055626875,0.5026099086000002,5.676228404075,9.0848107338,8.977020344225,7.717708311975
3171.875,0.0419354662,0.3183232546,-1.0164935589,-0.7510730028,-0.5469431877,-0.2657208443,-1.8353022337,-2.7474725246,-3.0403122902,-3.2767074108,-1.3418461084,-1.9912599325,-0.8414977193000001,-0.5361933112,-0.13055017405,6.5004658699,6.068309783949998,3.3694604635500003,-1.1331537365500002,-0.8981689214999999,-2.8458836078500003,-3.361490845700001,-4.82538437845,-2.40532696245,5.7987815142,8.654999256149999,11.08807229995,9.38713026045,0.01131541285,-0.76355564595,-0.5654416680250002,-0.21004366875,0.294683516025,0.1894863844,0.7938404679250001,1.0778034925249995,1.3746094703749994,1.1045738458499996,-0.402918785825,-0.751459479325,-1.0519124194999998,-0.992688864475
3179.6875,-0.0621923171,5.4974455833,3.9539718628,2.3167498112,-1.0286903381,-0.7527855634999999,-2.9906833172,-3.7910144329,-4.8793125153,-3.2399122715,3.7795403004,5.1339130402,8.4669027328,7.0395145416,0.024593610350000003,1.25640016795,-0.2056961059500001,-0.36281216145000006,-0.8023781776500001,-0.44384384155,-2.5008829236000003,-3.610002160100001,-4.1885793209000015,-4.0770255327500005,-0.6462572217,-0.8579686284,0.62971292435,0.7703667581,0.1618202161,-3.6861488223,-5.691448569299999,-3.1838791966750004,0.18051275607500014,0.340383946925,-0.3304974436749997,-1.1153373718250001,-0.30709898469999963,-2.3786572218,-5.731354355825,-9.065508604075001,-8.319537341575,-7.03534954785
3187.5,0.0911226869,2.8311235905000003,-1.4278857708,-1.4766973257,-2.1516995430000003,-1.1534085274,-6.8370680809,-9.9674768448,-11.417470932,-11.430758476300001,-2.6343605518,-3.7071971893,0.4179281294,1.004540205,0.19309025815000003,-0.8718317747000002,-5.31458735465,-2.9982979298,-0.7721282243999998,-0.21740102765,-3.5068784952,-5.5921655893499995,-5.439582347849998,-7.1626414060500005,-5.6639271974500005,-9.476017952000001,-5.5510023832,-4.68356883525,0.025935152525,-0.06770643592500014,-0.4539609551499999,0.296233773225,0.6402285397,0.3735332041999999,1.48489394785,2.128084957625,2.8055411577250005,2.4886263013250005,0.15343520045000006,-0.8502160012749997,0.165517061975,-0.4068647474
3195.3125,0.3239881992,3.7537820339,-6.6752028465,-3.6798460484,-2.5729467869,-1.1875876188,-10.0044403076,-14.975345611600002,-15.758477210999999,-17.5651950836,-7.5483140945,-13.818122863800001,-2.6351020336,-2.3276231289,0.0764639154,1.1209872960999998,-1.1136180162499998,0.22965538500000005,0.4780789017500001,0.30322256684999993,0.4689049721000002,0.6461677551499996,1.4225029945500005,0.9002270699000006,-0.33938682079999993,-2.55840063095,0.9607470483,-0.04336273670000007,-0.170844742075,0.658102631575,4.707471162075,2.778388798275,0.8815406262999999,0.302873566725,3.642567873,5.731097996250001,5.7691489458000005,7.248539030549999,5.171080559475,8.43001635375,4.95779168605,4.062202572825
3203.125,0.2440505177,5.0730981827,-3.6551218033,-1.0173865557,-1.1955417395,-0.5469633937,-5.899258136699999,-8.675141334500001,-8.5724649429,-9.6303043365,-3.3131341934,-8.8239984512,2.339422226,0.9178147316,-0.148599226,0.4443734884499999,4.1003549695,2.5584796667500003,0.9909530282,0.3883461058,3.7782572508,5.87003040315,6.098715543749999,7.334436655049998,4.6782339214999995,7.384014755500001,4.3645809889,3.4408363104000004,-0.1079691751,1.833803951725,3.46411162615,1.7771336734499998,-0.17126259205000005,-0.239211365575,0.1763130426249997,0.6235942840500004,0.029010534275000003,1.3069677352499998,3.3478440642250002,5.690265893925001,4.521086074375001,3.984911859025
3210.9375,0.0267897472,4.6425290108,1.5255070925,1.4371132851,-0.5910407305,-0.4108954072,-2.447925806,-3.2352848053,-3.5610461235,-2.8963217735000004,1.8081537485,0.9499066472,6.0940599442,4.5540494919,-0.1394744348,4.7885951995500005,5.81460523605,3.7839227319,0.13555371765000002,-0.17520016430000002,0.8215310573499996,1.8933563232500004,1.4805240631000005,3.5141625404,6.35630130765,8.822131156900001,10.002919197050002,7.926460981350001,0.088851699575,6.8821622729000005,1.2478728890250004,2.1250984072500003,-0.3554300833499999,-0.28048194945,-2.66061341765,-3.4646162986750006,-3.272401452075,-2.777085393675,2.23629659415,-0.5036577284500003,8.7706378102,5.96767812965
3218.75,-0.0348983519,14.6502885818,7.9740886688,6.5504589081,-0.9244343042,-0.8973637223,-4.256196022,-4.888428688,-5.611416816699999,-2.6019792557,9.3994684219,8.8202638626,22.345260620100003,16.770736694300002,0.02910417315,14.20869803425,6.5961007475499995,6.80867648125,0.2800928615,-0.1726177931,-1.5429695845000002,-1.0592021942000005,-0.4460873603999997,1.7802658677000005,9.1508271098,6.3766992986,21.9058566093,15.3761925697,0.12150405535,5.0920255184500025,-0.241438627225,1.5246436297750003,0.28205871579999997,0.14049100875,-0.9909274578249998,-1.230556845675,-0.3626755476000003,-0.5465454459000001,1.096183061625,-2.566715478875,6.13899183275,3.5161539316249995
3226.5625,0.0849980935,33.0599250793,14.7177085876,15.0544662476,-0.0308550075,-0.7561309934,-5.533864975,-5.3536891937,-4.4532208443,0.6642099618999999,20.1098079681,13.703305244400001,49.905773162799996,35.3064346313,0.10353367589999997,14.972646236450007,5.3317279816,6.8332099914499995,0.6996711492500001,0.1057818532,-1.1603238583,-0.5677573680999997,0.7551729678999997,2.4210716486000003,8.5486674309,3.68870019915,22.28090286255,14.9587688446,-0.025373932875,-3.606210589375,-1.266718834600001,-1.6215409040500006,-0.14647728205,-0.013918235875000032,0.3412399888250002,0.2283552885000003,-0.0727592706500001,-0.4730111956500001,-2.0234139859500004,-0.8571969717500001,-5.334164380999997,-3.5898993014999996
3234.375,0.17216899989999998,44.59558105470001,18.637544632,20.216878891,0.4749079943,-0.6858000159000001,-6.5768437386,-6.0239434242,-4.1010708809,2.2401640415,26.4968032837,16.197664260899998,66.90706634520001,46.6882743835,-0.0216436926,6.9962768555,4.062663078349998,3.565594673149999,-0.0128617026,-0.20045426485000006,-0.8604896068499999,-0.6024916171999997,-0.5916059016999999,0.8342434764000001,5.103999137899999,4.6623053551,11.237527847300004,8.196393966699999,-0.12940869759999998,-6.1869285106750045,-0.1032996178000003,-1.914250850675,-0.21550387145,-0.08461639285,1.3891587853749998,1.7333035096499998,0.8710406869750003,0.9210590124249998,-1.5746543407500004,2.3745596408750003,-7.630552291875002,-4.577486038200001
3242.1875,0.0417107083,47.0524787903,22.8430347443,22.185655593899998,-0.0565784127,-1.1570395231,-7.2548441887,-6.5586724281,-5.6364326477,2.3326969147,30.317806243899998,23.0279159546,72.3808288574,51.6992225647,-0.15528371929999998,2.5987892150999947,5.125128746000001,3.0047082901,0.26866340635,-0.0634509325,1.6179937124500001,2.8988496512,2.49725434185,4.2631896734499986,5.399358749399999,8.4378194809,7.019798278799996,5.803796768199997,-0.0314097889,-1.1355457305999987,0.3934860229249999,0.3811826706000012,0.685496559375,0.3710205964500001,2.231397566375,3.2373737096749995,3.68494832515,3.668406158675,0.7353272438000005,1.163371324524999,-0.4553403854250018,-0.536954879775001
3250.0,-0.1383984387,49.793159484899995,28.887802124,26.2262954712,1.012234807,-0.8127018809000001,-3.3408563137,-0.2262441218,0.8934378028,10.766543388399999,37.2955207825,33.0733032227,80.9466629028,58.2958679199,-0.08446327039999998,4.725185394300002,4.849635124199999,4.327960014350001,1.35813141615,0.5415869280500001,3.6023055259,5.872255802150001,6.7782907486,8.17105579375,6.5746536255,6.989048004149997,10.326847076449999,7.122484207149999,0.09494887665,2.0286207199000046,-1.1237034797500003,0.40833711624999935,0.3917981684249999,0.25115253774999996,-0.04185158759999985,-0.05835406480000005,0.7383011877499999,0.22792965172500024,-0.2372674942250006,-2.9473176002749994,1.9565582275500013,0.610831260674999
3257.8125,-0.1272158325,56.502849578900005,32.5423049927,30.8415756226,2.6596844196,-0.073865667,-0.0502331369,5.1858391762,7.9201488495,18.6748085022,43.4671134949,37.0060119629,93.0345230103,65.944190979,0.034614033999999995,6.656030654900004,2.8777217864999987,3.821382522599999,1.0522597431999998,0.438854143,1.5342905372500002,2.7821415216000003,3.9738567173500003,4.7190489769,4.924823760949998,2.5431842803500007,10.9329147339,7.025459289549996,0.026824143725,-0.7614822387750024,-1.243565082549997,-1.2437348366000007,-0.6791721619750001,-0.32488756625000004,-1.904248537475,-2.916594028475,-3.4105412960000003,-3.690739631650001,-1.890162467975,-1.960256576549999,-2.408252716100005,-1.4933042526250002
3265.625,-0.0691703707,63.1052207947,34.643245697,33.8690605164,3.1167542934,0.0650064051,-0.2722752392,5.3380389214,8.8411512375,20.2046413422,47.145168304399995,38.1596717834,102.8124923706,72.34678649899999,-0.03081498295,3.2022209167499973,2.362504959100004,1.84049034115,-0.0002129077999999396,-0.10818820445,-0.20619154905,0.03906774520000012,-0.042791843400000314,0.7895765304499989,2.7943286895499995,3.0685348510500003,5.5103416442499915,4.135875701899998,-0.0202591978,-4.486496925350002,-2.017927169799999,-2.6187620163249985,-0.7236854135749998,-0.300765685725,-1.0975866765000002,-1.974217452125,-2.776705756775,-3.303696393975,-3.4029922484999986,-1.8587970733250003,-7.438467025749997,-4.7950382232499935
3273.4375,-0.1888457984,62.9072914124,37.267314910900005,34.5225563049,2.659258604,-0.2902420759,-0.462616235,5.2639746666,7.8345651627,20.2539615631,49.055770874,43.143081665,104.05520629879999,74.2159423828,-0.005904361599999998,-2.3169631958,-1.1581325530999995,-1.4161415100499983,-0.39511108394999983,-0.16267722845000002,-0.6608828157500001,-1.16629338265,-1.5795547962,-1.8883438110499997,-1.8811607360499991,-1.1744098662999995,-3.944019317599995,-2.5646171569499927,0.07387737092499999,-3.7815828323499985,-3.780652046200004,-2.80280208585,-0.29142817852499997,0.004379358125000017,-0.835764574825,-1.702375948425,-1.6982876956749997,-2.9678814410999985,-4.454927444449998,-5.449329853024999,-7.4807987212999905,-5.636523246749997
3281.25,-0.0809790939,58.4712944031,32.3269805908,31.0367774963,2.3265321255,-0.2603480518,-1.5940408707,3.0054521561,5.6820416451,16.4279537201,43.3828468323,35.8108520508,94.92445373540001,67.2175521851,0.11693975890000001,-4.3609447479500005,-5.198799133300003,-3.7651138305500003,-0.58306926485,-0.09942948819999996,-1.8777206987000001,-3.36568415165,-3.43936723475,-5.146186351749999,-6.115526199349997,-7.830124854999997,-9.45125579834999,-7.1371707915999965,-0.02470093965000001,-1.3969802856500009,-0.2283039093000001,-0.754074573475001,-0.35485041517500004,-0.18114794045000004,-0.5315986350000002,-0.8594270944750001,-1.30432343485,-1.2932578325250006,-0.8158760071,0.17167186734999973,-2.144250869775004,-1.1851606369250032
3289.0625,0.045033719400000005,54.1854019165,26.8697166443,26.9923286438,1.4931200743000002,-0.4891010523,-4.2180576324,-1.4673936366999998,0.9558306932,9.9615888596,36.8247184753,27.482831955,85.1526947021,59.9416007996,-0.05530624090000001,-5.110923767100001,-1.6147403717,-2.924290657,-1.1048119143000001,-0.5249731093500001,-1.7240800857500005,-2.8851475716,-4.188201665899999,-4.474859476100001,-3.5129127502499986,-0.8310661316000001,-8.232521057150002,-4.934938430799999,-0.1331779454,-1.2509746551499994,2.506721496575002,0.5454058647000002,-0.16293707492500006,-0.181831121425,0.8497404381499999,1.3862374425,0.6365394592499998,1.585437297799999,1.850962162024997,5.184318542449999,0.16846656799999238,1.0082969665249966
