Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-1.0970135927,5.6259117126,5.726837635,-1.6635748147999998,-4.0469088554,2.6422817707,1.2365304231999998,-1.1156326531999998,5.3239946365,14.3825531006,2.9372704029000003,4.550997257200001,7.8732023239,4.7595005035,0.4788343459499999,-5.30179286005,-7.782452344900001,0.44007018205,-0.37158066035,-1.3187049627,-2.1428888889,-2.5841491818,-3.9318783432499997,-5.873675346399999,-4.887076377900001,-5.952133893999998,-8.493804693200001,-7.472788810750001,0.612194047125,-3.922699213,-2.12584412095,1.032476708275,7.50179743765,-0.7523639481499999,0.587659507975,0.906581446525,-3.3565520644249998,-6.538474917425,-1.5484083890749998,-2.32462406155,-5.570198059075,-3.1407365798750004
8085.9375,-0.0751541555,-3.0619540215,-4.1245932579,-0.8333473802,1.3178218603,0.8047780991,-0.0014593307,-1.5728884935,0.1129746139,4.4897956848,-2.9169507027,-2.8479113579,-4.7692465782,-5.1872968674,0.6776089966,-8.341577053049999,-5.57683372495,0.4401194155,7.2263586521,-1.31032818185,0.03949260710000002,0.15185371039999995,-5.578934669500001,-9.1930010319,-4.56696522235,-5.886196851699999,-11.945476055150001,-8.20925951,-0.17757815494999996,1.4138920307249998,3.2854547500750018,0.37428799275,1.2161808610000002,0.21599800882500006,0.5126706214500001,-0.09342819454999997,-0.6662752479249998,-0.42180395125000025,1.370880246175,1.4451932907249996,1.857662200925,2.301552057275
8093.75,0.2582044005,-11.0572423935,-5.4268298149000005,-0.7833359837999999,10.4058084488,0.021625407000000003,1.3155156374,-0.8119252323999999,-5.8338747025,-4.0034489632,-6.1966600418,-7.2213964462,-16.0177497864,-11.659018516500002,0.12367803605000001,-2.4740087986000003,-1.2115428447499998,1.18864616755,2.0607810616499997,-0.88670894505,-1.117547646,-2.7710055709,-5.264428839100001,-6.7172832488999985,-2.14531588555,-3.06174731255,-4.77848029135,-2.8696846962000007,-0.3525550179,7.658686041825,3.054777860625,1.676874518425,-5.825768738975,0.5775802173,-1.15314790605,-1.6544151306000001,2.0611505508500008,4.99526113275,3.560154497625,3.881758868675,10.54772627355,6.781466230725001
8101.5625,0.1722019166,-8.0099716187,-6.5476789474,1.5439449549000002,5.4393839836,-0.968639791,-2.2365546227,-7.1148996353,-10.415883064299999,-8.944770813,-7.2075824738,-8.971405983,-14.3262071609,-10.926666259800001,-0.027501039199999997,6.9757950306,0.5327219963000003,3.7938684523500004,-4.42517882585,-0.15516774725,-2.266803205,-3.1569765508,-1.4566335677999995,0.7975212336000002,2.5533437729,1.87732088565,9.149976491950001,5.353672951450001,0.06568658349999998,4.222732722775,0.6846872567999998,1.1302849501249996,-1.2824266254999999,0.6622333954999999,0.5346688106,2.149834722275,3.47221731395,5.543328572075,2.9924016892999994,3.2100085020250004,7.323156833624999,4.2514065876750005
8109.375,0.2032023221,2.8943476677,-4.3613858223,6.8044009209,1.5554507971,-0.2887100875,-3.2180907726,-7.1258783339999985,-8.7471418381,-2.408406496,-1.089972496,-3.4667546749,2.2822031975,-0.9516726136,0.25505120304999995,5.97145664695,0.15783166884999966,3.4492160677999992,-0.50407218935,0.43775784595,-0.04821002479999992,1.5286638736499998,1.6800057888,4.36937389525,3.83948749305,3.3582696915000003,9.8678333759,5.633128479150001,0.031917184599999995,-4.63110771775,-1.6944767236750005,-2.7747470885750003,1.3663343489,0.02559744749999998,0.91341283915,1.3895118683499996,1.3833459615749994,-0.07138770822500007,-2.3323713541249997,-1.80141973495,-6.37940466405,-4.274320811025
8117.1875,0.6823043227,3.9329416752,-6.2320156097,8.442377090499999,4.4312396049,-0.0931240991,-2.3329746723,-4.057571888,-7.055871486699999,-0.2060230225,0.4713925123,-2.2548666,5.4094595909,0.3395906985,0.03633333,-2.2864204049000003,-2.8562314510500006,-1.7556257247999998,-1.6925101280500001,-0.10397285225000004,-0.4399775266999999,-0.3779528141000004,1.3100583553499994,0.65474581715,-2.1113989353500004,-1.7255185842500005,-3.60883283615,-3.1949686706000002,-0.23999946935,-3.22091537715,0.4115896225000002,-3.5451143980249995,0.05689150097499995,0.20568202810000005,0.452332600925,-0.5896278619499999,1.5052695870500001,-0.00040850790000002135,-2.21933972835,-1.14262376355,-5.644590198975,-3.1029955149000004
8125.0,0.2758689821,-1.6784931421,-10.073848724400001,3.2931494713,-1.829569459,-0.496655792,-4.098045826,-7.8817839622,-6.1270251274000005,-1.0989148617,-5.312770366700001,-6.917791843400002,-4.9354624748,-7.3416099548,-0.22494773565,-0.4703741073499999,0.98101091385,-3.64101272825,-0.3902891874000001,0.84912190215,0.85645517705,0.3494081497499999,4.6905449629,4.36855687945,-0.5991919636499999,1.0730221644000002,-1.4213470220500002,-0.57286255065,0.13050051405,2.17334002255,4.1422352045999995,0.38299202920000003,5.8332556784500005,0.8996341153999999,2.628617346325,4.036150097825002,2.6971081495250004,2.971805632125,3.509065747275,3.9951128363500006,4.551484704,4.384384796
8132.8125,0.2324088514,2.9921934605,-4.269993782,1.160351634,3.6506612301,1.6051197052,-0.6200643182,-3.3587555885,2.3252184391,8.5310907364,-0.726991415,-0.1088222712,2.5667655468,-0.8061344028,0.2973343581,2.0602596402,5.428238958150001,-0.9896416664,9.97400122885,1.6952953785499998,4.81725716595,7.69434738155,6.704274654400001,6.5983570814,4.9067325592,6.264707088450002,5.49413657185,5.5738009214,0.1726308912,-2.7146471143000004,-0.96297311785,1.0347764492249998,2.013970136625,-0.5171772111249999,0.5243996084,1.632156729675,-2.51839995385,-3.05683679505,-0.4760595262250001,-1.4422896877000002,-2.6417918205250004,-1.79956626145
8140.625,0.8705376982999999,2.4420261383,0.7826291919,1.3138661385,18.118432998699998,2.8939349651,5.5364685059,7.5069108009,7.2815241814,12.097799301099998,4.5006947517,5.6116223335000015,6.0528106688999985,3.805991888,0.12031404675,-5.89966833595,-0.94493532185,-1.5714598298,3.63765108585,-0.1852325201,1.90525439385,3.6137216091,-0.3462549448000001,-1.7451167106499996,-1.5513110161,-1.811557211,-6.704930663100001,-4.17199507355,-0.412565760325,-3.69903865455,-5.490985959800001,-0.30018559100000003,-9.015099912925,-1.135463051475,-3.722352579275,-6.2896631955750015,-5.10910671205,-3.622377574425,-5.2881640195749995,-6.292312741275,-7.1615849733,-6.943255066849999
8148.4375,0.4730369449,-8.8071432114,-6.1598644257,-1.9825680256,10.9259634018,1.234654665,3.1904444695,3.8686876297,1.6327085494999998,5.0408573151,-3.8296134472,-3.7319366932,-10.8430957794,-9.1501245499,-0.52779716255,-5.3378176689,-5.55373296145,-1.5900128484,-8.056198596999996,-0.5756307243999998,-2.6274479926,-4.884979009599999,-3.5139387697,-0.6463980674499998,-5.669595479950002,-6.319918394099999,-8.82903337475,-8.3127092123,-0.14897632414999998,4.445659458675,0.35045528415000016,1.093779951325,-3.1180807948000004,0.468153595925,-1.085129573975,-2.032209634775,1.1735605597499998,3.712106943125,1.360077172525,1.5877054221999998,5.608701169475001,3.01096732915
8156.25,-0.1850566268,-8.2336091995,-10.324836731,-1.8661595583,2.0060358047,1.7426735163,0.2815725207,-2.2630472183,0.253646642,10.805003166199999,-6.8384962082000005,-7.0282144547000005,-11.6052560806,-12.8194265366,-0.17763860155000002,2.9916505814,-0.2440247535499997,0.61610007285,-2.5985105037500005,0.75107467175,-0.2650047541,-0.4506976604500002,2.0008661747,5.679097175599999,1.16884332895,1.3638536333999998,4.5124716758500005,1.84993958475,0.5791418403499999,2.712375879275,2.48972921075,0.13961094620000014,2.9600656628999986,-0.5239056349000001,1.143935784725,4.20396006105,3.197561964375,-2.97970712185,3.273696541775,3.82313489915,4.779433011975,5.154411256325
8164.0625,0.1177597418,-2.8238420486,-6.6479139328,-0.7503678799,5.7289423943,2.7368040085,2.6604349613,2.9672923088,5.6344408988999986,16.3990516663,-1.4919267893,-1.0042294264,-1.8181524277,-5.450245380399999,0.63048651815,0.08693408964999971,-0.5742745399500002,-1.3107909559999995,-2.1360672712,-1.6234419941999998,-0.33957642315000003,3.5229411125,2.8811851590499997,-6.605812311149999,0.8777976035999999,1.3263514042000004,0.7298326491999996,1.99611330035,0.25380159545000003,-2.4773445129750002,-1.1910598278249998,-0.8339884281000001,-1.875290870675,-1.732028663175,-1.633302092525,-1.4565782546999997,-2.635915145275,-9.45041394235,-2.130891203875,-2.3613884449,-4.837553024275,-2.065275907525
8171.875,1.0759164095,-8.0597410202,-11.4733858109,-4.4877414703,-2.2660987377,-1.5042104721,-0.3975803256,4.7828350067,6.0160169601,-2.4066214561000003,-5.082901001000001,-4.3755116463,-10.145590782200001,-8.8271999359,0.32996458934999995,-1.96303844455,-2.6261444091999997,-1.05187678335,-6.3490922451,-2.7129826545999998,-3.5316089391500003,-3.36385416985,-3.27096411585,-13.221730709100001,-3.0929390787999997,-3.3589232564,-5.1626343726999995,-2.2806122303000005,-0.7090022266,3.0820453167000004,3.5631061494500003,3.318968266225,3.424008369425,1.81532904505,0.4428571462500001,-4.0304943323,-4.313012056025,6.36054372785,1.3365687132000004,0.5498689338499998,3.723548054725,1.6732371151249996
8179.6875,0.7776889204999999,-6.7499189377,-11.900202751199998,-2.8541214466,-6.9692420959,-2.6891613007,-4.402782917,-3.7604160309,-0.9074873328,-10.0444097519,-7.6778049469,-7.7220759392,-12.1434211731,-10.011469841,-0.78751793505,6.25102472305,6.551937758949999,5.32714557645,4.71194946765,2.0072160959,0.5461378693500001,-4.5380475521,-5.7448389529999995,6.11527514455,3.5509350300000007,2.4260892719,8.17692875865,5.3425875306,-0.3361110910999999,4.04165899755,5.398833632499999,2.4870725274,9.135247588150001,2.784270226975,3.6310155391500003,2.333837181325,1.4335240721499998,11.383519411099998,4.472430914625,4.572394102824999,7.448228597625,4.862770795825001
8187.5,-0.4991194606,4.442308425899999,1.630489707,6.1665496826,7.1578001976,2.5102217197,0.6946954131,-4.2932600975,-5.473660945900002,9.823928833,2.018969059,0.4766668975,6.2082667351,1.8579751253,-0.34225759285,6.120279550549999,8.171522855800001,3.9222682714499997,11.9214029312,2.85555779935,3.7304221391500003,1.3038201928,-0.40391597155000003,9.545308113099999,5.85192275045,5.78586494925,9.73382282255,7.444929361350001,0.7668633759250001,-4.568708658225,-4.911093175425,-4.88896918295,-1.846946418275,-1.825964078275,-1.16821081935,1.2129631042500002,4.1236222013749995,-7.91786706445,-3.703315138825,-2.236149594175,-7.983266830475,-4.3441401124
8195.3125,0.0931737348,5.4906401634,4.4428429604,4.9904150963,16.873563766500002,3.0219542980000003,3.0580613613,-1.1527756453,-1.7153192759,9.0462064743,4.026040554,3.8496539593,7.324224472,4.8783888817,0.7462088168000001,-2.8863925934,-3.2702485919,-4.45079278945,1.0180566311000003,-1.64471206065,-1.7902837693500002,-2.1121213436,2.5024054497500003,-9.72045898435,-3.85569524765,-2.04620991645,-7.789604902300002,-3.3456926942000003,0.12402537094999998,-5.748023629175,-6.75790631775,-3.85309141875,-11.732721805574998,-2.7760180831000003,-4.19599473475,-3.61124306915,-1.327281400525,-10.609985589974999,-6.26164531705,-6.157700777075,-10.377902746175,-7.416532516475001
8203.125,0.993298173,-1.3304767609,-4.9100074768,-2.7350358963,9.193913459800001,-0.7792024016,-2.8858721256,-8.5175027847,-0.4688500464,-9.6169891357,-5.6924214363,-3.6157529354,-9.370943069500001,-4.8334102631,-0.09420685095,-5.3757677078,-5.3442897797,-3.78391456605,-11.54404067995,-2.69647836685,-4.6615673303500005,-5.918665945500001,-3.0584787726,-11.67466306685,-6.67136788365,-6.5295366049,-11.0219826698,-7.388135671600001,-0.856203213375,0.4578353166749998,2.7154552191500003,2.5061231255500003,-6.357098221799999,0.41913738845,0.5966495126250001,1.6250960826749998,-3.1597549170250003,4.5298073291500005,2.06458997725,0.3126902505500001,3.910816788700001,1.3748773634500002
8210.9375,-0.0952399671,-5.2608952522,-6.245736599,-2.5774140358,-6.2145175934,-2.3710024357,-6.265073299400001,-12.990107536300002,-7.8322768211,-14.3031196594,-9.316695213300001,-9.2094192505,-14.7197408676,-9.8978824615,-0.96619760995,-1.9707219600499999,2.1606618464,0.5614534616499999,-11.6961398125,-0.80643728375,-0.5969847440999999,1.13807082175,-3.8171043843,-0.6608443260499994,0.2734847068500001,-1.4208294153499998,0.032028675100000285,-0.5959379672999998,0.129208305825,3.8224826157,3.310293316875,2.3272281289250003,6.230554342275001,1.4702244997,2.8115302920250005,4.3462128937000015,2.552714675625,6.8345549106500005,4.581348419175001,4.526922404775,7.8020251989250005,5.333259165275001
8218.75,-0.9390970469,-5.271920681,-0.588683784,-1.612128973,-14.1983661652,-2.3920769691,-4.0798416138,-6.2413611412,-8.103058815,-10.9386777878,-5.1454520226,-6.4574117661,-9.3068857193,-6.0252861977,0.1642097607,2.2691975236,1.27629685405,0.8705416918000001,0.9170680046,0.24397063255,0.9614932537000004,2.7737598419000014,2.04695057865,1.99444675445,2.4913289547000006,2.52430820465,4.58206772805,3.27838265895,0.878233626525,3.746778011325,-1.6298297345750001,0.2530168444000001,10.340207695975,0.864806383825,0.09401434662499997,-2.0482864379750003,3.4570592567250005,1.2852274179749998,0.3981745839499998,1.9669839442,2.28407027945,1.98710368575
8226.5625,0.2331795543,-0.722500205,-3.6931428909,-0.8363306522,-4.3803815842,-1.8830611706,-4.342086792,-7.4425878525,-3.7383756638,-10.3142261505,-4.3340373039,-4.1608028412,-5.5556054115,-3.3411171436,0.7902696431,5.5228340625999985,-1.0989976227499998,1.06748715045,8.984275579450001,0.9231754839,-0.4089560508500001,-2.9585020542000007,3.0970141291500006,1.9096105099000005,1.0698338747499998,2.51313847305,4.600169234,3.3782694042,-0.24055173989999998,0.7891159653500002,1.6664500236250002,-0.5672819018499999,-0.5207308530749999,0.5457409173250001,0.6012251714749997,0.4351826123999996,1.2578654289499998,2.83210003375,0.7748749255999996,1.1301529407500002,1.3829782009000002,1.048026561725
8234.375,0.6414422393,5.7737474442,-2.7866790295,0.5228453279,3.7701849937,-0.5457260013,-4.8977537155,-12.158365249600001,-1.9090305567,-7.119456767999999,-3.0057842731,-1.43113482,-0.1065472513,0.7312526106999999,-0.3168937191,3.8474294543,4.6091969013,-0.2640221118999999,-0.12439370154999985,1.3354524671999999,2.16394359665,3.6441250667,4.562681436549999,7.658646821950001,4.0410788059,4.78461408615,7.3480241298500015,5.3744357824,-0.578019693525,-2.21237123015,3.05895216765,-0.8439753353749999,-4.994003295874999,0.2799457014,2.593326449375,6.8922306299,1.862014830125,4.541063547099999,2.350414752925,1.6931441426249998,1.6081153824750003,0.947424560775
8242.1875,-0.4006078839,6.9723587036,5.5252509117,-1.3643748759999998,-4.6291689873,0.7878437638,-0.0141995987,-0.1543377191,5.386987209299999,5.0030674934,3.7481203079,5.4084253311,9.140442848200001,7.4077544212,-0.36576974395000006,1.0980916023000002,5.01890671255,-0.6204635203,-1.0037310123,1.4830668866999999,4.777696847900001,10.8259592056,6.821043789400001,10.9917376041,5.770663380599999,5.899426758300001,7.816399998950001,5.27311852575,0.43503236395000006,-2.6976985633250004,-4.677401065824999,0.7304129004499998,1.2871945426,-0.9561405852249999,-1.567521282,-2.3075024709000003,-3.05398738385,-5.227026388024999,-2.9480239311000003,-3.5980732441,-5.0442461371250005,-4.124720096575
8250.0,-0.0900972486,7.9699306488,7.251134395599999,-0.7180817127,1.7627229691,2.4204077721,4.6576399803,9.4935531616,11.7330570221,14.8640184402,8.535542488099999,10.367718696599999,15.5262527466,11.2774896622,0.5531710088,-1.5479676723500002,-4.745605230350001,1.1968036889999998,2.44999538365,-0.57682870325,-0.97109896735,-0.9708798751,-1.5452933311499997,-2.7954059541,-1.8549690562999999,-2.41153240205,-2.7404681444000003,-2.87500441075,0.32587472352499997,-2.6344180181500003,-6.586480557925,0.33909477292499995,-4.501322388675002,-2.571553990275,-5.944895267474999,-10.618951797474999,-7.920383363975,-14.428659319849999,-6.774792611599999,-7.461636096249999,-9.447779152550002,-6.6525693088999995
8257.8125,0.7057341337,3.8764233589,-3.965959549,1.029232502,0.27082178,-0.3658136427000001,-1.9563975334,-2.0960974693,2.296400547,-0.5877444148,0.0381821953,0.5853605270000001,3.6595065594,1.6577455997,0.2859797031,-4.1707444339999995,-8.1540544033,0.05772602555,-10.00637578965,-3.66004109385,-7.112093687050001,-10.41194438935,-9.01972293855,-17.865581035599998,-7.778921842599999,-9.023845434199998,-11.079158306150001,-8.03202009205,-0.510033644725,0.76852571965,4.1165698767,-0.6847364455499999,-3.6479585022,-0.21807280184999994,-0.15074595414999994,-0.6531980820249998,-1.0700199603999998,-1.6505146324750002,0.8340106848500001,0.907891377825,0.91301739215,1.899481475375
8265.625,0.4818621576,-0.3715582192,-9.056974411,-0.6026296616,-18.2500286102,-4.8996744156,-9.5665473938,-11.330335617100001,-6.306388855,-20.867143630999998,-7.0223011971,-7.679972171799999,-6.6320638657,-4.7865505219,-0.4668962806500001,-0.010916233050000113,3.48753452305,-0.17266920209999995,-4.8459216207499995,-1.01297430695,-1.27259087565,-2.27727603915,-3.68533325195,-6.09643521905,-0.1869476866,-0.5957496464,-0.9144333601,0.9239585400000002,-0.13185325267499998,2.7587312013000003,6.865477800375,1.06307393315,11.885554552075,2.7051099837,5.229784429075,5.813262224200001,3.642147064225,10.3344256878,5.308058649325,5.9206253290249995,6.598686456699999,5.5237978399
8273.4375,-0.22805842760000006,3.8545908928,3.0091094971,0.6838940978,-9.4210214615,-2.3917622566,-4.5015792847,-6.6506495476,-5.0742659569,-12.7806148529,-0.3357131779,-0.6061387658,1.8306398392,3.5056626797000003,0.022273197750000032,1.3467179686,5.576901197450002,2.18387389185,13.7647333145,1.75017887355,3.3474751711,1.2145800590500009,-1.7354288101000002,2.8032703399999988,2.8371954560500003,2.81740522385,2.11821460725,3.01557558775,0.630026713025,-2.796116828925,-5.439000606575,0.13698840142500002,5.5294367000500015,-0.11208758502500003,-0.4015547037000004,-1.1988517045750002,-0.5670059919249999,-1.4857022017249997,-2.82453596685,-2.8528253734249995,-5.107145607474999,-4.496575653575
8281.25,0.5264085531,2.321877718,2.0968279839,3.7651181221,9.2794380188,-1.3993166685,-2.8715970516,-8.901175498999999,-9.7772464752,-15.260602951,-1.347910285,-2.0451617241,-2.3956346512,1.2446006536,0.7931571453999999,-5.6031498909,-7.3904666901,0.10130760075000006,6.212951779349999,-1.237149477,-2.0757002830500006,-4.6749794483,-4.819345235799999,-9.0678396225,-5.836019620299998,-6.301400393250001,-11.12872457505,-8.06919276715,-0.06368481365000002,-3.0570128038749997,-5.957785367975,-2.19417475165,-12.010262012475,-1.67122989895,-3.14631021025,-1.7857396602500009,0.27215027807500025,-3.4214563370000004,-3.835423886775,-4.03013551235,-4.740180253975001,-4.846882760525
8289.0625,1.3582558632,-7.351708889,-11.7718238831,0.8865092993000001,3.0048820972000003,-4.8660612106,-8.652979850800001,-16.0006084442,-14.712956428499998,-30.9162940979,-12.007752418499999,-13.2089395523,-20.426809310899998,-12.6327228546,-0.10509642955,-4.76730763915,-6.3386695385000005,-2.20447561145,-10.25579071045,-1.5922809243500002,-2.9451452493999994,-2.3568992614500006,-1.1911282539499997,-4.0396423340000025,-4.8336523175,-5.24286580085,-7.362145900700001,-6.6781899333000005,-0.8696398213750001,3.81179869175,5.67270815375,-0.13671004772500006,-7.868982672675,0.988242566575,1.559121966375001,4.017486453050001,3.5084878205999988,8.476380586625,4.454822354025,4.5041513294,8.69003903865,5.73878628015
