Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,0.5701574087,-3.4113483429,-5.5536499023,0.5754184127,-5.2596106529,-8.437709808300001,-7.933781147,-10.6058864594,-7.844458103200001,-10.8724718094,-6.2741632462,-5.9626626968,-8.932120323200001,-10.3123264313,0.04648995400000001,6.97569537165,1.93971140685,-0.21308107675000001,3.1262329817000003,5.19095414875,1.8537952304000005,3.62202680115,3.1825941503,2.8723287582499997,1.6336705386500001,-1.1215087175000005,3.7273856401,3.9075731039,-0.215897858125,5.83945786955,4.052704140525,-0.5235971510499999,4.1938287317750005,6.481630146500001,5.656263679249999,7.384453088075,5.527051448825,7.33238703015,4.634674973825,2.624939680075,7.970037251725,9.022933244725
7085.9375,0.4130803347,8.7058362961,0.4343880713,-0.1661630869,1.1983444691,1.882674098,-1.7895823717,-2.5493252277000003,-0.9661405683,-1.5174102783,-0.30987793210000003,-3.8935809135,3.3223059177,3.0324299335000005,-0.04036083814999997,6.6470255852,2.9209748208499997,-2.0075647533,5.2123901844,8.17286896705,7.825850486749999,8.707641124750001,6.993330955499999,7.983924865750001,3.3744257838,0.36330580710000016,5.2303281426499995,6.2129354477000005,0.051502779125,-4.456208944325,-2.1141506582500003,-1.12375139445,-0.7062288523000002,-1.2897291779500002,2.063789308075,1.2610439061750005,0.6151815950999997,-0.2707772851000001,-1.6256503164749998,-0.836108267325,-5.048100829099999,-5.005860328650001
7093.75,0.4894357324000001,9.8827028275,0.28829973940000003,-3.4397110939,5.165169715899999,7.9080281258,7.7179198265,6.8093957901,6.1422038078,5.0953779221,0.4746883214,-5.2360510826,1.5285359621,2.1135444641,0.14949551225,-1.936722517,-2.28858990965,-2.46058386565,1.7137752771,2.61149579285,5.98137384655,6.1441146135,4.412957340499999,2.33077418805,-1.6176300943000002,-2.79372525215,-6.3688160181,-6.104147553400002,-0.03341557832500003,-5.4758485854,-1.9376890063249999,0.958797320725,-3.0177642703,-4.786328077325001,-3.4551187753750003,-3.7427811622750013,-3.326976418475,-4.011833071725,-1.925384722675,0.2305537462249997,-4.034560143949999,-4.47753065825
7101.5625,0.7120713592,4.8323912621,-4.1427917480000005,-5.0873308182,4.6258950233,7.1056656837,10.173165321399999,9.7389039993,7.8597741126999985,3.1441380977999995,-3.5451381207,-9.4810314178,-9.4153261185,-9.1758651733,-0.10719199480000002,-4.3046715856,-0.9544031918,-0.08997011185000002,-0.8231383561999996,-1.3997871876000003,0.9156129359999999,1.2220788001999994,0.33937811855000044,-0.03974127769999969,-0.47634366155,0.8244132995499995,-2.83879214525,-2.7421258688,-0.357161387825,-0.36384883525,3.1265865936750004,2.421744287025,-1.2172112464499998,-2.188981324425,-2.8462593853750002,-1.9695575833000003,-2.158958867199999,0.4756852388250004,3.4498811811500003,5.1681518554500006,7.5939090848,7.994195282424999
7109.375,0.2750517428,1.2733596563,-1.6205066441999998,-3.6196513176,3.5188930035,5.1084537506,9.5491456985,9.253553390499999,6.8209600449000005,5.015895366700001,-0.4779990017,-3.5872244835000004,-4.1490483284,-3.3707072735000003,-0.5648272634,-2.6644201875,3.9645832776999996,2.3829047084,-0.7206472157999999,-1.766466856,0.2888550757999999,2.2049994469,0.09503960610000073,3.2821446657000006,5.282132268,7.54257845875,8.819002151500003,9.88424301145,-0.06633957474999999,2.361358881025,1.5009404867749998,0.932740625,0.3791215419749997,0.4714524746000002,-0.60368072985,0.5112872123750005,0.09841203687499966,0.5649294853249998,1.660617433475,1.0093007087749999,3.792743355025,4.00897693635
7117.1875,-0.4175831676,-0.4964491129,3.7863748074,-0.3215214014,3.1846005917,3.5727319717,10.750875472999999,14.148902893099999,8.0498533249,9.7084274292,7.0191264153,5.6041254997,8.222678184500001,10.592620849600001,-0.2398711443,0.41804617645000003,2.04747778175,1.77551113815,-0.06489527225000025,-0.45688223840000003,-0.29174852369999993,2.2446532249500004,0.5362021922999998,1.0901176929499998,2.8448912054,2.8430147171,4.7466945648,5.2758280039,0.472799256475,2.321636974825,-3.281014591475,-2.6389015316999997,0.9388588666499996,2.33995068075,-0.34864449497499983,-3.2717428207749992,-0.34773230552500056,-2.3212470412250004,-5.000556051775,-6.296270012825,-7.899223446850001,-9.018287777875
7125.0,-0.2046905458,2.1094520092,2.4744489193,-0.0686290413,3.389102459,4.1946892738,8.9656486511,13.7428598404,7.8933644295,7.1961307526,5.211783409100001,2.0988049507,5.3443408012,7.180948734299999,0.38077124955,1.97885376215,-2.59744590525,-2.894898355,1.1570705174999996,2.9134345055,-0.4084339141499997,-4.338486194649999,-0.6004250049500004,-1.36034941675,-4.71897983555,-5.0499615668999995,-6.9794447422,-8.1523325443,0.28642678260000004,-0.47829234600000003,-2.4976734221,-2.886903040125,0.3749400973250002,1.5346915722,-0.31395494937500024,-5.116827130325,-1.3211718797749998,-1.120617747325,-4.40734750775,-3.4650099277499997,-6.673885226225001,-7.709618747249999
7132.8125,0.3439593315,3.4612584114,-1.4085170031,-6.1113181114,5.498741626699999,9.399600982699999,9.9340076447,5.4719305038,6.849003315,6.9877285957,-2.4188332558,-4.4957976341000006,-5.7362112999,-5.712044239,0.3329824209,-0.53853851555,-2.94786906245,-3.9982949421,0.6849849224000002,2.6125009059999997,-0.9196584224500004,-7.989001035699999,-2.10614156725,-1.1511178017,-5.9698038101,-4.0870051383999995,-8.601075887650001,-10.1434094906,-0.19940140845,-1.2078269422,1.198538065,2.7881531119250003,-1.969261748675,-3.654910996575,-3.0368111730000003,-0.3523454665750005,-1.9048292935,-1.8729457855,2.12831610445,2.6281543970000003,3.9129934311,4.2395564317500005
7140.625,0.461274296,1.0323749781,-3.4212892056,-8.0652189255,4.7590723038,9.4196910858,7.1263318062,-2.235142231,3.681081295,4.8938951492000005,-6.7278242111,-6.0752053261,-11.857810974100001,-13.1058702469,-0.01803156734999997,-0.43680012225000003,-0.20036977525,2.68140786885,-2.78145297985,-4.396387487649998,-6.4820562601499985,-5.0431771278,-4.41008359195,-5.106240987750001,-0.4623476266500002,0.2063472271000002,0.8465421200000001,0.3267803192000001,-0.28998639805000004,2.06585776805,3.653848946125,4.95095949995,-1.833738237625,-4.517619133,-2.30025058985,3.806648015975,-0.8011253476000001,-0.7361557558000003,6.329564690575,4.625963330275,11.676369547825,13.049017548575002
7148.4375,0.3078961968,2.5876581669,-1.8092565536,-0.7485023737000001,-0.064164333,0.6068260074,-3.0301048756,-4.6144237518,-1.9711638689,-3.2247533798,-3.3435285091000004,-4.0831031799,-4.0431270599,-5.0584836006,-0.2469903752,3.59317702055,4.3598288298000005,5.9036240578,-2.9824915528500004,-6.42273736,-5.520159602150001,-0.37570500375000027,-3.70839226245,-2.6234293133000004,6.68932557105,5.164921522149999,14.751663208,15.95462560655,-0.06197333335000003,2.188992261875,2.622297495575,-0.3326552510249998,0.8201886675999999,0.4861258566249997,2.96829199795,1.3484096526750002,0.7667432427500003,3.709822207675,3.5522601604250004,3.0049194097500003,7.744589447949999,8.7470804453
7156.25,-0.0327064544,8.2187290192,5.298368453999999,3.7420291901,-1.2059108019,-3.4257836342,-3.9139873981,-2.9865522385000003,-3.7357032299,-0.3529634774,6.650826931,4.2546377182,17.6455154419,18.8033809662,-0.14197823404999999,3.9411844015,5.044225215900001,2.0160973668000004,-1.14107564465,-3.4241357744,-0.5454722642499998,-2.34635782245,-2.87659710645,2.3134034276,6.642172694199999,6.216186046600001,16.3357210159,17.8209412098,0.14197889622499998,-0.2381599843499997,-0.9150337576999996,-2.2550711632,0.7030343413500001,1.52809500695,1.3775734901249996,-2.3099220991,-0.12296843529999955,0.9306176155750002,-1.86273646355,-1.2022076845249994,-2.5904836654749994,-2.933525323875
7164.0625,0.023939728700000003,10.4700269699,8.279193878200001,3.2836923599000003,-2.3463156223,-6.2414455414,-4.1210494041,-9.3071393967,-7.724358081799999,1.4020534754,9.9408168793,8.349268913300001,28.6283149719,30.583398819,0.03696741725,3.1168570518500003,2.5297613144000004,1.3934817314,-1.5764228701499998,-3.3665473461,-2.7650126219000004,-4.99554920195,-3.954329133049998,-0.7621940821500001,2.9638526439500006,2.7605061531000006,9.570695877050001,10.0875749588,-0.05003750322499999,1.5464988350999995,0.6203248500749989,0.6265219151999997,0.8029713500249999,1.212880417725,0.6219637989749999,2.8571093082749996,1.5725378691999998,0.71306985615,0.9745746255000004,-0.0728921890250005,1.0387921333500003,1.2329157590750004
7171.875,0.0412283801,14.4524431229,10.3578910828,6.5289926529,-4.3587565422,-10.1588783264,-9.4440126419,-12.9776506424,-11.644361495999998,-1.8773516417,12.578532218900001,9.7756500244,36.786907196,38.9785308838,-0.24205324050000002,7.034182071699999,6.284874916049999,3.2691411972,0.4648670553999998,-0.99837493895,0.6984553336999999,3.3678607941000003,0.2684786319499999,3.7395431399000003,8.591321945199999,6.070401668550001,18.4133052826,20.28677272795,-0.1209917758,3.485484123225,3.3138418197500004,1.0060241222500004,1.2811101973,0.644658684725,4.2850366831,6.484175264825,2.944560229799998,4.319708041875,5.538399577150001,3.165313959125,9.802652359025004,11.40591955185
7179.6875,-0.4601667523,24.538391113299998,20.8489437103,9.8219747543,-1.4165815115,-8.2381954193,-2.7241387367,-2.5714178085,-7.1874008179,8.8811397552,27.1234607697,20.4900722504,65.4549255371,71.1569442749,-0.20501613435,10.0878252983,9.1574449539,3.4055299759000004,0.98579752445,-2.07722997665,5.8050607442999995,7.9728013277,1.9347913265499992,7.8772220016,14.04065179825,9.09113407135,29.17600059510001,32.8994140625,0.22760999945000002,-0.35959362984999954,-1.2614164352249988,0.6322004795250007,-1.87593638895,-3.856749057775,-0.8901696205249998,-0.917725458775,-1.838017582875,-2.8588437735750003,-0.21266508104999904,-1.4312384128750004,0.17653751372499826,0.4385247230499978
7187.5,-0.3688038886,34.6280937195,28.6727809906,13.3400526047,-2.3871614933000003,-14.3133382797,2.1661088467,2.967952013,-7.7747788429,13.8770923615,40.6598358154,27.9579181671,95.13890838620001,104.77735900879999,0.2131667584,6.314994812,3.762042045600001,4.533542156250001,-3.2870057225,-8.7118730545,-1.0818839073499995,1.53240987655,-3.4075565338,-1.97814440725,8.165991783100003,3.2079248427999985,18.76638031005,21.16382217405,-0.067333095675,-3.2900092601750015,-2.539752006525,-0.7256562710000005,0.2631957978000001,2.045297622675,-2.3669551611000004,-1.7715610265749997,0.14391428230000036,-2.081338852675,-4.53263783455,-2.4733333587500006,-10.07879161835001,-11.489988327025001
7195.3125,-0.0338332355,37.1683807373,28.3730278015,18.8890590668,-7.9905929565,-25.661941528299998,-4.8879065514,0.4934019446,-14.002513885499999,4.9248509407,43.45544433590001,26.905921936,102.98768615719999,113.484588623,-0.3396823257,3.5078067779499977,4.0779409408500005,1.9542174338999996,1.5121891200500002,2.0133652686999994,1.0711504221,4.429679274550001,2.22261989115,3.7145442962500006,4.97537612915,4.144467353849999,9.018417358399986,9.91943740845,-0.5356503427,0.1834392547750001,2.3652157783499987,-4.274719476725001,6.816254764775,13.567232608800001,6.339615941075,4.372330695425,7.486667394624998,10.330597162224999,-0.9173521995250028,2.5050482750250014,-4.406894683824994,-5.193994522074998
7203.125,-1.04816854,41.6437072754,36.8286628723,17.2484874725,0.6372167468,-10.286607742300001,4.3084096909,11.827310562100001,-3.3295390606,21.306180954000002,50.6105880737,36.2468528748,113.17574310299999,124.6162338257,-0.858133927,6.6818733215499995,8.492473602299999,-4.015896797200002,10.345503807050001,18.4225921631,11.5973479748,10.2770712674,11.56577825545,18.6830499172,6.331287384049998,8.218021392850003,9.952590942400008,10.7758331299,0.33878371862499995,0.34312725067499983,-2.540276050550001,-2.7257349491,0.5796855389999999,1.5413899757000005,0.5962349772250003,-3.2645528912500006,-0.503002718075,-0.9738922119000007,-3.898741722100001,-4.008922100099999,-6.14168548582499,-6.921800613399999
7210.9375,-1.7501010895,50.5321273804,45.3579750061,10.8572654724,12.7004146576,11.1832427979,18.3067893982,21.0475444794,9.1290426254,42.2909507751,56.118019104,43.3419647217,122.892868042,135.0362548828,0.33788511155,4.194061279299999,-1.0026111602500016,-3.4972524643000003,2.67156019805,5.0961452200999995,2.2636203765500005,-2.0994265079500005,1.216614455,1.7667598724499989,-2.8221073150500016,-3.8733768463499993,-3.264953613249993,-3.9241638183499963,0.921967558575,-5.722013473524999,-9.173738956449998,1.9344480037750005,-8.416171424075,-14.417701721199998,-10.196146517999999,-10.690284773724999,-10.04396009445,-17.111277461025,-8.437147140499997,-10.0032234192,-13.840332031250005,-15.260313034075
7218.75,-0.3723983169,50.03182983399999,34.8234405518,10.2539825439,5.9803371429,-0.0943173021,8.835650444,7.6284575462,-0.8963101506000001,24.8397006989,44.9663734436,28.5000991821,106.6458358765,116.767906189,0.98580119015,-4.762153625499998,-9.8550043106,-0.14700078964999985,-6.4868390411000005,-10.4128112793,-8.7949450612,-11.103498280050001,-8.52214193345,-15.53950500485,-10.543006896949995,-11.78842544555,-17.7280731201,-19.74479293825,-0.250706866375,-5.894823074349997,-1.1792678833249983,0.914626956,-1.4000011235249998,-1.8270318582750005,-1.4135800599750004,0.4599916935000004,-0.29776056112499993,-1.4288506507999994,-1.1721687316999994,1.2276606559999994,-4.789770126375004,-5.122505188000002
7226.5625,0.2215012908,41.0078201294,25.6479663849,10.5632638931,-0.2732634246,-9.6423797607,0.7168992758,-1.1594520807,-7.915241241499999,11.2119407654,35.032005310100004,19.7651138306,87.4367218018,95.5466690063,-0.16352862120000006,-7.595584869399996,-3.3611469268999983,-1.6679985522999998,-0.12844204899999978,1.44208150355,-0.5635397434000002,-1.1794431209499998,0.6210933327500001,-1.0909414291500001,-5.166444778450001,-1.4180555343499996,-12.844493865999999,-14.16917419435,-0.68478254975,0.1451673507749991,4.683016777025,-0.6534377336500004,4.40156815945,7.810751497725,5.698599398125,7.494787394999999,6.315891116874999,9.5239806175,4.373071193674998,6.389762401575,5.18258476255,5.884468078625003
7234.375,-0.6994555593,34.8406600952,28.101146698,6.9179854393,5.7234530449,2.789845705,7.7085709572,5.2695713043,0.34587651490000004,22.6578178406,34.6334838867,25.663988113400002,80.9568481445,88.4295578003,-0.3837639093499999,-4.47181892395,-0.4889707565499997,-1.4538762569500006,2.3162972778,5.208691716150001,2.60225373505,3.88607650995,4.1096403003,3.5084562301499997,-1.7968645096000009,0.9910993575999996,-7.362903594999999,-7.9758567809999965,0.29186535255,2.1303281784249988,-0.9996643066250009,0.593843460075,-0.928869426275,-2.30998584255,-0.4120197296249999,0.4096714258249998,-0.7944181710250001,-2.43771243095,-0.001573562625000413,-2.485613822950001,0.7387542724749991,1.0152454376249975
7242.1875,-0.5460265279,32.0641822815,24.6700248718,7.655511379199999,4.359331131,0.7750036715999999,5.9214067459000015,6.6127009392,0.3040393591,18.2288532257,31.438276290900003,21.7473125458,72.7109146118,79.5949554443,0.4202020839,-3.3349285125499986,-5.3604755401499995,-0.4803116321499998,-1.98618090155,-3.1778901815499996,-1.3875792026499998,-0.36010026930000016,-0.9677430093000001,-5.96636629105,-5.1695919037000015,-6.3892831802500005,-11.366985321050002,-12.138683319100005,0.2686784863499999,0.09822559357499916,-1.6460347175499999,-1.2220631614249997,-0.35298048705,-0.7886430024750006,0.7388127744249997,-1.2394963801,-0.6092101931749998,-1.1320815086249998,-1.6179456710750006,-2.409364700325,-2.3825092315500007,-2.478696823125002
7250.0,0.1409486085,28.170803070100003,17.3801956177,5.957362175,1.7510912418,-3.5659346581,4.9334125519,4.5493707657,-1.5896095037,10.7250852585,24.294300079299997,12.8854217529,58.222877502399996,64.1521911621,0.15359306334999995,-4.275367736800002,-3.7810401916500003,-3.8980025798,1.6103363037,3.6314057111999993,4.0798792839,1.40708374975,2.8912199139499997,1.2442932129000006,-5.032755851750002,-3.82763004305,-12.1279220581,-12.933250427250002,-0.29644335062500005,-0.9624643326000016,1.71654987335,-1.0748984217750002,1.7948511838999999,3.5603001714,2.0658928155750003,0.8701585531000002,1.8668440729,4.154936790475,0.8821773529250008,2.9142556190750004,0.9590225219750028,0.9561538696250018
7257.8125,-0.2388404012,23.5134468079,17.1079444885,-0.1404937804,7.5800037384,8.037815093999999,14.0811653137,9.4268684387,6.086479187,20.7174396515,21.3727645874,14.0920524597,48.455070495600005,53.728454589799995,-0.17268461734999999,-5.2598571777500025,-1.9273757934500004,-2.6301084756999997,1.60352146625,3.94271016125,2.7442064285,1.3802168369000003,2.7659451364999996,2.3435072899000002,-3.4052371978499987,-0.5607719421000006,-9.448940277099995,-10.22637557985,0.11401253940000006,-1.285786628749999,-1.1965157985749997,3.013356521725,-3.934067606925,-6.851095616824999,-6.41427636145,-4.66488087175,-5.0751709044,-6.6879761219,-0.5804998874749989,-0.7072910666249999,0.3851141929499988,0.11572217942500275
7265.625,-0.2044206262,17.6510887146,13.5254440308,0.6971452236,4.9581341743000005,4.3194856644,10.4218254089,7.309804439500001,3.9422807693,15.4120998383,17.4838256836,11.763877868699998,39.3249969482,43.699440002399996,0.3816181421500001,-6.8469409943,-6.174071788799999,2.12871046365,-6.25779891015,-10.07078552245,-8.748673439,-7.92267799375,-7.25912189485,-12.1316590309,-6.1937556267,-5.2422121763,-11.357693672200005,-12.701806068399994,0.2617469691,-0.0955256223499994,-1.8045976162,1.7016954422,-3.037904202925,-5.333368897474998,-4.862057209,-4.417015194875001,-4.2362183033999985,-5.976372003574999,-1.4672272205500003,-2.3096661567999988,-0.9973793029750021,-1.3431735038499992
7273.4375,0.5243958831000001,9.8195648193,4.7598009109,4.1169271469,-4.9355940819,-12.103755950899998,-3.4161815643,-6.4184875488,-8.4317646027,-3.5458784103,8.985253334,3.6076281071,25.739683151199998,28.324842453000002,0.35080932085,-5.45090842245,-5.536571025850001,0.7732824087000001,-4.4722869396,-6.7240276337000005,-6.979907989500001,-7.453813552850001,-5.7064914703,-9.60923671725,-6.33969163895,-5.180104255699999,-11.44369888305,-12.912722587549998,-0.30146947505000005,3.301291465775,2.9201263189499995,-1.853251539175,5.0232948065,8.738527774799996,6.310780525175001,7.293253660175,6.630471348775001,8.086286544775,2.387168645875,2.01437088845,2.4227032661750028,2.8608345985249977
7281.25,0.4971980155,6.7492718697,2.4523019791,2.243710041,-3.9864397049,-9.128569602999999,-3.5379905701,-7.5978226662,-7.4707021713,-3.8063735962,4.8044424057,1.4036693573,16.4375991821,17.8739948273,-0.22132080795000006,-0.24435806274999994,-0.3338191509000001,-1.5777926147,3.78879070285,7.406270027149999,3.87288761135,6.663829326599999,6.001820802699998,4.0409140586499985,-1.41941833495,-1.2134703993999998,-6.512287139849996,-6.980136871350001,-0.27069367285,3.7941176891250006,2.9451572895,-0.436410486675,4.120853006825,6.7303760052,5.4306972027,8.54772388935,6.248250961275001,6.590295612825,3.3520867824500002,1.8455021977499997,3.9724266529000003,4.71640777585
7289.0625,0.0817542672,9.3308486938,4.0921626091,0.9613419175,2.6419873238,2.7087841034,4.3295936583999985,6.9091711044,3.5718770027,4.535949706999999,6.146416664099998,1.1806873083,12.715108871500002,14.3645687103,-0.19057802485,2.1373269558000003,0.35374355315000017,-0.09953856465,3.7694190740499995,6.7367243767,3.8814864158999995,9.64163422585,6.790010452250001,3.5713545084,0.3644819259500003,-1.4890998602,-3.4988455772500013,-3.4799070358499997,0.16472271085,-0.09831237792500014,-0.24747198822499994,0.15848636627499998,-1.7811613679250002,-3.4699046015749992,-1.4306182860999996,-3.76822972295,-2.9922486543749995,-1.886823892575,0.13679146767500014,0.11513374747499988,2.3053276538499987,2.4716110229500003
