Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.1609491557,-3.9254996777,-7.1933836937,-4.3694653511000014,0.1022022218,1.3662526608,0.7998995781,2.6201050282,2.3374488354,-0.9935209155,-6.8979129791,-3.5162522793,-14.556936264,-16.0850753784,0.19572971760000002,1.53812679645,0.3075337409999994,0.8753579855,0.14935399965,0.2444177866,0.99245405195,2.946618318550001,1.7689059972999999,0.9882904291,1.1741609573500005,1.0768355130999998,2.2464270591499997,2.6946401596000005,0.19490624217500002,2.1766363233500003,0.6528556347000001,1.2555391043250004,-0.09004060182500002,-0.09537956120000007,1.043991863725,2.7343832254250007,1.6471648216,1.120625704525,2.420519843675,0.5196143836000001,5.430076748099999,5.664463713749999
8085.9375,0.6013775468,-0.6696172357,-7.468866348300001,-2.8626410961,0.1069840714,1.6783466339,3.1441090107,9.0108222961,6.3466153145,1.0621101856,-4.0475215912,-2.8659722805000003,-8.2844438553,-9.4848909378,0.2213262692,1.7734582722499999,-1.51637005805,0.04336166380000028,-0.34140884135000005,-0.03567320110000005,1.0159465074500005,3.0024741888000017,1.98368942735,0.80687990785,1.1293439865000001,-0.5431331395999999,3.4451391696500004,2.97659397125,-0.253573957825,-0.8479703217500001,1.2177101373750006,-0.06626427175000005,-0.12100229225,-0.4899925217,-1.357656508675,-3.7998259812500006,-2.485380203475,-0.8946956396,-0.09178203345000024,0.03243310750000017,-0.06883478162500034,-0.11642885207500032
8093.75,0.6036016941,-0.3785831332,-10.2261238098,-4.2827420235,-0.5806154609,1.2949062586,2.8317925930000003,8.625053405800001,6.3048276901,0.6202389002,-4.6392250061,-4.6025185585,-7.6666579247,-10.1318874359,-0.31141819805,-0.15781384705,2.7429540157500005,0.7428294419999999,-0.09265058485,-0.7355672568000001,-1.7228589654,-4.653033643950001,-3.2018544096499997,-0.8011008501000001,0.9905968904499998,1.1417017281,2.1087574958999995,2.46178245545,-0.294708233325,-1.332495123175,5.610145211200002,2.1087896823999994,0.887977819925,-0.005222320549999937,-1.0986366942499999,-3.7923431545500006,-2.806640535575,-0.34486648439999995,0.87466043235,2.70760816335,-0.7980484366000002,1.0628271214749998
8101.5625,-0.021458849300000003,-0.9852449298,-1.9829583168,-1.3769822121000002,-0.0783170983,0.2072121203,-0.3016089201,-0.2952449918,-0.057093504800000014,-0.5400915146,-2.0663278103,-0.5825688243,-4.0669288635,-4.5613260269,-0.36809019745,-0.8915319741,9.70392036435,4.2609410286000005,1.4345467985,-0.046117842199999926,-1.1813268810500002,-4.5822121202999995,-3.6295916438,0.11714693904999995,2.8786648512,4.872083187099999,1.8490422964500002,5.102248214199999,0.188519358625,-0.7143428772750001,0.20426654814999967,0.4325227439500001,0.6316243502999999,0.8405084461000001,1.4347475767250002,3.1665198505000003,2.0894721765,0.7386836558500001,-0.5104115605249998,-0.0156380236,-2.6929378509749995,-2.03140842915
8109.375,-0.1325787008,-2.1616470814,9.1817169189,4.2391400337,2.2884781361,1.2026705742,0.4691388309,-0.5393708347999999,-0.9543555975,0.8545327783,1.1181046963,5.1416478157,-3.9685733318,0.0726089925,0.0656205192,-1.5864996016,3.15148711205,1.6078749299,1.1705981157499998,0.9454496354000002,1.14663618805,1.6800060570500002,0.97708994335,0.6762664615999999,-0.03022623059999985,1.1104256809000002,-3.2771182060499995,-1.60103440285,0.18312019482500003,-0.02910213169999992,-9.412230730025001,-4.7174924612,-1.5159399807749998,-0.20895568282500004,0.12997134030000007,1.839063853025,1.86789147555,-0.908125937,-3.63229846955,-4.925809741025001,-3.328412294425,-6.72263290735
8117.1875,0.1097821891,-4.158244133,4.3200159073,1.8387676477,2.2628791332,2.0981113911,1.991663456,3.0647671223,1.8970863819,0.8124414086,-2.1267802715,1.6382825375,-10.6211652756,-7.763394832599999,-0.0018498078000000054,-0.9497362374999998,-9.120541095699998,-5.1740438937999995,-1.59733316305,-0.46402920784999996,-0.92138420045,-0.90408441425,0.10619130729999998,-1.6991049349499998,-4.3859320879000006,-4.97953629495,-4.807782292400001,-8.3430176005,-0.13817859067500002,1.026491299275,-5.548854708674999,-3.2195411324250003,-1.621024115,-1.14841947705,-1.8576966226249998,-2.97614951435,-1.6440894315,-1.4506153166250002,-1.56731635335,-2.2506883591749998,1.1427402496499994,-1.5091319084250006
8125.0,-0.13627831640000002,-4.0611195564,-9.0593652725,-6.1089477539,-0.90618819,0.27461215850000004,-1.37362957,-2.3475396633,-0.7419729829,-2.5436770916,-7.653759479500001,-4.8174247742,-13.584137916600001,-16.613426208499998,-0.21073666215,0.46648299695,-7.9462223053,-4.83120733495,-2.07145011425,-1.3513893187,-2.5687570572,-4.27229297165,-2.31108891965,-2.2249641716500004,-3.1648589373,-3.3909510374500003,-0.9916377067500006,-4.619298219700001,-0.023837123050000002,0.5997169017499998,5.396478414524998,3.0491045713250005,0.80855812135,0.09759303185,0.442002020775,0.06539569794999994,-0.330172985775,0.9152138978249998,2.9196631312250005,2.4768881798,3.8352103829750006,5.734809648250001
8132.8125,-0.3116911352,-3.2252781391000003,-11.5724287033,-7.8236470222,-1.8800210953,-0.6046672463,-3.1458506584,-5.479818821,-2.7250914574,-3.637486934700001,-8.4564981461,-5.1436195374,-12.6044406891,-17.001991272,-0.0495240539,0.24969756599999984,1.6724157333499994,0.92416524885,0.01978307965000004,-0.26884314415,-0.037380158900000016,-0.7732930183500002,-0.5541546642499999,0.13132286069999988,1.45339417455,-0.025759935349999985,2.862638473550001,3.1266016959999985,0.13178500162499998,0.01887327432500008,5.5075252055999995,3.4181419908749997,1.23986548185,0.694591015575,1.6930296421000002,2.6044880152000003,1.39167901875,1.5241186470000003,2.789789974725,1.9472823739500005,2.4196238517750004,4.710054755225001
8140.625,-0.2353264242,-3.5617244244,-5.7145338058,-4.2606172562,-0.8666220306999999,-0.2630741298,-1.4483898878,-3.894125700000001,-1.8502823114,-2.2810313702,-4.7469711304,-4.8689446449,-7.8588609695,-10.3602228165,0.05283334109999999,0.5042295456000001,3.0688281058999998,2.0050766468,0.40828084945,0.03779271244999999,0.8173022269999999,0.93668305875,0.47226911785,0.8232731223500003,2.4147210121500002,0.5036137104500003,3.8476099968,4.800811290750001,0.044201254825000015,0.1834767461000001,-2.090815305725,-1.11691236495,-0.17589648070000002,0.1428037472,-0.18445628882499995,0.6080137491250003,0.4212487190749999,-0.1920986175249999,-1.46079611775,0.25982403752499994,-2.410448074375,-2.8416073322249997
8148.4375,-0.206024453,-2.2168190479,-5.4347724915,-3.8134937286,-1.0634593964,-0.5290818214,-1.5112462044,-3.6064527035,-1.7805532217,-1.99094069,-3.6270561218,-4.1363921165,-4.9092206955,-7.4003686905,0.03887845575000001,0.6166510582,-2.5092148781,-1.3096594810500002,-0.33200988175,0.016764350250000004,-0.4062927365499999,0.4427344799000004,0.28834277389999985,-0.25287437434999993,-1.4681980609499998,0.4938881396999999,-1.9582576752,-2.55661296845,0.012962261175000005,-1.189466178425,-0.9250573515750002,-0.7440112233249999,0.24766917527500004,0.45145253835,0.11128896477500004,0.4005598202249999,0.3419036567,-0.2310748994750001,-1.763519883175,-0.1695523858500001,-4.3195552826,-4.291851282125002
8156.25,-0.1575695127,-2.328422308,-10.732963562,-6.8799362183,-1.5306417942,-0.2295454293,-2.2609753609,-3.0086567402,-1.2735967636,-2.7867801189,-7.6833672523,-3.8811683655,-11.7753763199,-15.4734487534,0.07875786344999999,-1.87470281125,1.2187134027499995,0.5170542001500003,0.9036192,0.94069778915,1.03988015655,1.7378026992,1.15607643125,0.36112332340000003,-1.1123187542,0.16450893875000006,-4.7915005684,-3.7828912735,0.01802777837499999,-1.58023923635,4.8130420446499995,2.60471738875,1.0415271669750001,0.5072103291500001,1.379747539775,0.7928336858749998,0.4826069772250001,0.8145943507250001,2.0738484263,-0.3607329129999999,1.2119302749749998,2.8275775909500003
8164.0625,-0.0485087261,-5.9662246704,-2.997345686,-2.7793853283,0.7437790036,1.3523137569,0.5685141087,-0.1308473051,0.5315996408,-1.2686940432,-5.8516936302,-3.807374239,-14.4922218323,-14.9661512375,0.0749340125,-2.5438274145,7.1168692112,3.8997752964499997,1.7510444522,1.03118500855,2.353202343,2.02840185165,1.25355672835,1.3763143271,2.67949879165,-0.22757768629999986,0.4656028747500001,3.0985422134500005,-0.08398098494999999,0.961888611325,-0.8041694164249998,-0.44289350507500014,-0.6373389177500001,-0.6877420171749999,-0.805346563475,-1.6474341303,-1.0482727289,-0.38963595030000003,0.67417144775,-0.4764740466750002,3.0946440696749997,2.323848724375
8171.875,-0.0077014877000000015,-7.416077137,3.5007748604000004,0.9196143746,1.9714471102,1.8328245878,2.4454293251,1.0481469631,1.2335166931,-0.0341514647,-2.324369669,-4.3363237381,-10.8441705704,-9.2763643265,-0.08920410644999999,0.049074411399999913,-0.3896254301,-0.36873281,-0.37105863549999996,-0.43478624520000003,-0.5708129704,-1.5570655614,-0.94046902655,-0.4181485772,0.23602414130000016,-0.7884391546000002,1.3977875709500005,0.86480617525,-0.12784225797499998,2.45369040965,-6.1709257364250005,-3.4893940985,-1.7126257717750002,-1.165848616475,-2.517662405975,-2.8042585253750003,-1.785072028625,-1.4274026602499998,-2.1386647224,0.2732362747249999,0.4833381176,-1.9855980873000003
8179.6875,-0.226916939,-5.8680758476,-3.7765965462,-3.5168509483,0.0016617326000000002,0.4827412665,-0.5731118321,-3.2449784279,-1.3493384122999998,-2.1049911976,-5.3796453476,-5.3842525482,-11.6966466904,-13.236538887,-0.18075050345,2.3635534047999998,-5.22498226165,-3.07901290055,-1.67420709135,-1.3005122244,-2.6821224689500003,-3.5801151991,-2.3165873289000003,-1.4784909934000001,-1.59783065315,0.31889486314999993,1.43227910995,-0.8726539611500009,0.01134003137499999,1.168330878,-0.4969235062499999,-0.13383334877499994,-0.19972499449999995,-0.160459294925,-0.387566655875,0.07141009717499991,-0.08744683862500002,0.047660619025000066,0.0741795301499999,1.2168265581000002,0.8508644103999996,0.7841861247750002
8187.5,-0.3692024946,-2.6889703274000003,-6.949189662899999,-5.2384114265,-1.3769670725,-0.7681998609999999,-2.9188156128,-6.1120834351,-3.3996579647000003,-2.9911334515,-5.5200309753,-3.6985340118,-7.979612350499999,-11.021672248800002,-0.06652404370000001,2.3857361674,-1.3834724425999998,-0.6363995075500001,-0.7705086244999999,-0.75570483505,-1.3459462821500001,-1.41424536705,-1.1153627038,-0.32282733914999984,0.3843832016,1.6452139615999999,3.0995163917499995,2.4331784248000004,0.16234024207499995,-1.22457814215,2.3771880865,1.526046529375,1.042970091125,0.975910156925,1.7199214100749998,2.9982944131,1.91530347615,0.97783651205,0.32335859535,0.29761448500000004,-2.172793388350001,-0.7840211391749992
8195.3125,-0.3599650264,-1.0966035128,-6.5435414314,-4.7896499634,-1.5393555164,-1.0286684036,-3.2650043964,-6.073469162,-3.5800638199,-2.7506458759,-4.6108789444,-2.093824625,-5.497613906900001,-8.3701820374,0.14392998070000002,-0.08560287949999967,-0.4706060886500003,-0.026919841799999844,0.4117330909,0.65130808945,0.7577203511999998,2.4164736271000002,1.5140196234,0.4771820306999999,-0.9511134624500001,0.91412383315,-2.9133076667500015,-2.4406962395,0.22305239737500002,-2.1867150663999997,0.8353427648249997,0.6980380415999999,1.0293602831,1.24560234695,2.213326677675,3.89300739765,2.7086041271749997,0.8742331359249998,-0.7597801685250001,-1.2698097825,-4.434202909449999,-3.499690294225001
8203.125,-0.0813425332,-2.8601760864,-7.8904018402,-5.2922511101,-0.5535008907,0.5344163179,-1.4033749104,-1.2791361809,-0.3716187179,-2.0367693901,-7.4222579002,-1.8702863455,-13.806227684000001,-15.9030647278,0.37958075104999994,-1.9876939653999999,0.2872130870499996,0.7596765756499999,1.2882119417,1.73549985885,3.0807070732,6.37176942825,4.30184555055,1.4256389327,-1.1351771354500002,-0.8944056034000001,-5.7688894271499995,-4.566202163650001,0.057826913874999976,-1.2588192820750002,0.3957817554500001,0.3309228420499999,0.16251435875,0.17913647000000005,1.0461045503750002,0.8740507364249999,0.8200840205000001,0.22923617435000004,0.5749708413999999,-2.48019772765,0.5289845466500009,0.4143140316249996
8210.9375,0.3991964757,-5.0719914436,-5.9691152573,-3.2702968121,1.037068367,2.4423313141,2.89640975,6.6700696945,5.0236272812000005,0.1006319895,-6.8812332153,-3.8826358318,-17.035392761199994,-17.5025863647,0.25958380844999995,-2.60324144365,0.3209574222499998,0.6349258422999999,0.7367618084,1.0095810294499998,2.84992945195,4.16457509995,3.1541876643999998,0.9356543794,0.1988282203499998,-4.04627162215,-1.8553385734499992,-1.6120681762500002,-0.24930334462499998,-0.1217835247750001,-2.0468386411499995,-1.67180407045,-1.0365410894,-1.065126597875,-1.784776002175,-4.304140210150002,-2.5851834416500004,-1.3750665969999998,-0.4450170994000002,-1.9571828246250005,1.6722459792749982,0.05569314952500104
8218.75,0.4378250837,-8.0666589737,-7.2484869957,-4.0223994255,0.9200227261,2.5535783768,4.2964839935,7.050014019,5.936756610900002,-0.16546063130000002,-7.0246014595,-9.9628295898,-17.5169048309,-19.1272010803,-0.1190259382,-2.2312610149500003,-3.8064641952499993,-2.5839315652500003,-0.7848702370999999,-0.3947533369,-0.4888449311500001,-2.2365109920500004,-0.8685213327500003,-1.3244942613,-2.0252113342500007,-4.8087712526500015,-2.4243974686000023,-4.4548158646,-0.213263848775,1.810914635675,-1.3031208515250001,-1.1493967771500002,-0.7315618992,-0.8148764968250001,-2.4006265997750003,-3.483111441125,-2.5383739993,-0.9816990271,-0.8425792455500001,2.686463028175,0.4427812099249997,-0.124728679675
8226.5625,0.1611445993,-9.5345134735,-13.582043647799999,-8.4381599426,-0.5326721072,1.6528246403,1.9187198877,2.1970477104,3.2865846157,-2.5483565331,-10.931655883800001,-13.500178337100001,-21.8841876984,-26.412218093899998,-0.16694388909999994,1.0185878276999991,-2.2852842808,-1.6638677120000005,-0.72636199,-0.6201719642,-1.9513237475999998,-2.8016477823000003,-1.9225603342000004,-1.0277436748,-1.4863302707500003,1.3266544342,-0.9697761535999998,-1.8615255356,-0.027922715999999997,2.4595551490750003,3.9024457931499987,2.311418116075,0.45852313935,-0.10217059404999997,-0.5639259218999999,-0.11786997317499992,-0.7006498873249998,0.7597958538750001,2.1271214485250005,5.05159801245,3.4614295959750017,5.185853719724999
8234.375,0.1039373055,-6.0294833183000005,-11.8190555573,-7.350134849500001,-0.5327012539,1.3132344484,0.3938364983,1.4467184544,2.0916359425,-2.2209479809,-9.997262001000001,-7.3095207214,-19.4564571381,-22.8502521515,-0.1748713702,2.6878492832000003,3.99842739105,2.0389046669,0.13217604160000002,-0.5990945249999999,-1.61669677495,-2.4722509384,-2.2698211074000003,0.19509744645000016,2.2290315628000004,5.29442477225,4.49846172335,5.916891574849997,-0.054873686275000035,-0.4175132513249997,2.865872740775,1.5056465864000004,0.312859982275,-0.10637772080000002,0.3074490427750001,-0.6978591680750004,-0.4884068369999997,0.2693752534749999,1.7960631847250004,-0.29375791549999986,2.6867759228,3.3480906486500004
8242.1875,-0.1885981411,-4.1588149071,-5.5851888657,-4.3603506088,-0.268320024,0.4546355903,-1.3146736622,-2.7474541664,-1.2530575991,-2.1581616402,-6.473592758200001,-2.9113287926,-12.887264251700001,-14.578434944200001,-0.27669126164999996,0.1835613250499999,3.4464612007500004,1.3474254608000005,-0.10064202545,-0.8329274058,-1.33642566205,-4.1973661184500015,-2.8993740082,-0.4889931678500001,2.1057960987000004,0.7391386032000002,4.403775692,4.8346557617000006,0.035944852975,-1.576055526725,-1.3745452165499996,-0.7798278927750001,-0.102526396525,0.12868293747499998,0.69188570975,0.42792892455,0.6409352422,-0.20700508355000014,-0.6190711259749999,-3.126661539075,-1.2241680622249995,-1.9572446345999983
8250.0,-0.4494452178,-5.662360668200001,-4.9261331558,-4.6552839279,-0.7339853048,-0.3526203632,-2.2790148258,-6.9480137825,-3.7071120739,-3.1989343166000004,-5.7856698036,-5.831243515,-10.6489057541,-13.1809406281,-0.10298166425000001,-0.4642617702499998,1.24933695795,0.47924888135,-0.07287675145,-0.34172865005,-0.23292535545000004,-1.6163930893000005,-0.987950623,-0.2189127206500001,0.9908893108500004,-0.9588983059,2.050125598900001,2.0024023056500013,0.25180772292500003,0.7918652892250002,-0.7902801335000003,0.1885955333749999,0.3952707499,0.7451277076999999,1.2327611507,3.985784947875001,2.4815895930000003,0.9378137215750002,-0.5014668107000001,1.3114093989249995,-1.81150603295,-1.2820022106000004
8257.8125,-0.3945614696,-5.0873384476,-3.0865149498,-3.4018528461,-0.4140735269,-0.2288217098,-1.7805243731,-5.980240345,-3.2289588451,-2.5959870815,-4.4918141365,-4.8291254044,-8.787013053899999,-10.573630332899999,0.2269241842,1.7672919035000003,1.86590093375,1.72461652755,0.68989947435,0.6573280096,1.12909663935,3.7742037773,2.0638051778,1.3866342753000005,1.1028624773000002,3.36195740105,0.7807636260999997,2.2706513405,0.24089271205,0.4481769800249997,-0.828943491,0.09030175207500002,0.43368257585,0.7918482124999999,1.24066585305,3.85147321225,2.4280731379750002,0.8567033782500001,-0.7301737070250003,1.0682682395,-2.4219129085500013,-1.9091122150750013
8265.625,0.0044031506,-2.1277768612,-1.1943312883,-1.2060508728,0.6458136439,0.962035656,-0.0208215471,0.6003937721,0.4204982817,-0.425665766,-3.579944849,0.8926712871,-9.0873785019,-8.6396379471,0.37880375985,0.4320921897999997,-0.40855002405,0.6598523854999999,0.79448840025,1.24196777495,2.24840635065,6.0865533352,3.8681956529500003,1.49449403585,-0.4694581032,1.1776381731,-2.7937002182000006,-1.8158221245000008,-0.04365313375000002,-0.930162072175,-1.937055647375,-1.178775548925,-0.523293990625,-0.33665159345,-0.06894330402499993,-0.9980779886,-0.30370391904999994,-0.5740897348000001,-0.4249066710500001,-3.0716391504000002,0.3184498548500001,-0.8920717239499998
8273.4375,0.3630460501,-4.223154068,-3.9036149979,-2.0821480751,1.1749032736,2.2551138401,2.7162883282,6.1928663254,4.5074324608,0.3930009902,-5.4307303429,-2.4738490582,-14.3744134903,-14.205274581900001,0.13961791669999998,-0.09303224084999996,-2.008210361,-0.6329345703,-0.3566885069,-0.015975177299999976,0.9912100313,1.7780478001000002,1.4563973397,0.2384548057,0.25304913519999994,-2.7813208997500003,1.4176633358000001,0.4865078926000002,-0.190009288525,2.667588233950001,2.1140733957499998,1.219972550875,-0.7356157601000001,-1.3366647251000001,-1.48591640595,-3.329538106925,-2.439627289775,-0.14889754357500007,3.3235311508249996,1.3508669138,8.85938858985,8.693363428125002
8281.25,0.283638984,-2.3138413429,-5.210752010299999,-2.4719200134,-0.0675633699,0.9300853014,1.9615985155,4.1564893723,3.3332929611,0.0512438454,-3.0738465786,-4.6699705124,-6.2520518303,-7.6666221619,-0.001214817199999968,5.767268657700001,3.81959676745,3.09979748725,-0.67674311995,-1.43136167525,-0.7234264612500001,-0.5725228786500001,-1.0110589266,1.1966989487000002,6.17760419845,3.8793720007,14.9250769615,15.570904731750002,0.04358013880000002,3.308766186225,5.3744761645749985,3.4666357040249998,0.6428458318250001,-0.07218693195,-0.02509712565000005,1.0015348195749998,-0.0999174341500001,1.3942854311250001,3.614896357075,5.77756349745,6.100407123575,8.37022662165
8289.0625,0.3606164157,7.3113832474,3.735578537,4.1174468994,-0.17858296629999998,-0.6076095104,1.2694354057,5.0478205681,2.4853146076,2.7863988876,6.924478054,5.2848949432,15.4757404327,16.9365348816,0.22677819429999999,6.5245001316,8.740741968150001,6.300336837750001,0.92900315675,-0.1603490412,0.94101578,3.78111743925,1.2565624714,3.0270256679500003,7.48284184935,8.77380609515,13.618477582950002,17.226961135899998,-0.0038926005000000244,-2.1960380077500004,-0.4660444259750003,-0.6552619934000001,0.45906277,0.6263323128,0.3533901274500001,0.2715553045250001,0.3443734943999999,-0.3009541854,-2.01026451585,-0.8943807482750004,-5.5160567760250006,-5.35284757615
