Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,2.8615937233,-6.5733194351,-5.8926463127,-10.9039306641,3.313467741,5.8875083923,9.3466434479,-1.5319914818,12.654715538,3.0545027256,-7.5465669632,-6.5955290794,-20.2218418121,-12.2832107544,1.43469865435,2.90081540495,-0.71447855235,-2.1385945082,-2.3792452216,-3.70813792945,-2.8907999992500013,-9.41889226435,-11.569819927200001,-6.637984395,-1.204133749,0.3755708932999999,2.76206684115,6.285526871699999,-2.3531660773,2.3678652048,3.2736860997750004,6.22944912315,-0.7861894071000002,-1.1764302253749999,-1.341512098925,6.10242274405,-2.8787156343499998,-0.177309811125,2.3066967539500003,2.788131833075,5.855309128749999,1.5160183012500004
5085.9375,2.9178977013,0.0890992433,-2.8655982018,-7.453074455299999,0.8370310068000001,1.3478242159,5.700094223,-3.8317039013,-1.0332956314,-2.652462244,-5.0736637115,-2.2265765667,-10.4032859802,-3.5652606487000003,-1.5446977094,4.41685676575,3.55014187095,6.372267901900001,-2.03706890345,-3.67843818665,-5.09726503495,1.27423220875,-9.0504128933,-2.7667033672500003,3.82123800365,3.8895971775,11.22717785835,6.75057297945,-1.4619189426499999,-2.51419786365,0.07661560179999999,2.2481478453,0.4866461753749998,1.039291232825,-0.7285532355249995,3.4887677430999995,4.2415702343,2.335752964,0.28995454309999996,-0.9340275526,-0.656921267525,-3.417280435575
5093.75,-0.2278016955,2.2603940964,1.2076374292,1.8406051397,-0.7606700659000001,-1.469367981,-0.847886622,1.0164729357,-5.4461102486,-2.4789040089,0.0959090441,1.1836652756,2.2325139046,1.2179352045,-1.48913923095,-2.12758032235,-0.56124734875,2.3577011824,-1.4059528708500002,-1.6295554638,-4.3479064703,-2.44135677815,-3.0866794586000004,-1.966478467,-0.6242246628000001,-1.4924842119,1.4482243061000002,-0.54903399945,1.2485501542750002,-4.037669897075,-3.993040978875,-5.774393975725,0.5507835746,1.620541989825,2.6155857593,-4.5688073039249995,2.4283108711250003,-1.1412652134750003,-5.1332513913249995,-4.0709152221750005,-11.043219804775,-6.5764485001500015
5101.5625,-0.060380760599999986,-4.1660614014,-3.9880928993,-2.7376720905000003,-1.9748747349,-1.9112867117,-2.9957187176,-8.7144174576,-7.2066545486,-6.585419178,-6.3221130371,-5.2115449905,-7.506837367999999,-4.6633286476,0.95240259915,-3.6584830283999996,-4.4359400868000005,-5.17652004955,-0.9355017542499999,-0.4373542070000001,0.13390648365000002,-7.8633823991,-4.193791151049998,-5.049233794200001,-6.445264779000001,-4.25223326685,-10.859261751199998,-6.40232402085,1.12940120885,1.907300177975,0.35375458000000004,-1.4930217862499997,0.981217071425,0.972396522775,3.1240198165249997,2.5327848792250003,0.5143511295000005,0.5312833189999996,-0.05194866657499975,1.4727810025,-2.306877136225,-1.4836568236249996
5109.375,1.6770035028,-5.0565719604,-7.664242744400001,-8.5124349594,-2.6316735744,-2.344076395,-0.5800736546999999,-14.7102918625,-13.833692550699999,-12.5773715973,-12.794620513900002,-7.320801258099999,-19.4860095978,-11.5867128372,0.7696631867499999,1.6870200335999996,0.14626181125000004,-0.6283423900999998,0.5564812720000001,0.31523758174999994,1.90013316275,2.6242129803,-2.0579771996,-0.9039118290000006,-0.7281219959499996,1.4530777931,-3.1655299663500003,-3.5163476466999986,-1.3686271049,1.2609419822499999,3.0853351652250005,4.744006255625,1.0736277066000002,1.029580414275,-0.0071985796000000185,8.189430207025,4.9460033774499985,4.564172923550001,4.202343922100002,2.405731678025,6.135204434425,1.4176391661000003
5117.1875,1.4789456128999998,-0.7920213342,-3.6955692768,-3.9943568707,-0.8619121909,-1.2808115482,0.8045476079,-3.465991497,-11.3226089478,-8.393242836,-7.778357028999999,-2.3053894043,-13.8378973007,-11.696023940999998,-1.78485161065,-1.1365990639,1.7347302436500005,4.3114924617,1.2117536589500002,1.62180662155,0.11950932444999998,8.51547801495,5.698215603849999,4.079112052900001,1.959423065200001,0.5592300891999997,1.4111471176499997,-3.5670456886499995,-1.376738742925,-4.702812403425,-1.498196601875,0.7483333349499999,-0.17116816342500002,0.540914803725,-2.0855332911,-1.0810448527499998,3.6484597176749993,0.9254772663250004,-1.5207879543,-3.760885000225001,-1.7662318944999995,-2.6407839060000007
5125.0,-1.8926997185,-7.3297700882,-4.1947822571,0.110549964,-0.2081662565,0.8995368481,-0.3410550058,2.3206641674,-2.4372613430000003,-4.4191474915,-8.8757743835,-6.2023410797,-16.6637153625,-18.7208042145,-1.9838142991,-7.718604773249999,-2.8501313925,0.8683242797999999,0.21414494515,1.3970671892,-2.2709334194500004,0.4621232747999999,5.23894223575,0.9470427036500002,-3.76969790455,-6.068692207350002,-6.69799375535,-8.7979154587,1.2866838202,-1.3311080932500003,-2.2021205425000003,-3.1400143690249998,-0.4102361873000001,-0.6656407118,-1.056315451875,-5.3635467887,-2.7637087106749987,-2.5573858022500007,-2.4206829071250007,-2.4239860773249995,-3.0841279030249997,-0.7723934650250008
5132.8125,-2.4886829853,-16.229230880699998,-9.3958320618,-2.2577083111,-0.4336223006,1.5133228302,-3.737319231,-2.5417449474,-0.8447244762999999,-6.4991574287,-15.317752838099999,-14.442773819000001,-27.2338848114,-29.2918548584,0.7885160297499999,-3.798815250400001,-2.6695108413499997,-1.9685362763499998,0.39128128435000004,0.29052519795000004,-1.9931215793,-2.21161556245,0.1707981825,-1.0356595516000002,-2.8819427490500003,-4.288742065449998,-4.757108688399999,-5.111832618700001,1.7440638989250001,5.52081285415,1.974945008775,-0.7045642137499999,0.130530059325,-0.9065341949500001,1.1501346975500002,-0.014976680274999874,-3.395112425125,-0.20884490015000007,3.1845537423750003,4.4840939045,5.08107066155,5.8770852089000005
5140.625,-0.315667659,-14.927400589000001,-9.5338039398,-3.8265225887,0.5743963122,1.480587244,-4.3272981644,-2.1025669575,-2.0956649780000003,-6.4904665947,-14.6396598816,-14.779825210599999,-26.177932739299997,-28.9444694519,1.50431349875,3.323020935049999,1.0997586250500002,-0.5408041476999998,0.4752050638000001,-0.4160012007000001,0.029335975650000005,0.4321699142500002,-1.5512826144999998,0.52935290335,2.5994095802,2.8994956016500004,3.4641475677500004,2.9562549591000007,-0.6160245984999999,4.1137378215750005,2.41940557955,1.7241091523249998,-0.7141970731,-0.8287159800250001,1.0171966329250002,0.60960656405,-1.516020476825,0.4989036321500002,3.2813438177250003,5.08064055445,5.092562437099999,5.3163180351250015
5148.4375,0.5199440122,-9.5831890106,-7.1963148117,-3.3393166065,0.516787827,0.6813204288,-3.6786472797,-1.6774051189,-3.9472897053,-5.440451622,-10.1189336777,-8.643782615700001,-20.3055896759,-23.3793449402,-0.4435331672499999,4.4286603927499995,2.1693003177500003,1.4796820283,-1.03711286185,-1.3669067621000002,0.04127168655000002,-0.99240243435,-2.86124277115,-0.03785228729999979,3.6807448864,5.872539043449999,5.428016185799999,5.52080345155,-1.3274977207249998,-0.8156707286749993,0.2379752397499999,0.9587436616249998,-0.57926031945,0.10263892265000003,0.811348751175,0.041781425474999856,0.905240282425,-0.11401045322499992,-0.7777504920749999,-0.4891397952999999,-0.3975338935750008,0.5126147270249994
5156.25,-1.2027339935,-6.0700798035000005,-5.1952033043,-0.8671585320999999,-1.4998294115000002,-1.2532262802,-4.2447547913,-4.0873718262,-7.8181505203,-6.5661711693,-7.2781701088,-3.0347471237,-15.3219003677,-17.9028625488,-1.1506819427,1.6916794777000002,1.5757091045500002,1.3766831755499995,-0.6833155751000001,-0.2107233554,1.652033478,0.5157327651999999,0.25919795034999993,0.3013319969000001,1.0439085960499996,1.9212160110500005,2.6690797805999993,3.98148441315,-0.3364483788750002,-3.082614898675,-0.8016176223750002,-0.664566338075,0.8685674779000001,1.7182852029750002,1.92258894445,2.002604097125,4.8472813367750005,1.3610666394249995,-2.36633205415,-4.145621299749998,-3.1895709038,-2.1095592975749997
5164.0625,-1.7814198732,-6.1998300552,-4.0448966026,-0.5859502554,-0.8498433231999999,0.25987371800000003,-0.3745803237,-0.6459395885,-3.4288938046,-4.8377876282,-8.0311164856,-4.8013505936000005,-14.9674301147,-15.4163761139,-1.1164299250000005,-1.7365694046,0.5660650729999999,0.15054935214999998,0.7000220939499999,2.06966364385,3.8864495754500004,3.0128057599,6.8333199024,2.68428099155,-1.0519192219,-2.41870355605,-0.9511256218000009,1.3016848564000014,0.08015622197499994,-1.684564828875,-0.9305688143000002,-0.4820506907999999,0.22755928334999995,0.3122752756,-0.8976780027000001,-0.6407951116749999,1.2738890052,0.414849162125,-0.5196735858999997,-1.283837318425,-1.3876235485249993,-1.8760116100249995
5171.875,-3.4355938435000004,-9.5432186127,-4.0630731583,-0.5660598278,-0.0997852236,2.8861010075,3.5281443596,1.9382396936,5.8484892845,-1.1976091862,-9.3820085526,-7.8721542358,-17.2241516113,-15.299492835999999,-0.99036949875,-1.67745018005,-0.2854285240500003,0.41258179395000005,-0.2281970084000001,0.4138271958,-0.14332252739999998,-0.76585745815,2.80697596075,1.13103032115,0.004561424250000279,-0.6464586257999998,-0.10616731644999966,0.22946119310000054,1.4364169296250002,2.02487015725,-0.232234239575,-0.37109449505,-0.35869267582500003,-1.7725995593,-3.964734077475,-3.166101515275,-4.789546877125,-1.1442226916499998,2.4911632836,2.8525137901249997,3.0807318687500014,0.8482294082749989
5179.6875,-3.7621588707,-9.5547304153,-4.6157536507,0.2392133325,-1.30623734,1.0875281096,-0.6612253785,-2.1776545048,2.1850581169,-2.5757269859,-8.0219936371,-6.0942678452,-15.1797647476,-14.957453727699999,1.7564039342500002,2.3131709099,0.10159659384999986,-0.5916396379500001,-0.017363257699999995,-1.47553547475,-4.0430185795,-3.31939727065,-2.74577385185,0.39583560825,3.9304073453,3.2863240242000002,5.210338115700001,2.9981436729499995,2.50801834465,3.166758809225,0.7174515128500002,-1.61340322345,1.2251995652999998,0.06826963272500006,0.18819077685,1.01252245905,-0.702615916725,1.083055853825,2.525924205775,2.0895495564,2.855884790425,2.14838457105
5187.5,0.077214025,-4.9168767929,-3.8598799706,-1.7493391037,-0.134511739,-0.064969942,-4.5578927994,-4.700554847699999,0.3569415808,-0.4059379697,-1.5211938619999998,-1.2995061874,-6.8034753799,-9.3032054901,4.02566719055,4.6560674384,1.14947450165,-2.81422465295,2.2222021222,0.5503664612500001,0.2330590263,1.2591874599500001,1.4017441273,3.2971420288,5.0564098358,3.5326404869999997,5.605602264400001,4.526230335199999,-0.7379578464000001,-0.9775104522750002,-0.09413480757499992,-0.221837759025,0.2474801354,1.1740400120749999,4.00108355285,3.1851961612499995,0.8123281001750001,-1.05304816365,-3.63863807915,-2.46898782255,-5.170966625225001,-3.080935001375
5195.3125,4.2891755104,-0.2425955385,-2.3168046474,-5.3892359734,3.1381669044,2.1882610321,-0.1951073259,0.34072041509999995,4.9885463715,4.0185570717,2.0908260345,0.9710131288,-3.9685602188,-5.9049930573000005,0.28048824145,0.3581500053499997,-0.08667302129999999,-1.035315156,0.4775970131,0.8725445493999999,3.9591485262,3.05099505185,-1.1211176515,-1.71026071905,-3.346868813,-1.6516516209000005,-5.13159513475,-3.1637263298,-3.9204801917000003,-5.04958540945,-1.5538264513250002,2.7037070431,-2.2842689752500003,-0.7372541576500001,-0.48358806222499995,-1.1931164562749998,-2.84749239685,-4.383457541475,-6.1687736511,-4.41621354225,-7.018594026575,-6.101388692824999
5203.125,0.6381905079,-4.2005767822000015,-4.0332260132,-3.8199694157,0.8206822872,1.6801191568,3.360404253,1.401435256,-1.8852937222,-3.8264594078,-8.214931488,-4.602809429200001,-17.0666656494,-15.6306581497,-3.81529319285,-5.443103380499999,-1.9581784010000003,2.59318943325,-2.3463358283,-0.9241418540500002,-0.7341170981499999,-1.1270454526,-4.2932406664,-5.46977305415,-7.281137466399999,-5.2997865975,-8.43158578875,-7.67654705045,-0.547549495475,-0.8708313703749997,0.4812035560500001,2.040836095825,-0.20807518810000006,-0.649354558425,-4.454110384,-1.4910149872249998,2.37453576925,2.558835908775,3.7522088643,0.8773561716250003,6.481290400025,3.4450044632
5210.9375,-3.3414108753,-11.1288022995,-6.233161449400001,-0.2028571069,-1.5545047522,0.339977324,-1.6633415222,-1.9133704901,-3.5979349613,-6.9209890366,-12.471448898299998,-9.6285600662,-20.8317317963,-21.2580871582,-0.8146107495,-1.3835127353999996,0.8757340908000002,3.04635703565,0.06144663689999996,-0.42616456745,-4.9490722418,0.06896507740000013,3.627953887,3.4074110985000003,4.1575489156,0.1030607223500004,7.8309856653,3.7262825966000004,2.8063427135250003,5.664165947575,2.870582252725,-0.61514110865,1.8673887849000002,0.4813407808500001,0.21722546592500006,2.27211368085,3.64053571225,5.25571215155,7.647978842249999,5.460188791149999,10.488333344475,8.940608441824997
5218.75,-0.9910309911,-6.967602253,-2.2817578316,2.2727446556,0.943575561,0.8277900219,-6.5377402306,1.5393654108,5.3706140518,2.9883627892,0.1001663432,-4.3966879845,-1.4046943187999998,-8.1780929565,1.7973922342,5.8852285146500005,3.78298610445,1.36290721595,1.3884417415,0.038539707650000005,-0.2996661663,3.4171819091000004,2.9878307581000003,5.04165124895,8.014820218099999,5.620590984800001,12.5450809002,10.2046698332,0.6771107763249999,2.27879160645,-0.23696517942500014,-2.3768065273750003,-0.227141089725,0.12346712497500002,5.0319504738,0.5268195569499998,-4.56855493785,-3.683313965825,-3.7502721660000002,0.4844034314249998,-6.516128659225,-2.559778928775
5226.5625,0.2533735931,0.6416547297999999,1.3328107595,2.522957325,1.2223787308,0.4170567393,-2.2626738548,4.9209933281,2.3777265549,3.1623134613,3.5581915379000004,1.6126219034,4.2584300041,-0.8487474918000001,0.53961080315,3.1740704775,0.4018037319499999,-1.7072560191,-0.39283554255,-0.1792303175,5.1148287058,1.1226041912999998,-5.5091559887,-3.95921683315,-3.3429954164,1.0718675852,-5.20127165315,-1.3932752609499994,-0.724506855,-3.81823700665,-2.4925367832000003,-1.425024285925,-0.3796006143249999,0.504607066525,1.21116936205,-0.9572592675749998,-1.2072916031000005,-3.000047802925,-5.704557240024999,-4.325631558875,-9.1233768463,-7.3665338754750005
5234.375,0.08819061519999999,-0.6194612979999999,-1.4781503677,-1.1417673826,0.1579044759,0.4693293869,3.691917181,3.7845737934,-5.647697925599999,-4.9300708771,-6.5858244896,-2.2529528141,-11.807237625099999,-10.9646434784,0.34837852420000004,-1.7512454986500001,-1.2020874619500002,-1.4871413559,0.6292405128499999,1.0477538407,2.1226725578,1.5026633739500004,0.5732475519,-0.9584443569,-3.3942942619500003,-3.0306721329500004,-5.7016727924,-4.52839791775,-0.036824986349999984,-1.9294271767250002,0.5514000654000001,1.6463931798750002,1.152527511125,0.89425705375,-3.442726064475,1.313124448075,7.33512830735,5.3880633116,4.3083344158,-0.560444533825,6.5968186259,2.94595336915
5242.1875,0.9501306415,-2.8608362675,-1.0713641644,-0.4513253868,2.4808597565,2.5125644207,1.9826712608,7.926320076,3.5242216587,1.2454247475,-3.230396986,-4.4487223625,-7.1449155807,-9.9055433273,0.46596083045,-0.68478387595,1.50460386275,1.5855303406499999,1.9122194797,1.60928379,-1.7706234231500002,3.74885308745,9.161100626,6.81690979005,5.2736734152,-0.04902148245000015,7.99236559865,4.49863147735,-1.179494477825,1.1589770615250001,1.151553988475,1.802029296775,-1.002979382875,-0.8959106952,-1.189971536375,-1.4963383674750004,-0.2215501070000001,0.587666481725,2.4117706418000004,2.69139304755,4.322876542775,4.0210867524000005
5250.0,1.0201122761,-1.9890290499,1.5310573578,2.0292932987,3.9823434353,3.6878969669,0.15067033470000002,11.2822799683,12.674503326400002,8.703748702999999,3.9615223408,-2.350995779,4.1774935722,-1.9673805237,-2.01061043145,0.5667086243999999,1.101020515,2.11691723765,-1.3767182529,-0.7440675497,-0.2572705149500001,-1.4900133610000004,0.13014733789999974,0.21688860655,1.4292470216500002,2.3521139621500002,2.94408029315,3.51377558705,-0.6325308978499999,0.819451717675,-1.5368121266249999,-1.41679871825,-2.4602140561000003,-2.2848144694999997,0.22232518345000007,-6.148285687,-9.651845455175,-6.774451613425,-4.11715215445,0.969669252625,-5.923561573000001,-2.496374070625
5257.8125,-3.0710902214,-1.7274190187,1.1306768656,3.7825090885,-0.2725767493,1.0244293213,1.4681302309,4.946293354,3.7845163345,1.6792019606,-0.3719029427,0.2555055618,-1.2567549944,-2.8779921532,-0.7991009652500001,0.9541195593999999,-1.5690203905000002,-1.24806709585,-3.0082086325,-2.9603451489999997,-1.32597305625,-8.54771828655,-10.142590284350002,-6.7319934368,-2.9606308937,1.8903170228,-3.85475754735,-0.49411666390000003,2.682338163275,-0.314335048225,-1.9546222687,-3.314128153025,0.621230140325,-0.51243418455,-2.0067750811750003,-3.2446439266,-3.0396248697999995,-1.703146874925,-1.065303146825,-1.903220057475,-1.8592413663749998,-1.783002793775
5265.625,-0.5780896543999999,-0.0807899311,-1.6069834232,-0.466840893,-2.0340738297,-2.2327933311000003,-2.5012757778,-5.8131566048000005,-7.6106772423,-4.7602381706,-1.9597394466,1.4296382666,-3.5320215225,-2.9556138515,3.3540658951,-0.06196147205000002,-2.8082240224,-4.5113390684,-0.13425797225000002,-1.7689359188,-4.270820677300001,-7.9793012141999995,-5.949102401699999,-3.1894051432999997,-0.7013592719999999,-1.4543261528,-0.7744024395999999,-0.05223000050000004,0.7829584330249999,-1.1743777655249998,0.2838784456,0.08301027117500004,1.6977097094249998,1.5390525460000002,-0.4457641132250001,3.1016161441999994,6.113843739050001,4.080963373175,2.051054336125,-1.2989587718750002,2.470446526975,0.41532659527500004
5273.4375,3.6370415688,-1.8513419628,-4.4857711792,-5.240169048299999,-0.5410926938,-2.5134425163,-7.0735111237,-11.012309074400001,-8.1136884689,-4.699608326,-1.7746214867,-2.6531467438,-2.8055598736,-2.9824521542,0.7668159008,-1.3946359716499999,-1.0012634993,-1.0820465535,0.3872107863500001,0.11775994300000026,-2.2175012827,-2.34448599815,2.08509719375,1.4299333095500002,1.14147777855,-0.70760052095,1.0861355066,0.33653652665,-2.793179884575,0.422670841225,2.41757486015,3.75789682565,0.047221854325000014,1.375791072825,2.82618108395,5.645844101900001,5.772644519775,3.6386257708249996,2.1399853229500003,2.8556923866250004,1.9104016125250003,0.8450525254250001
5281.25,0.9555421472,-2.8700618744,-3.6095104218,-2.630934,-1.259652257,-1.9972734451,-6.936278343200001,-10.5021286011,-3.4404828548000004,-1.9003715515,0.3232161105,0.0144372247,-1.3597505093,-2.2825407982,-2.23229387405,0.7833802104,2.0269256979000003,3.0044545829000002,-0.03981426360000001,0.98264622685,1.3815414906,3.3123869896000007,5.59618663785,4.08784639835,3.5786113739000003,4.2570586204500005,3.0464007854500004,1.63787505035,-0.38879302145,0.6928023379500001,1.206289365925,1.0568904057250001,0.8051598668250001,1.15712344645,2.230897545825,4.411153495325,3.0206532478000003,2.007028222075,0.784678563475,0.8034026492499999,0.28679773215000004,-0.37215447425
5289.0625,-0.8275461793000001,-0.284581542,-0.4319197834,0.7687401175,-0.620721221,-0.5481500626,-4.3104281425,-4.3875350952,3.0786848068,3.4760844707,5.3826012611000005,5.8609704971,3.2872416973000003,0.2932979465,-0.01077014209999999,-0.009031295749999836,1.41131523255,1.03173425795,1.99753052,2.4320068359,2.24429380895,6.4778209925,8.126403689350001,5.4439897537,2.7108349055,0.89920477755,1.6597309709,-0.4077724218500001,1.259273767475,-1.3296841383000002,-0.8041267022250002,-1.1870410740000001,0.9609664529749999,0.5435087681000002,0.08396676179999996,1.3991243839249996,0.03856992722500019,-0.587732076625,-2.0830932855500004,-3.9540338218,-1.6862807273750002,-1.730665117525
