Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.1678445488,6.8026227951,4.1675992012,4.8609948158,-0.2397175133,-1.8414460421,-2.4149031639,4.677958965299999,-4.3684997558999985,1.3402178288,7.1605477333000005,8.6891460419,10.2343502045,4.637337684599999,0.4545974359,-0.9682662487000004,-1.5560621022999999,-1.4883180856499998,-1.1130755916,-1.4682688116999998,-1.77904200555,-5.0063843726999995,-5.0204912126000005,-3.80420410635,-2.649654388400001,-2.4251258373499995,-1.679432392099999,0.13748121259999999,0.16180756687499998,-1.4110522568249997,0.0009669363500000028,-1.2890204935999998,1.1467561274749998,1.987955510625,2.0169337093750004,0.5506544709250004,8.02975821495,4.2454099655,1.2872258424750005,-0.9887725934500002,0.9495297670249998,2.4461587667750004
6085.9375,0.0701674074,5.438138961799999,3.6642343998,2.8426835537,-0.0985416919,-1.0111628771,-1.2524590492,1.4481239319,0.4059007764,3.2181432247000004,7.3050308228,6.7389388084,11.649882316600001,9.4122457504,-0.10137630255000002,-4.121953547,-1.4979855418,-2.0702140629,1.0186778456,2.2270359397,1.7620871663000002,-0.5839458703999998,8.14107227325,3.05319464205,-1.5211496353000005,-4.26422016325,-2.7737329006499998,-0.5352046489499995,-0.7566668465749999,-2.9707006216000003,-0.8288794756000001,0.8170455097999999,0.382376663375,0.7652448266749998,-0.37343370915,2.186782576125,1.8240290582000005,0.185449421425,-2.051354765925,-3.0973539352250015,-3.0565167665500006,-4.375929951650002
6093.75,-0.3705971539,-1.4412842989,1.1716281176,0.72056669,1.7976381779,2.6126258373,1.1092711687,3.5100672245,11.9136447906,7.4466071129,4.1182484627,0.1607057154,4.6868844032,3.5669283867000003,-1.0587362572499999,-6.9096674919000005,-3.2138210535,0.14577293395000002,-0.34832226485,0.062220841649999976,-2.52590942385,-0.6328192204499999,-1.3724330962,-3.4333052635000003,-6.75236392025,-8.619833707800003,-7.7924659252,-8.6143786907,-0.27691661192499994,-0.27797168492500024,-1.2493224740250002,1.05577522515,-2.099799521275,-3.2165484726499995,-4.096447169775,-3.612025260925,-12.1483530998,-7.548899829375,-4.02038395405,-2.1764460355,-2.337716817825,-3.218063592925
6101.5625,-2.0473051071,-8.381196022000001,-2.7634077072000003,3.1342294216,-0.7951862216,-0.8867211937999999,-6.3042778969,0.18248549100000006,-2.338965416,-3.6484673023,-6.1996970177,-10.500728607200001,-3.9350495338,-7.816511631,-0.6552095264,-4.67789691685,-3.99663048985,0.04133638740000006,-3.18092119695,-4.2060610056,-6.430807173250001,-7.807996392250001,-16.15563392635,-12.0446050167,-9.5619175434,-8.61711223425,-7.4491665363,-6.9713318348,1.38971873745,4.397455215450002,0.8793178200750001,-2.0597193837,-0.440488595525,-0.8797049522499999,1.543138980875,-3.297789290525,-2.8660502880499994,-0.6824886202999996,2.18792510035,4.355100512500002,2.680011034,5.447243273250001
6109.375,-1.6810162066999998,-10.7970781326,-6.8216328621,0.8032394648000001,-4.564204216,-5.7994961739,-11.7523431778,-12.10592556,-20.3976230621,-16.6426029205,-15.005586624100001,-17.0735187531,-10.211448669400001,-10.3757352829,1.7207012176499998,1.8852429390000007,-1.4551854133500002,-3.97366583345,-1.2292994559000001,-1.6971890628500002,0.5603685379000001,-7.2283978015,-7.104533672299999,-4.7982825041,-2.37651371955,0.09036731720000102,-2.4324438572000004,2.2801078558000003,1.108988814025,4.905468448975,3.1492538750250003,-0.7751792222500001,2.097528159625,2.5353754163,4.93869546055,4.3602026105,9.868267297725,7.9349001646,7.311661958675,7.158262290074999,6.47255313395,7.140794157975
6117.1875,1.3940973282,-4.610710144,-5.6737785339,-4.8131022453,-3.2537851334,-4.2810993195,-5.1835408211,-14.274310112,-16.548032760599998,-13.2450323105,-10.9527244568,-10.319993972799999,-8.799937248200001,-3.2562959194,1.56276810165,5.1330399811000005,2.3018772602000004,-1.5090220571,1.0141351223,0.8646898269999999,3.44658374785,0.9124088287499994,3.5809006690999983,3.8251953125,5.061406373950001,5.6994123459,5.4959397316,7.31025648115,-1.594845026725,-1.3272976875500004,0.9689542055,3.5514070391500003,-0.046235725275000084,-0.023080125425000157,-2.479931473725,2.79549930245,2.2614686488999984,1.919398486625,1.783819317825,-0.059620380400000623,3.4849124327250003,-0.119657918825
6125.0,1.4445199966,-0.5309981704,-2.2178783417,-2.2148046494,-2.5359339714,-4.0701165199,-4.8591756821,-10.2811079025,-13.235821723900001,-8.9922122955,-4.8827738762,-5.6746940613,0.7804307937999999,4.2447776794,-1.4689888358,-0.7693524361000001,0.4827229976499998,3.12914824485,-1.32177090645,-1.7433493137000005,-4.39949440955,-1.6373991965999997,-2.581596374500002,-0.9594855308500004,1.1911249160999997,-0.02887344360000021,4.5373810082500015,2.04079201815,-1.89984512325,-4.101612597675,-2.1209372282000003,1.816840618875,-1.872950434675,-1.833378195775,-4.49041152,-3.3107101917499997,-5.61888313295,-4.566156864175,-4.008829355225,-3.558089733125,-4.067302823075,-5.724846959100001
6132.8125,-1.5438803434,-6.1494150162,-4.708332538600001,1.4451942444,-5.8973269463,-7.767797946900001,-13.9825296402,-17.5491085052,-21.711225509600002,-15.1640033722,-8.570474624600001,-10.37774086,0.2748247683,0.8252881168999999,-2.2369221448500003,-3.07018521425,-1.9399971962,2.12465918065,-2.73176574705,-2.80206656455,-5.5342392921500005,-5.709011554749999,-7.6568655967999995,-5.307118415850001,-2.9562523365000004,-1.4167671203500003,-2.63866591455,-4.1394374370500016,1.3266994059000001,2.203492820275,0.5535318553500002,-1.6249952316249998,1.2765548825500002,1.2598886489500003,3.11319720745,2.673541069,2.0456428527750017,1.7858884334500005,1.1486198007750004,2.35627397895,-1.2884585410250002,-0.7713180482249999
6140.625,-3.0293242931,-6.6713685989,-6.0978727341,2.0345137119,-7.999465465499999,-9.674249649,-15.927654266400001,-21.699131012,-28.5495529175,-19.6064491272,-10.7952785492,-8.508228302000001,-4.4969010353,-4.0340971947,1.184409976,3.6376332044499997,1.58978670835,-0.12084221839999988,1.23133885865,0.7764279842000001,1.82690000535,3.7096829414,1.5096893310500017,2.6122913360499997,3.4883645176500004,4.6836745143,1.9604639262,0.4981559217,1.772348918,4.7418952137,3.824888587,0.12741088867499986,3.20095987615,3.108520805825,5.504823684700001,9.28691709045,9.824006080650001,7.851925820125,6.10768175125,4.0245451927000016,6.9235868454,6.145411729825001
6148.4375,0.8249396086,1.1258513927,-1.5287591219,1.2035098076,-3.434649229,-6.2149419785000015,-10.3287296295,-10.1297426224,-18.6918468475,-9.9394207001,-1.5937455893,-1.0103918314,4.1957526207,1.8215999603,1.30777569115,6.413605213149999,5.709779977799999,2.3794809580000003,3.67015400525,3.4149750471,5.47540807725,12.86482262615,11.991146564500001,10.3967332244,9.259111166,6.632323265050001,11.20850777625,8.1513860226,-1.223014533525,0.39668238165000025,1.878270089625,2.4166572094000003,0.20323988047499986,0.6230520010250002,0.7003546357000001,3.0008695125750005,4.089835390449998,2.8320964575,2.266098439725,0.7367499470749999,4.604437269275,3.8457773477
6156.25,-0.4137729108,6.1558418274,5.3216872215,6.7934756279,-0.659157455,-2.8442995548,-4.9768381119,4.0305142403,-4.5672597885,1.1870173216,7.7229437828,4.7564182281,17.920114517200005,12.2686748505,-1.26161909105,4.430997967750001,5.3463268876,4.712472200400001,1.6378186195999995,2.0225319862500006,3.22760927675,9.71142196655,9.68936011195,8.27648425105,8.0205613971,6.15717440845,11.169338464749998,8.189710617100001,-0.28832121195000004,-1.9553589820750001,-1.9138829708,-1.0287633538249998,-1.1106658279500001,-1.032375257475,-1.9737456441,-4.6513791084500005,-3.2295709848500005,-2.7761294245749997,-2.3020675182250003,-1.4312503337500009,-3.3129416704000008,-2.444925189050001
6164.0625,-1.6982985735,9.9878473282,9.1638946533,10.6284542084,-0.1590119898,-2.169878006,-3.873511076,9.293101310700001,0.6868733764,6.613547802,14.4473772049,11.3039569855,26.5344295502,18.2010211945,0.7311332672499999,2.502887249,1.8820140362,0.3219542503500001,1.44882234935,1.35022453215,1.5279167890500005,3.5620644092500013,5.5320045948,4.84447437525,4.65497612955,3.76982259755,4.582624435449999,3.2615356444999994,1.69634208085,-2.1344924569250003,-3.16849449275,-4.11918205025,-0.1147043555999998,-0.3466613367250003,-0.4119680970749999,-4.786670446375,-3.7972573936,-3.706932544725,-4.437858670975,-3.619649082425,-7.1482268572,-4.744975566900001
6171.875,1.0484936237,11.161616325399999,9.0857152939,7.4373841286,2.2384872437,-0.1438504905,-1.9210045338,11.154643058800001,6.4967494011,10.8759660721,17.0328960419,12.2960634232,27.0853633881,18.7917461395,2.13106507065,0.16201305389999998,-0.9906620979,-3.5258919001000004,1.4084099084,1.3292093128,2.4036730826,0.13808107379999954,2.09484532475,0.8626191616000001,-0.8551559448499999,-1.0821237563999997,-3.1271152496499997,-1.3002405167000006,-0.453732512875,-2.0753252506249997,-2.102074623125,-1.1815223693999999,-1.4175908118749998,-1.2098375931,-0.3098099362000002,-3.667564332500001,-6.2430615425,-5.5084500611000005,-5.475421905525,-3.5787097216,-6.423573493975001,-4.1052482127999985
6179.6875,2.5638315678,10.311873436,7.1825704575,3.5766704082,2.657807827,0.4885406196,0.9338350892,9.5692634583,4.8765640259,8.3387861252,12.7370653152,9.1397094727,20.2801990509,15.6005401611,-0.17633175850000002,-1.6477632522499994,-2.32213521005,-2.04109048845,-1.3863592744,-1.06945065405,0.90829691665,-3.773064255750001,-6.954118490199999,-6.17242574695,-6.295867681499999,-3.38759684565,-8.2645225525,-4.948960781099999,-1.8718133419999998,-1.671404361725,-0.91227409245,1.5951406360000002,-1.9439258351750002,-1.6805033534749998,-2.11755654215,-2.872131198675,-5.268028751025001,-3.9873933792250003,-2.7761649917500004,-1.061675727375,-2.5597916245249994,-2.56283712385
6187.5,0.6958301067,7.8660898209,4.4414448738,3.3552031517,-0.5342313050999999,-2.2827517986,-0.1044107005,3.6085145473,-7.411487579299999,-1.4688854218,4.4411606789,5.5208697319,10.5563182831,8.8938245773,-1.61256161335,-3.1807956695499997,-2.8152102828,-0.33561062810000003,-2.47944176195,-2.03179739415,-1.8314400016999999,-5.60618132355,-8.441212177299999,-7.112167596849999,-6.407485928350001,-3.20547521115,-8.246698498699999,-6.425914764400001,0.07861454785000001,-1.1027982495750004,-0.3505966067249999,-0.3305130004749999,0.5116803646,0.686512012,-1.307633195075,-1.0666948556499998,4.597941160174999,3.1467607319749997,2.411158889525,0.9294594526499996,1.7097335010750006,0.6768064498999995
6195.3125,-0.6612916589,3.9502820969,1.5521498919,2.905449152,-2.3010756969,-3.5750541687,-2.7290449142,-1.6430991888,-12.005860328699999,-5.8855490685000005,-0.07790654150000001,2.7287590504000003,3.7868020535,2.7487106323000003,-0.019102662800000003,-3.8533597513999998,-3.0233284235,-2.7021164894,-0.3629985452,0.3035733699500001,-1.7069694734999998,-5.90645396705,2.24176383015,0.121095717,-1.47354990245,-1.5286779403500002,-4.845055550350001,-3.5953478813000004,1.363989084975,1.183246493325,0.6739213168499999,-1.5486722588750002,1.42690122125,1.396033577625,0.9122717529250002,0.2686180472500004,6.431280672574999,4.8005844951,4.032726731125002,2.158949613575,3.9314511417999993,4.09572541715
6203.125,0.6576247811,0.15937031810000002,-1.6052119732,-2.0490298271,-1.2602283955,-1.6756050587,-3.5183496475,-8.2043933868,-2.927959919,-1.2266939878,1.494060874,2.4635138512,0.8662071823999999,1.7031288147,1.1154165566,-0.8143026829000001,-1.4673676491,-3.4329551458500003,0.37436068055,0.7602697611,-0.00689649584999974,-5.06894522905,4.42134916785,2.48900139335,1.6579675339,1.1124240159999998,-0.3837962151000003,1.7655360699000002,0.521573752175,3.1629081293750003,2.07598632575,1.39556235075,0.2438927889,-0.495705604525,0.7394219506499999,3.1340692639,-2.2361744642,-0.2720841169749999,1.4216813444999998,1.18395400045,4.361085146675,3.715893983825001
6210.9375,1.5695414543,2.3216767311,-1.3825854063,-3.960461139700001,-1.5523543358,-2.0545146465,-2.7428379059,-11.7809896469,-3.163161993,-0.9075462818,3.2380285263,4.9536070824000005,3.0192096233,6.279782772100001,1.02404484155,2.47245650735,1.128644228,0.0890082121000001,0.1247870326,-0.6878378391,-0.2281255722,0.3616845607500001,-2.23058509825,-0.4230725169499998,1.36981278655,0.8392300605499998,3.877114743,3.836440086350001,-0.8241847008500001,0.7276867032250001,1.7990091145249998,3.12563434245,0.23347767072500006,-0.03953558207500002,0.0872296094999998,5.187068849799999,-0.5478577017999999,0.12900030610000002,0.2700882125750001,-0.6784612536500002,2.770093977475,0.5502805709499997
6218.75,2.7057144642,5.1042833328,0.6520764828,-1.8710134029,-1.0106543303,-3.0512807369,-3.9746007919,-7.4810242652999985,-7.389130115499999,-2.0728390217,4.2336864471,4.1419739723,8.6204366684,9.3760089874,-0.5329528451000001,0.6410707235499999,2.13065057995,2.8183135390499996,0.841316022,0.68119859695,0.16756272314999987,5.30519247055,3.32563376425,2.74700200555,2.1981439590500003,-0.24449849130000034,5.15639173985,2.8660972118,-1.6614873260499998,-2.112041261025,0.16591298577500002,1.20544844865,0.238253545025,1.3893048465,1.120120670625,1.8343318999,5.894504427899999,2.8919455111250003,0.4256070554499999,-0.20027410982499985,-0.7426311820750002,-1.0077335834250003
6226.5625,0.5036357641,3.6038181782,2.8787157536000003,1.6761659384,0.1302777082,-0.6921174526,-2.4077124596,-1.1706047058,3.4881055355,4.5864577293,7.6343164444,4.4646100998,13.331993103,12.0119771957,-2.29892981055,-1.7516260146999998,1.4604701995500002,2.4999051094,0.6012941226499999,2.0907718539,2.0121157690500002,4.03034836055,9.558423757549999,5.3608185053,2.2210268974500003,0.4386818409000002,2.3918523788499995,1.8209729195,0.10721806065000004,-1.2105116779,-1.627353459625,-1.7118277401,-0.5253950655749999,-0.25896687059999995,0.3657120913500001,-2.646653980025,-2.367844969025,-2.4310636073,-2.8308895379250005,-1.2825319767,-4.9220508933,-3.229930996875
6234.375,-1.8921451569,1.6010313034,3.5730168819,3.1287968159,0.191933915,1.1302629709,0.0496307462,0.5796724557999999,11.727717399600001,8.6487979889,8.675740242,5.0193376541,13.404141426099999,13.0179548264,-0.3185167238,-1.7799526322499999,-1.1240563393,-0.6053419411500001,-0.20947410915,0.16326485575000002,0.89898690585,0.011884510499999943,-1.4100561738,-2.11512520905,-3.4636351168000004,-2.8095624447000005,-4.68771004675,-3.59376478195,1.8717962503749999,0.4636514661749999,-1.838531732525,-2.3770718574500003,-0.42047242075,-1.5295093655499998,-0.9996819421250001,-2.49330705405,-8.926284193999999,-5.752129018325,-4.077519416825,-2.22450232505,-5.11877298355,-4.346235781925
6242.1875,-0.1333976835,0.0439129137,0.630603075,0.4654820561,-0.2886705101,-0.3655877411,-0.6097386479,-1.1468356848,0.6679931879,0.3562073112,0.7070462108,-1.1545147896,3.9565730095,4.8244476318,1.4446626902000002,-0.8243230823500001,-2.2165932655,-2.2542386055000003,-0.23965071885000003,-0.9682468772,0.012751884799999998,-0.9562657475499999,-8.294144630449999,-6.14343953135,-5.9340119362,-4.0103228092,-7.8456935882500005,-6.871498644349999,-0.2534892037500001,0.949871035275,1.0210730433750002,0.7556117177249999,0.32430972535,0.4695290774,0.493065923425,1.325685083875,2.69333827495,2.257524996975,2.2915534079000004,1.9953915477000002,2.5658249855000004,1.96607887745
6250.0,0.9971802235,-0.0476148613,-0.8601696490999999,-1.3796803950999998,-0.2873675227,-0.8062307835,0.0751345158,-1.3328590393000002,-4.8605718613,-3.6380810738,-3.1922836304000004,-3.0013079643,-2.2872457504,-0.7250424623,-0.8254951313000001,0.1197894383,0.91808974745,0.9058814943000001,0.43914534155,1.1023230105500001,1.8851187527000002,2.66325467825,3.9766203761,2.3999247849,1.119471699,1.1812206506999998,0.4439399242500002,0.3383929729499999,-1.6923955083250002,1.1183344964000002,2.571076571925,2.80026477575,0.16829115149999999,0.92483738065,0.7211900614000002,2.298038035625,7.263266563425001,5.36581993105,5.106226801875,3.5702137947000003,7.330611228925,6.4563475251
6257.8125,-1.7843879461,0.2834917903,2.4667825699,2.2772450447,0.589620173,1.83905828,3.1604988575,4.1796736717,8.6212339401,5.1560568810000005,2.9459896088,1.2079265118,4.844452858,5.5012335777,-1.9401283264500002,1.4123459104499998,2.92555987835,3.3462909460000003,0.09693158414999999,0.8814278841000001,1.4551320076000005,3.6398103237,6.2323884964,4.5882003307499994,4.27844166755,3.1301047802,6.8155288696000005,6.04119640585,0.3586557842750001,0.8961303597499999,0.04368108510000007,0.3394358903000001,-0.701318047975,-1.4396220818,-2.00962896645,-1.867007464175,-4.4155049324,-2.199716880925,-0.06695981325000011,-0.04146093132499984,1.846802115425,1.4677188396500005
6265.625,-2.8830764294,2.7770769596,4.9909501076,5.3129014969,-0.0935043544,0.9566249847,2.9853985310000004,5.946761608099999,7.6042051315,5.5383195877,5.364599704700001,3.2589015961000003,11.3438119888,11.3573503494,-0.10818356274999996,1.9120501578,1.00545191765,1.5847532749000002,-0.9634907544,-1.77692115305,-2.1341391802,-1.0707602501,-4.8543894887,-1.9995089769500003,0.9855520724999998,1.09829878805,4.1375441551,3.2738306522500005,1.5008146613999997,0.291982221425,-1.0958914160749995,-1.732422053825,0.202535860275,-0.5392734557250001,-0.9428157210500002,-1.4087537526999996,-3.4489043951,-1.937722921375,-1.1434187889000005,-0.665920734425,-2.121529340725,-2.26211121675
6273.4375,-2.0007550716,4.1075921058999985,4.4776864052,5.4467515945,-1.3373613358,-1.7147840261000002,-1.1077795029000002,2.0381531715,-1.0875450373,1.1570389271,4.9170937538,3.4045240879,13.1195411682,12.0488948822,1.06150099635,1.9963103533000002,0.7337770462000002,-0.11855316164999995,0.5020033047,-0.19711902735000006,-0.43049943450000017,0.8223028183000007,-0.6654202938,0.7127544879999999,1.99160408975,1.79826331135,2.5724701881500005,1.5169739723499998,0.7788979410999999,0.3973626345250004,0.3718767166,-1.0447444915500002,1.6259942204,1.96707627175,2.5948062539250003,3.4197348356500004,5.557829201224999,3.593433380125,1.494904279725,1.1469081044249996,-0.8835828304249995,-1.1473799944000005
6281.25,-0.7600744367,6.7696976662,6.4585042,5.0757951736,0.910502255,0.56238693,2.124399662,7.591367244700002,6.2733645439,6.9638285637,9.3478078842,6.8554282188,16.4887523651,14.3912982941,1.44961231945,2.7067754268500006,1.74920535085,-0.5047357082000001,2.2884976864,2.15723139045,3.055473327650001,5.7687094212000005,6.26126891375,5.1873577833,3.97536063195,3.3921149968999997,2.3703784942500006,0.97907066345,0.7292188108000002,-1.542382538325,-1.5140963494750002,-1.4459804147250002,0.21309923004999992,0.021885037400000033,-1.2789813279999998,-1.8136961162000005,-0.31878644227499986,-0.5275427102999999,-1.0364643335249994,-1.40899324415,-2.4690413475000006,-2.725582003625
6289.0625,0.8984695673,9.5211429596,7.9760971069,4.4372801781,3.239634037,2.5996787548,5.0031671524000005,13.5755720139,11.434992790199999,11.5317544937,12.8678150177,10.188754081699999,17.8602981567,14.0070362091,2.5199386179500003,-1.08845472335,-2.29441565275,-3.0105139911000003,0.9282017647999998,-0.15334895254999995,-2.9884620905,-2.8050894141,-1.3029931783499995,-0.3423309325999999,-0.08132457729999931,-1.01972317695,-2.3656125068500007,-3.9341900349,-0.4290099144,-4.443411707875001,-3.6829870343,-1.340986490275,-1.979040524,-2.16841372845,-4.67602062225,-7.8169770241,-7.137111693624999,-6.027466893174998,-5.300336450350001,-4.862967669949999,-5.877698600275,-5.0643851757
