Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,3.5486085415,-1.8661657572,1.7020711899,-2.1511247158,1.8365341425,-0.01811691,3.4448795319,7.4266085625,5.7294716835,8.2148914337,-4.7239899635,1.2564878464,-12.267828941300001,1.0551366806,-0.8644435107499999,-1.42016640305,-1.0219064355,-1.3677091598500002,-1.15477618575,0.10762652755000003,2.2478926182,-2.1710612774000007,-1.57078266145,-3.673928976100001,0.64519619945,-0.6150517463499999,-0.6483127512000001,-0.4943601489,-1.7449863552999998,1.03177654745,-0.3987649679249998,1.12955375015,0.4303862452500001,0.9230065587749998,3.819075107575,1.4259420633000002,2.79703617095,0.5073025226499994,4.145376861075,0.432477027175,10.85168409345,-0.08670473097499977
2085.9375,0.6901443601,-0.9774593711,1.1602805853,-1.1976007223,0.6510506272,0.9994195104,8.6417102814,7.520922184,7.112344741799999,6.4054780006,2.3653650284,1.9624271393,-1.3318217993,1.9719928503,-1.4790534972999998,0.401335001,-2.4026749134,0.634537369,0.5838142037500001,0.3560647461500001,2.3783345222500003,-0.2816243172000004,-0.8451402187499997,0.03350162504999954,1.3877245187500002,-1.5840043425499999,9.485972404450001,-3.18577528,0.11245904859999993,-0.7751083969999999,-2.042808115475,-0.4842592775750001,0.941410332925,-0.30708074152500003,-0.7374747991749997,-0.7355662211749996,-1.6260044574499997,0.0627698600500004,-3.802799820925,-1.9974718094000004,-0.341703234225,-3.347908020025
2093.75,0.5905015469,-1.0634957552,-3.1032786369,-0.8820499778,3.00416255,0.6940125823000001,8.2015485764,6.8633599281,4.0391912460000015,8.2818946838,-1.948540926,-1.9115208387,6.7041158676,-5.3164138794,-0.6395254135499999,-2.97038319705,-5.1075226664499995,-2.336227715,0.7280444801000001,-0.5065349554999999,0.7729430198500005,-3.6421937197500003,-4.822791576349999,-3.548389256,-6.9604034424000005,-4.6099953651500005,-1.33171921965,-7.19017618895,0.2984719574249999,-2.3447121083749995,-0.65861940385,-1.7978230416749998,-0.8442489207000001,-0.22173001337500006,0.5179724693249996,-2.097915709,-1.6321315765250002,-1.4313663243999994,-2.64271879195,-0.8045161366499998,-10.014962673175,-0.11827087402500006
2101.5625,-0.588906467,-6.9182257652,-9.0547647476,-5.8700561523,2.1071395874000003,-0.0136504006,10.187596321100001,0.2365347445,-2.5332384109,-0.6913005114,-11.555441856400002,-7.257563591,-3.9952602386,-12.4083595276,-0.88210958245,-4.28808921575,-3.7199137211,-2.96110871435,-1.10468363765,-0.08739528060000001,3.4142794609,-4.4774557352,-4.1094033718,-2.82923102375,-3.897713065150001,-3.19303661585,-10.5439529419,-3.42231702805,1.0885176509999999,0.8516749292499997,3.0619513690500004,1.33890774845,0.052503362299999856,0.5738675063750001,0.9997529983499996,3.423957273375,4.0346586704,5.962200343625,4.8459388017750005,2.6826252937250006,-1.811055511275,3.936544269325
2109.375,-1.173717618,-9.639674186699999,-10.5431060791,-6.8042674065,0.7947952747,0.5192220211,15.0301074982,-2.0915515423,-4.1796154976,2.6234326363,-9.7439670563,-8.297594070399999,-14.383790016199999,-12.1610479355,1.53750988845,-1.2670333385500006,1.0163800716500004,0.34158778189999994,0.8330512046999998,0.6412000572500001,2.7724490165499995,3.205720827,3.2465257644500003,8.37601143125,2.731474161150001,0.7552552223000002,-4.9538302422000005,0.6829123497000005,1.7577211857,1.3998655974749998,3.98713314535,1.06494392455,1.221573174025,0.30662716925,-1.644672155375,6.57164645195,6.727544069275,2.9369397162999995,3.623720884325,3.3141800164999995,6.2923398018,2.4254655837999994
2117.1875,2.4861133099,-9.452292442300001,-7.022004604299999,-5.1868805885,3.7732419968,1.2687497139,15.7324943542,6.6479763985,3.959813118,16.060722351099994,-6.0924935341,-5.7470531464,-13.902920723,-11.042534828199999,2.6333327889500002,-1.4883580207999998,4.2543525696,-0.8312208652500002,1.3384627104,0.5258590579,0.1249351501499998,8.6658371687,9.345684766749999,3.04464840885,3.3497287035000003,3.43532341715,2.0407266617,1.4286141395499996,-1.30565918985,-0.09369122982499901,0.5811086296999997,-1.3488867282999997,-1.366157789725,-0.385141726125,-1.1663105487499998,0.9750637188499998,0.9788930416249996,-8.4188141078,-0.8460413217500005,0.914171129475,2.3868985176499997,0.6469192504999997
2125.0,4.0929479599,-12.616390228299998,-2.0344009399000003,-8.466709137,3.4717206955,1.5709401369,15.2799777985,15.2401227951,14.5117540359,8.712729454,-3.0445096493,-1.4269472361000002,-10.302336692799999,-9.3038196564,-1.07380849125,-1.4544157981999986,2.17859733105,-2.3561856746999994,-1.89926437475,-0.129083395,0.4398279190499999,5.1558482647,5.2043118477,-8.46161678435,1.03939151765,2.58359748125,-0.18003320690000102,1.9767508507,-2.702438175675,2.41887903215,-3.477099061025,1.3645324707250002,-1.360711604375,-0.764219649125,-1.4742810726249995,-5.594722926625,-7.771577239024999,-2.64786612985,-3.2132655382,-2.597259819475,-1.22278881075,-0.94067311285
2132.8125,0.3384963274,-12.361124038699998,-2.6648099422,-9.899251937899999,-0.0252867527,1.0105829239,16.6121501923,16.959672927899998,14.368436813399999,-0.8625112176,-4.0137104988,-0.5798581839,-14.262987136800001,-7.0890331268,-2.7715435624,3.3494000434999998,-2.6998455524500002,1.8978440762,-1.38296049835,-1.00258024035,-2.8236269951,-2.52360868455,-6.197469711299998,-2.25108385085,-3.0768023729,-1.7591962218000001,-0.4048509598000001,-0.4527320861500002,0.45595596335,2.822447419174998,-2.1532469988,2.8922520280249997,1.060060160225,-0.534835577025,-4.0014046133,-5.6828614473500005,-7.420610904699999,4.811732888225,-1.308509945875,-2.561299264425,2.548654913875001,-2.107069015525
2140.625,-1.4501391649000002,-5.9175901413,-7.4340920448,-4.6710209846,0.7057996987999999,-0.4342203438,9.6327238083,10.192905426,2.1168146133000003,4.2105617523,-9.1981143951,-4.9453396797,-11.1120386124,-10.2092838287,-0.16189656455,4.190479040149999,-2.12789666655,3.42831838135,0.2208559457,-1.1987545490499998,-7.56298130755,-6.209874629999999,-9.636909961699999,1.1618489921,-1.5776283741,-2.5390010476,4.917276620850001,-2.2373871803500003,1.0960753560000005,-1.3128334283999998,2.372613370425,-0.3124505877750001,0.2947659194750001,0.73324541745,1.09070038795,1.2490589618750003,4.046204686175,1.1590594053249998,3.861068941625,1.8049758076499998,0.8163478374750001,1.74971866605
2148.4375,0.0147031983,-3.9801659584,-6.9206032753,-3.0426151752,0.4164251387,-1.3869261742,1.4861875772,4.5399236679,-4.90538311,1.4611867666,-7.168967247,-5.6578602791,-4.4284338951,-11.5638074875,-0.5793928503999998,0.7237331866999996,2.0453811884,1.27294290065,-0.7934286594,0.4639105945500001,-0.6422262191999994,-0.025490760799999457,1.89493966105,0.06703495979999996,4.645335510350001,1.8507553934999998,1.2278447151499998,3.04670524595,-0.37887897295,-2.13638186455,1.5114570260249998,-0.8802408352749997,0.7528311861750001,1.394723653825,6.478629291100002,4.517349481599999,8.537118196475001,3.899534866225,1.1554889679,1.883420676,-4.905092000950001,2.7566672563750005
2156.25,-2.6089248657,-4.4701237679000005,-3.343329668,-2.1251351833000003,-0.88105762,0.4936008453,8.3482713699,10.1419239044,5.9066939354,4.3446316719,0.0925566256,-1.2438288927,-8.6563491821,-4.1158733368,-0.91965451045,-0.08228468895000017,0.8950173854999997,1.6678367108,1.72651831805,1.5906927586000001,5.394277274650001,2.8248243332,7.43732643125,8.96091872455,0.7333495616999999,1.2278403044,-4.892907381050001,3.2759473324000004,1.174495011575,-1.0513720512249998,-2.688752651225,-0.4163984656499999,2.178642243125,-0.3469249494000001,-1.6031082421250005,-3.0274695158000005,-2.9953171014999995,2.30584430695,-6.704310730075001,-3.134044229975,-2.6278231144250004,-4.394259691225002
2164.0625,-1.8246058226,-4.1447353363,-5.1305685043,0.2930582464,3.8694617748,1.7944593430000002,12.274742126500001,10.1895723343,9.9692697525,19.3830242157,-5.7022681236000015,-3.2021796703,-14.2142486572,-5.011912822699999,1.7695971727500002,-1.37901091575,-3.3321241140500004,0.44014596935000017,3.5638558268500002,-0.22993930425000006,-3.84844270345,-6.0804297924,-4.09569454195,4.6787235737,-8.7632859498,-4.41733306645,-4.027801513700001,-5.7418141364999995,1.6140018512999998,-1.5107253790000001,-0.5402309894749997,-2.0269106477500003,-1.34587522595,-1.485197603725,-7.4898956716250025,-5.551143884675,-7.611946344375,-9.64267355205,-1.7449975013749996,-1.6282579899,1.1549955606250002,-3.624982595450001
2171.875,0.9302694798,-7.2281455994,-10.0075778961,-1.2448432446,6.2466540337,0.0337222368,0.651385963,-2.0189356804,-2.2846951485,13.7020788193,-17.434015274,-10.078495025599999,-16.7119522095,-15.5995016098,2.30834919215,-3.10373544695,-0.18544459344999972,-2.3859845847,-0.9652321338500001,-1.3797024488499998,-9.585514068600002,-8.277463436149999,-7.7865662575,-10.32442837955,-2.7566454410499994,-2.0286756753999997,-2.5829162597999997,-3.9740178585000008,-0.56507831815,-0.5975698232500002,3.4027807712500007,-1.4374211430250001,-3.50323423745,0.095195174175,1.5465526580500002,2.4120955467250003,2.148104548475,-6.508671402949999,7.808157958075,3.6402890383999993,0.5206799507250008,4.656969070425
2179.6875,2.7920925617,-10.3522062302,-5.5014576912,-4.478910923,1.9389975071,-0.9649455547,-6.896286010700001,-6.365354537999999,-5.6038627625,-1.2658325434,-11.2155590057,-7.2595310211,-19.3800811768,-12.959948539700001,0.63944053645,-2.5741505622500003,3.4734374284500005,-2.4346963167,-3.44261264805,-0.0395489559,-0.75533738735,-1.25623869895,0.20051455500000004,-8.338619232200001,6.85302996635,2.8632450103499987,-2.9864416122499997,3.57212400435,-1.684912696475,1.4014337062999995,-0.03685534000000002,1.10344740005,-0.09937830270000007,1.0173228234,7.5424041748000015,4.431419491799999,4.203735113175,5.9241603017,3.535908222175,1.301227390775,1.4636216164000009,2.736370205875001
2187.5,2.2091505527,-12.376446723900001,-3.0607030392000003,-6.114235878,-0.6385712624000001,-0.045375675,-0.8592888117,-4.5314130783,-1.8836660385,-2.9751596451,-3.7279553413,-4.3520050049000005,-22.684835434,-8.4552536011,-1.0614762008,-0.3008680343500005,-0.2591552734499998,-0.17908978460000036,-1.16398873925,0.65494319795,5.499294281000002,0.5853755474499995,0.62090396885,1.52389222385,4.3151710033,0.5737791061499999,0.34432697300000115,1.4987225532500004,-1.1463117599,2.9886204004000003,-2.533527612675,1.933655679225,1.80743468555,0.07757396627499999,2.481958612825,1.83027404545,-0.399944722675,5.2829463184,-2.859885901225,-1.5379431247499995,6.2087210417,-1.8008160590999998
2195.3125,0.6691401601,-10.953942298900001,-6.019768238099999,-4.837090492200001,-0.3889799714,0.3449408412,4.1023025513,-5.1946034431,-4.3620548248,1.7819519043,-2.5852169991,-6.1119728088,-18.6914272308,-9.9625034332,-1.6531829833500002,3.4030902385500013,-1.5936177968999996,1.43261504175,0.17225672305000006,0.11559897665,4.2085798382999995,2.40430939195,-0.5993748903499999,2.2272734046,1.1332581639000001,-0.21264123914999988,9.43100047115,-0.029508113849999518,0.5236233770750001,1.1474936008500007,0.15783584119999985,-0.2689081430749998,1.0992660224500002,-0.45503150670000003,-2.112359642975001,1.2160327285250003,0.6614621728500001,-2.325348883875,-3.9330260753250004,-0.016285657899999917,3.8247162103249983,-0.7871572971500003
2203.125,-1.097215414,-5.570266246799999,-6.247938633,-3.2490057945,-0.2940578163,0.1858222783,7.5578708649,0.2772057056,-3.0824158192,1.4793871641,-1.4614390135,-4.7772874832,-3.8228344917,-8.5142698288,-0.014229446649999975,1.994119167350001,0.056516408949999875,-0.7169060707499999,1.0345433056500002,-0.25511981544999995,1.2745749950499996,3.0174410044999997,1.94382831455,-3.1268055439,-3.55088114735,0.5412077903500001,7.993759393649999,-0.07559204105000017,1.3093663006750005,-4.68029642105,-0.3813728690000003,-2.0305230617750003,0.4430686682499999,-0.31618004295,-5.01562801005,-3.3449412583999996,-0.5527462959000001,-3.2941878438,-4.346467196925,-1.6820814609749999,-10.145695447949999,-3.2274045944250007
2210.9375,0.6406812668,-6.965703964199999,-5.9067354202,-6.2709026337000005,1.6801066399000002,-0.1652987897,6.6514525413999985,0.8402785659,-0.4743981957,-4.4716591835,-9.6869792938,-5.0295572281,-2.7039084435,-10.1136875153,0.9655496179999999,-5.957502603550001,-2.3563635349000003,-2.6284310818,1.05839405955,-0.51676110925,-5.8226761817999995,-4.28557312485,-1.7048674821500005,-4.361102283,-7.559676229949999,-3.5768041611,-10.86039042475,-6.484317302700001,-0.6048348099,-3.9113953113750006,-1.89300596715,0.3711876869499999,-0.6360609680500001,-0.11717590692500003,-4.3969936371,-3.2364598214500004,-2.5361032188,1.817072093475,0.02760207650000046,-2.4865708350999998,-11.665241956675,-3.6563644409
2218.75,0.833883822,-17.4852714539,-10.9606657028,-8.5058679581,1.8227303028,-0.8476999402,-4.0874814987,-8.2939405441,-6.4921507835000005,-7.242817401900001,-16.580791473399998,-11.9308958054,-25.5436153412,-21.4829044342,-1.22389906645,-5.828671455399999,-3.72949552535,0.02546930314999996,-0.23757863045000005,-0.4894716293,-7.51941227915,-3.4554786384,-3.12837812305,0.50733864305,-3.4956769943499992,-4.43193387985,-15.3367245197,-7.388320922849998,-1.4519272744749998,4.792750000975001,1.4994317293,2.02022576335,-0.7378872558499999,0.2222398147,3.9073451291750003,4.930488646000001,2.4309328459,2.5264655053750005,3.722425967449998,2.6901547909000003,7.1887620687750005,4.759524106975
2226.5625,-1.8071168661,-18.623046875,-13.365726470899999,-6.2199640274000005,1.204949379,-1.1442420483,-8.3873720169,-6.0706787109,-6.731154441799999,-3.4569818974,-16.6783332825,-13.8934249878,-33.3773574829,-24.890329361,-1.93830493095,3.6279973984000007,0.6424999237,1.4120204448999996,-0.41738045215,-0.07228147985,1.99201407655,5.575404167149999,3.1569982096499998,0.6918287277500004,-0.11482429505000093,1.8035054207000003,3.5171337128,3.0347309112500005,0.5949594378499999,5.29646945,3.8681001663,0.37209630012500017,-0.14931587875000002,0.442575216325,6.017863973975,4.3215008825000005,4.0489926189249985,-0.24787288902500004,3.4986321926249992,4.5394403934500005,11.523594498625002,7.51459503175
2234.375,-3.0427260399,-10.2292766571,-9.6756658554,-5.6818270683000005,0.9879693985,-0.9922628999,-0.1034533456,2.8568677902,-0.17815436420000005,-5.8591599464,-16.8104400635,-8.323884964,-18.5093479156,-15.4134426117,-0.03398019074999992,4.7642674446,4.0067048072499984,0.7696619034000003,-0.5362103879500001,0.39567880335,4.5163156688,5.1875231266,4.9696071148000005,0.011592864999999895,3.5015873908999997,4.646946907049999,7.710464477550001,7.6408691406500004,1.2396680563750002,-2.48903512955,0.6107512712500001,0.6063048317750004,-0.12944597005000005,0.25101526455,-3.01650777085,-2.5242854356499995,-1.0743577107750002,3.25519287585,3.958869874475,-0.4454096555750005,-4.7079715729,-1.1680917739749999
2242.1875,-1.8750772476,-9.0945119858,-5.3523168564,-4.6806402206,0.1325286031,-0.3528844416,0.6452593207,4.3043675423000005,3.2080597878,-3.4337961674,-9.6751585007,-4.5995311737,-17.9564285278,-9.6085910797,0.5410311818000001,-1.3500728606999992,1.8640024662,2.6246301084500003,-0.6762723922499999,0.42974904925,-4.04100146515,0.5268332958499999,1.0082827880999998,7.20221447945,7.8029154539,0.9126861095499996,-5.898809432999999,0.6985473633000003,0.759560823425,-3.0955426692749994,-2.49292111395,-0.2713533640000001,0.632748812425,-0.392320945875,-3.7644638717,-2.6123230457499997,-3.55089205505,1.7383755445500002,-1.7625553607749995,-3.1163481474,-4.7367215156750015,-5.683257579825
2250.0,-1.9606636763,-12.929422378499998,-5.947660923,-0.4325668514,-0.364575386,-0.1327648014,-8.1854562759,3.9105343819,1.838411212,8.5452690125,-1.2046091556999998,-6.4985127449,-30.3069667816,-14.0163478851,1.4851414561,-1.4268178939499991,-0.97913742065,0.2269551754000001,0.7292872369000001,-0.38896308840000005,-3.0126120746,-0.03712296490000045,-2.1321769953,3.4883439541000003,-0.023523330649999785,-1.58574938775,-1.7629785538,-3.7256460189999996,1.023555636425,1.2945141791999992,-0.6896286010750001,-3.773228898625,0.58938144145,-0.49389683455,4.766885412824999,-1.125014223175,-1.5792003609249998,-9.054450392725,-6.492551684375,-0.10553514957499988,9.325460433975,-0.03206110002499996
2257.8125,1.0952056646,-11.948147773699999,-7.3105916977,-4.2267298698,1.5911030769,-1.1308106184,-5.3799648285,4.2301216125,-1.0562942028,3.5428917408,-9.722205162,-7.7710299492,-21.4823856354,-17.0598831177,2.5881424546500003,1.2389554976999992,0.4847452640499999,-4.9218276888,0.50249049065,-0.55804461985,5.4927693605,-1.7231951504999998,-2.15011793375,-10.906686306,-5.18218791485,0.7016158103999999,12.752111434949999,0.6344251632500004,-0.9994694553,0.6510901450749991,1.4723734855750001,-0.7267874479500003,-1.4913817495000004,0.39170362799999997,2.67855364085,-1.3309819399999998,0.86219242215,-5.289659440525,2.9391642510500002,1.825725018975,3.49612379075,3.5808553695749996
2265.625,3.215621233,-10.4515113831,-4.9781703949,-10.276222229,0.6404055953,-1.2488540411,2.8000824451,0.4641440809,-2.4618246555,-13.2681035995,-11.5689849854,-5.0952811241,-4.8027439117,-12.7474975586,-0.5137974544999999,-0.124637603800001,1.9656095505,-1.2266197205000005,-2.2534762621000004,0.3944441676,2.3444952071,-2.6990868449,-0.407792151,-7.09097492695,5.85480517145,2.0657006502,5.2292690277,3.4360647201499996,-2.0320723057000003,-0.8216998576749996,-0.4658812284499998,3.666570492075,-0.424675858575,0.45411128177500004,-3.2357242405,1.6418311148750002,1.765617683525,9.004431158300001,3.570143759275,-0.4854044914249998,-10.916211605099999,-0.06798839567500048
2273.4375,0.0676107556,-12.1974229813,-3.3793725967,-6.679969310800001,-2.9158494473000003,-0.3419222832,-0.6909744143000001,-1.1680520773,-1.8718785048,-10.639058113099999,1.9874051809,-3.6396286488,-11.02384758,-10.1877536774,-1.47600215675,-0.4044442176500001,-0.4470171928499997,2.41131329535,-0.34686122649999995,0.3501779437,-0.9786791204999998,1.5604670792500002,1.3811174333,7.102176010599999,1.9580996037000005,-0.26919317244999963,-9.08031177525,0.4984483718999994,0.802000306525,0.2216017246500006,-1.607808113125,-0.1869426965499996,1.6931453496500004,-0.4521245956250001,0.3538596331750001,2.591376423825,0.244100093875,5.03370422125,-6.932881534075,-1.4532321691249999,-6.5241999626,-1.784290552125
2281.25,0.2636169195,-11.2603998184,-5.8722047806,-5.4535956383,-0.0533168577,-0.5484981537,0.8427242040999999,3.5850782394,0.3004102111,0.9362484217,-7.652785777999999,-5.633667469,-22.963367462199997,-11.7506008148,1.09020315855,0.3185658455000002,-1.25000667575,-1.6005051135999997,1.1328144372000002,-0.5098050236500001,3.0522144734500003,2.48366600275,0.08040803674999998,2.97643351555,-8.010957896699999,-0.8407636880500002,-7.8191308975,-0.13251638409999966,1.5722756982,-1.3350462913750003,0.9526941180249998,-2.69098114965,-1.501501085225,-0.5619764626,-0.8058729171999999,-3.0452776327499995,-3.3883254826,-7.541729271425001,1.0107779576999996,0.4248883724249997,1.6493382454249996,0.05368447302500057
2289.0625,2.2480170727,-11.5602912903,-5.8793859482,-9.880979538,-0.6502205729,-1.3615323305000002,5.4134545326,3.7992799282,-1.7110624313,-4.686191082,-14.0345106125,-5.3211560249000005,-26.662109375,-10.4527864456,1.6685492396500001,-3.0745368004000007,1.4583710432,-2.9706490039499984,-3.34986339695,-0.7737749815,-2.5904249549,-4.53008818625,-5.395533531900001,-7.98128253225,3.9796555191,0.5805835723999997,-5.781635284400001,0.6058173179500006,-0.6083839498500001,-1.1869506835999997,0.6969394684000002,1.2564629316499998,-1.49931749705,0.009368360025000131,-5.797636553625,-4.52401301265,-2.822009533675,-3.853753328325,6.39954432845,-0.12565094234999974,3.2422356605499982,-1.041009426125
