Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.0288887471,-2.7562470436,-2.8571419716000004,-1.6487681866,-0.007708502,0.6275784969,0.1468991637,-0.3726997972,-0.2249968052,-1.3698333502000002,-3.9463284016,-2.7056262493000003,-7.9481773376,-8.6473550797,-0.3633705154,1.3071139455000005,1.87104684115,1.3846596479,1.75604107975,0.4028653800000001,0.5560513175999999,1.0523072481,1.2649767100500002,2.1695170403,2.36674761775,1.4886949658500002,3.09759497645,3.3162710666499997,-0.121792867775,-0.509985387325,-0.3410089015999997,-0.08591246602500002,0.6357308388499999,0.37081298235,0.25468741359999997,0.249387980475,0.379511080675,0.29916480185000005,-0.5501139759749997,-0.4258688092249997,-1.7148783207250005,-1.8852956294749996
4085.9375,-0.5049570203,-1.9703482389,-1.2667201757,-0.2726182938,2.6285953522,1.5015739202,1.045561552,1.0496702194,1.5802234411000002,1.3053836823,-2.0766558647,-1.6251319647,-6.6915898323,-7.3611140251,-0.1139247641,-1.0488984584999999,-0.9029254913499998,-0.41211283205,0.62309978015,0.4890732169500001,0.2794378102,0.17095822284999998,0.3281662017,0.021681129950000044,-1.3248606919999997,-0.9561892747999996,-3.2646756172500004,-3.571082591999999,0.34277071432499995,-1.0365794897250002,-1.5643904805250002,-1.1922061443,-1.6662581712,-0.42887748775,-0.5386817298000001,-0.9712446033750001,-1.1840488165500005,-1.9578485489250002,-1.9542424679,-1.2126846313500002,-2.3515815735,-2.5073666572499995
4093.75,-0.1989607811,-4.8540439606,-4.6629929543,-2.4729938507,1.2384910583,1.6057249308,0.7057747840999999,-0.0307833515,0.4313355982,-1.3264710903,-6.596049785599999,-4.6180047989,-14.4775285721,-15.789520263699998,0.32217091324999997,-0.7660450339500002,-1.2577341199000005,-0.9997526407,-1.5764752626499998,-0.45488959549999997,-0.5213121420000001,-0.8901819586499999,-1.10312092305,-1.74618005755,-1.54173731805,-0.93667429685,-1.6055681705499998,-1.6984622478499998,0.07734735497499999,1.9907575547749998,1.91867747905,1.0215609669499999,-0.4866295636,-0.6500293594000001,-0.281847648325,0.02326964400000002,-0.16281906515,0.5624951868999999,2.7112162411000003,1.896451801075,5.9294084906750015,6.466114461424999
4101.5625,0.1393848062,-3.5024383068,-3.7821884155,-2.2721235752,-0.5243551731,0.5917947292,0.002937268,-0.7306936979,-0.626018405,-2.1869764328,-5.1601305008,-3.4984805584,-9.9027261734,-10.7580385208,0.04076994585,2.93261665105,2.93442946675,1.63100910185,-0.35015934705,-0.8109855018500001,-0.28425748645,0.21749751085,0.002528071399999998,1.14667150375,4.0975717902,2.83671432735,8.5941413641,9.36114633085,-0.343395262975,2.276592642075,2.8315350115249998,1.91264665125,1.6077221036000002,0.121749915175,0.45045346975,1.107939600925,1.244290202875,2.520347714425,3.71214032175,2.422649770975,5.95116984845,6.425503849975
4109.375,-0.1174208894,1.0111893415,1.2058659792,0.789024353,0.5381723642,-0.016246072900000002,0.1372598112,0.4042116702,0.436391741,0.9668719172,1.5990937948,1.0554238558,2.7107541561,2.932772398,-0.36461961270000004,3.7871402502,4.40533590315,2.8255406618,1.6389689445500002,-0.21138976515000002,0.3795947975,1.3256972431999998,1.3854594827000002,3.2945153713,5.88254332545,3.9086252451,10.29677152635,11.1525454521,-0.115651834775,-0.59838980435,-0.4403453469500001,-0.14778387544999996,0.60935121775,0.3804960213500001,0.2500680983,0.22437718602499995,0.355021737525,0.23256322745,-0.6840745806499999,-0.51571530105,-1.9597922563499999,-2.150951743125
4117.1875,-0.5898544192,4.0718421936,5.0284833908,3.3789577483999995,2.7535827160000004,0.1690151989,0.762126863,1.9207007885,2.1449005604,4.4020543098000005,6.6049561501,4.3187699318,10.6908168793,11.547052383399999,-0.19053372370000002,1.7358370423500002,2.05373877285,1.33544135095,0.8685430884500002,-0.04999345915,0.21587871015,0.6662518828999999,0.71257154645,1.6117979586500002,2.7294226288999996,1.80528372525,4.6745568514,5.0592428446,0.2331990525,-2.251254022125,-2.64302039145,-1.7079936861999998,-1.056730002175,0.092702062825,-0.255088982275,-0.8292518556,-0.8780791163749999,-2.0299257635749997,-3.520161867175,-2.333143353475,-6.089280009275,-6.592680335024999
4125.0,-0.4984883368,4.4828634262,5.3133435249000005,3.4599070549,2.2752585411000004,-0.1162329912,0.5690172314999999,1.736715436,1.8615348339,4.1904678345,7.0579390526,4.6659913063,12.0598678589,13.0512580872,0.10177849230000002,-0.7153677940500001,-0.8807048797499999,-0.5904467105999998,-0.4744910598000003,-0.0259856395,-0.13058316705,-0.332806468,-0.37069875005,-0.7653361558500003,-1.1577804089000001,-0.7576614618500002,-1.8817884922,-2.0328152179499988,-0.03937450982500002,-1.8123624921,-1.7925563156500002,-0.983525812625,0.2874555885749998,0.5295941550250001,0.20104347912500006,-0.09891124814999996,0.04540393500000006,-0.6470158845499998,-2.512225180875,-1.7447585463499995,-5.3384322188999995,-5.817020982525
4132.8125,-0.3862974346,2.6411066055,3.2670736313,2.1980643272,1.8046005964,0.1170439199,0.5009605289,1.2550878525,1.4035030603,2.8713819981,4.2893953323,2.8034470081,6.9272398949000005,7.4814219475,-0.26928274335,-1.88888794185,-1.5313738584500003,-0.6316102743,1.4434542655999998,1.0091948509000002,0.6179656684000001,0.46842938659999994,0.8033794164500001,0.3177661895500004,-2.2950277328500004,-1.6842333674499996,-6.002307586400001,-6.574799120450001,-0.25344803927500004,-0.8033896088500001,-0.4463023767000001,-0.02917991577500012,1.310116291075,0.707521174075,0.511417701825,0.5470728278,0.801851213,0.738969802825,-0.7793783843250001,-0.6346701681499998,-2.8197860717750003,-3.1081326008000003
4140.625,-1.0370538235,0.7050875425,2.250595808,2.1966865063,5.1621670723,1.9021567106,1.8049485683,2.6735742092,3.4682936668,4.8260002136,2.4678835869,1.2975245714,0.0552526861,-0.0983401537,-0.40511758625,-2.3221470117500003,-1.77330963315,-0.64880654215,2.1457415223500003,1.38905670865,0.8922522366000001,0.7613391876000001,1.23300367595,0.7126034497999998,-2.71653717755,-2.02700179815,-7.521360635750001,-8.249080419550001,0.29279879482500004,-0.5162884592750001,-0.9593476057,-0.8042314648749999,-1.4416961074,-0.4581610262250002,-0.4867478161750001,-0.7894180640499999,-0.99410957095,-1.5057611316250004,-1.1462483405999997,-0.6757746338750001,-0.9367416575249998,-0.9749178290249992
4148.4375,-1.1965326071,-2.003187418,-0.279545635,0.9004512429000001,6.0960836411,2.8951573372,2.2854650021,2.7777662277,3.8695104122,4.2965888977,-1.1436790228,-1.2505565881999998,-8.1154813766,-9.0167388916,0.31631484629999995,-2.9214648604000004,-3.45006906985,-2.24007320405,-1.4399379492,0.09287279844999984,-0.35552996395,-1.1104067414999998,-1.18483972545,-2.6937560737000004,-4.58752441405,-3.0357826352,-7.875790901449999,-8.5246347785,0.37447515875,0.40447962285000016,-0.13966520130000004,-0.41086158155,-1.8968100846,-0.8507670294500002,-0.6992468387,-0.8935908525999999,-1.2214646935500002,-1.4451126940499996,0.0427346825499999,0.17438733577499976,1.893915057175,2.1187967061999995
4156.25,-0.4044241309,-5.1378421783,-4.6495423317,-2.2834599018,2.2822911739,2.0879023075,1.0938886404,0.4527607262,1.0986142159,-0.5615119338,-6.7071652412,-4.774040699,-15.696329116800001,-17.1476097107,0.34383273125,-1.51318776605,-2.05264003575,-1.4705297052500002,-1.64787864685,-0.31247735025000023,-0.5062414408,-1.0258425176000001,-1.20992571115,-2.1776219383,-2.63106781245,-1.6782271266000002,-3.733530521400001,-4.0114870071499995,-0.2087519169,1.737823218075,2.082655251025,1.367997646325,0.959745287925,-0.013991326099999812,0.248336076725,0.7120858579999999,0.7730120420000001,1.6918823272,2.7580397129,1.817932337525,4.645326767099999,5.024640291925
4164.0625,-0.5088671446,-5.0295629501,-4.3848257065,-2.0406081676,2.8003263474,2.2702026367,1.2729821205,0.7260811925,1.4496589899,-0.0586549789,-6.4058146477,-4.6070108414,-15.582542419400001,-17.0397129059,-0.10118898750000002,0.5541815757499999,0.7152414322,0.4959220886000001,0.4795526266500001,0.06489014625000022,0.1411421894999999,0.3137649745,0.36118435855,0.6900085806999999,0.9285550117500004,0.6000820398499997,1.4148626327500002,1.5246458053500005,-0.09898359327499998,0.7443359494,0.906160272675,0.6024340539749999,0.459043741225,0.013182610275000171,0.12349466979999997,0.32896500917499993,0.3627997189750001,0.7662648037249998,1.194867521525,0.7842757404000001,1.9712758064250004,2.130650997175
4171.875,-0.6068021059,-4.0294790268,-3.2190594673,-1.2916157246,3.2413964272,2.2176826000000003,1.3761730194,1.0802906752,1.820982933,0.8185052276000001,-4.8500552177,-3.5738766193,-12.8666038513,-14.098318099999998,0.14586554470000002,-0.024515867249999882,-0.2403194904000001,-0.26566159730000005,-0.7297911644,-0.2861121296999999,-0.25925210120000003,-0.36791249924999997,-0.4843262732000001,-0.6450923308500001,-0.24133276940000006,-0.10967564579999987,0.2090210914500004,0.24981498719999884,0.11316125095000006,-0.5233167409750001,-0.7013943195500001,-0.4986541867000001,-0.5410869718000001,-0.09654963015000018,-0.1647897809749999,-0.340379491475,-0.39939422902500005,-0.7281143069499999,-0.9017786979750002,-0.5770133733999998,-1.3022377491,-1.4002218246250004
4179.6875,-0.2171360552,-5.0785946846,-4.8654646873,-2.5719313622,1.3407440186,1.6979783773,0.7544779181,-0.009743806,0.4810064435,-1.3488396406,-6.8884801865,-4.826362133,-15.1645002365,-16.540082931500002,0.12513351440000006,-0.4924519062000003,-0.6875472069000002,-0.5013862847999999,-0.6026213169500001,-0.12820911405000013,-0.18843737244999992,-0.36699400845,-0.4376040995,-0.7662200332,-0.8750023842000001,-0.5539447069499999,-1.18961286545,-1.2757978439000004,0.116912081825,-0.34239280222499996,-0.5221823454249999,-0.400161087475,-0.568881690525,-0.14905749260000006,-0.184537664025,-0.33005516414999997,-0.40333110094999997,-0.6627426035749999,-0.6507345438000001,-0.4027323723,-0.7696599960249997,-0.8199253082499984
4187.5,-0.3565350771,-5.0143828392000005,-4.5941538811,-2.2943882942,2.0361537933,1.9612643719,0.9992982745,0.34630265829999995,0.945774734,-0.7139348388,-6.6000599861,-4.6817660332,-15.2458295822,-16.6499137878,0.37968970835,-0.7093014716999999,-1.2846841812499998,-1.0659837722499999,-1.8675545454499998,-0.5842271149,-0.62832742925,-1.0280228275499999,-1.2909884751,-1.9705775380000001,-1.5428018570000002,-0.9151403904000001,-1.330298900599999,-1.390035629299998,0.34766453504999995,-0.09432995319999993,-0.60944783685,-0.6540183425249999,-1.7376418113499998,-0.6730090826999999,-0.615330219275,-0.8808162659250001,-1.156055778275,-1.5537562817,-0.6260708570499998,-0.29642409085,0.3939528465250004,0.481957435575
4195.3125,0.5422433615,-6.497197628,-7.4348330498,-4.7038989067,-2.3943650723,0.5295241475,-0.5021769403999999,-2.0657894611,-2.1009705067,-5.2899947166,-9.9740839005,-6.6566429138,-17.8250980377,-19.3201541901,0.8204625845,-0.6811118126000002,-1.9064428806,-1.8094229698500002,-4.07790493965,-1.47422727945,-1.419097811,-2.1286265403,-2.74971565605,-3.8737325966000005,-2.1271440983,-1.1467928886499998,-0.4017071723999992,-0.3118829727500003,-0.153949238375,1.0130015015499998,1.26162934305,0.8530424237,0.721145212675,0.056479550900000015,0.20249472554999995,0.4958745548250001,0.557475999025,1.1264655888,1.6533982754000005,1.078668117525,2.645844459524999,2.8565347194999986
4203.125,1.2843900919,-6.376606464400001,-8.407039642300001,-5.9132342339,-6.119656086,-0.987190187,-1.8388973475,-3.9109504223,-4.5536565781,-8.461400032,-10.854348182699999,-6.975351810499999,-16.049243927,-17.2736797333,0.0717912316,1.3167015314,1.23857450485,0.64010107515,-0.4252641201,-0.47126801310000005,-0.2233379781500001,-0.036273717899999884,-0.17603647705000006,0.2823536395999997,1.7639946938000004,1.24219584465,3.961390018449999,4.323033809699998,-0.5318028927,0.6310001611750002,1.4292343854750005,1.2827677727,2.633768856525,0.908424496675,0.9061675220999998,1.4003745094,1.791186377425,2.596410647,1.6472984552499996,0.92819416525,0.8107130527499997,0.8012084961250001
4210.9375,0.6858258247,-3.8637945652,-4.9576840401,-3.4236967564,-3.2448933125,-0.4130118787,-0.9488528967,-2.1383368969,-2.4530434608,-4.7252874374000005,-6.446094512899999,-4.1722512245,-9.902318000800001,-10.6740865707,-0.2431432009,0.5808885097500003,0.9520258903500008,0.7561125755500001,1.1896327733999998,0.3426217139,0.3932372331999999,0.6721224785,0.8326570987999999,1.3190886973999998,1.1674528121999996,0.7095954418499999,1.2197189331000002,1.2905340195000001,0.199162274625,-1.19163143635,-1.5107654333000002,-1.0346072912000002,-0.938848555075,-0.10263028742500008,-0.27053032815,-0.6285522580000001,-0.7156231999750001,-1.4036301374499998,-1.9705419540750009,-1.2794995308,-3.0777006149249986,-3.319710016275
4218.75,0.7981036901,-5.2148294449,-6.5029878615999985,-4.4010090828,-3.7403905392,-0.3019467592,-1.0524228811,-2.5667054653,-2.8883423805,-5.8232226372000016,-8.5194425583,-5.5561609268,-13.609806060799999,-14.6926116943,0.47011578085,-1.0665613413,-1.7829563617500002,-1.4291135072500003,-2.30296123025,-0.6765285879500001,-0.7643986344499999,-1.2933782339000002,-1.6072828770000005,-2.5249066353,-2.177089214350001,-1.31680321695,-2.1940112113999986,-2.3163862228500003,0.224594116225,0.03605037927499999,-0.2946699857750004,-0.36623585225,-1.127354025825,-0.4588892907,-0.404496550575,-0.5584451556249999,-0.7422713041500001,-0.9599552154249996,-0.2670210599999998,-0.096883058575,0.5361340045999996,0.6179165839999999
4226.5625,1.6260573864,-5.9969172478,-8.5235967636,-6.2819237709000015,-7.850815773,-1.7660690546000002,-2.4776501656,-4.7250933647,-5.6676092148000015,-9.775100708,-10.800272941600001,-6.8058576584,-14.290340423599998,-15.3068590164,0.20604503155,0.6529892683000003,0.3626859188,0.02364087105000001,-1.06507527825,-0.5751568675,-0.41575586795,-0.44476783274999976,-0.6518855095,-0.6008217334499997,0.6334106922,0.5158293246999999,2.2919869422999994,2.5263671875,-0.4620091319249999,0.9788452983,1.6814216375250002,1.3642531037250003,2.2666966319000004,0.6821028217749999,0.7562123537250001,1.263520658,1.5763147473500003,2.4500719309,2.041319847125001,1.2264724969999998,1.9548718929249984,2.057316541675001
4234.375,1.2101937532,-3.9088509083,-5.7776160239999985,-4.3537273407,-5.8705410957,-1.4522604942,-1.883934617,-3.4562411308,-4.1921133995,-7.0248661041,-7.2526211739,-4.5245022774,-9.0258321762,-9.6398773193,-0.4539024829999999,0.8911292552999996,1.5798869133000002,1.2993927002000003,2.23043203355,0.6876770556,0.7480260730000001,1.2336630820999999,1.5453466177000004,2.3752372265,1.905550479900001,1.1361417770499995,1.7157325744499987,1.7982468605000008,-0.29429801552499996,-0.26571267842500024,0.16303050517499984,0.35315662622500005,1.488098919375,0.6556401993,0.545775651925,0.7079530954249997,0.962389737375,1.1592556833999998,0.04033005239999987,-0.08616393802499989,-1.3369371890999997,-1.500261306775
4242.1875,0.7182524204,-4.2146587372000015,-5.363822937,-3.6831383705,-3.3899517059,-0.3907149434,-0.9815980196,-2.2577672005,-2.5769159794,-5.024626255,-6.989171981799999,-4.5335741043,-10.8588752747,-11.710365295399999,-0.38255099950000004,0.12156391144999977,0.6887469291499997,0.7299541234999999,1.9111225605,0.7361235311,0.6757954359,0.9711383580999998,1.2728939652500002,1.71768963335,0.7140707969999998,0.3435014486500001,-0.3818874358999995,-0.4741554260500003,-0.12846784292500008,0.4319926649250003,0.630731403825,0.4720598310249999,0.6223381757499999,0.14992436767499995,0.1987602114499999,0.3687544465249999,0.44581276177499984,0.753419697275,0.7940580067249994,0.4969286322500002,1.0076436400500008,1.0772103071249994
4250.0,0.4450917542,-3.6657230854,-4.4001221657,-2.8938190937,-2.0482959747,0.019986568,-0.5323437452,-1.5139644146,-1.646325469,-3.5894868374,-5.8244795799,-3.8374993801,-9.789607047999999,-10.5881881714,-0.7108381688500001,1.7551145851500003,2.8413497209500003,2.2435123622499997,3.47510838505,0.98752579095,1.1455464959000001,1.97117197515,2.43697214125,3.8820766210500004,3.49366649335,2.12999904155,3.73101985455,3.95266747475,-0.362787410625,0.7878936007500001,1.339990913875,1.0824411511500005,1.77893960475,0.5308220693999999,0.592418879275,0.9942647218750004,1.2386869787999997,1.932588458075,1.6302220821250002,0.981867358075,1.5909872054999996,1.676383852975
4257.8125,-0.7034239173000001,-0.7044295669,0.3188765049,0.8038863540000001,3.5602650642,1.5843366385,1.3094949722,1.6845767498,2.2970283031,2.7395269871,-0.0018389951,-0.2735760212,-3.3968355656,-3.8050303459,-1.10812582075,1.6973511129499999,3.3687287569,2.8948364258000003,5.46900177,1.7977676698999998,1.8606331944499999,2.95966780185,3.75026792285,5.5828665495,3.97451496125,2.3072361648,2.8000869751,2.8786122799,0.05950459837500005,-0.7821348607500002,-0.8864902854000001,-0.5563092530000002,-0.2593138217750002,0.0753049105250001,-0.050125628699999925,-0.2342305183499997,-0.233799874775,-0.6117274761249998,-1.1925099725,-0.797935858375,-2.156877279275,-2.3387155533
4265.625,-1.7711598872999998,-0.2710208595,2.3373353481,2.8958537579000003,8.8897075653,3.6155219078,3.1889226437,4.4053711891,5.854210376699999,7.5762462616,2.1245503426,0.7769729495000001,-4.1894330977999985,-4.8309636116000005,-0.5918289721,0.19084486364999997,1.06836915015,1.1308938562499995,2.9564807415,1.138135612,1.0452952384999998,1.5027109384500004,1.9693723917,2.6586216688000004,1.10864654835,0.5341273247999999,-0.5827347039999999,-0.7247636318500001,0.49089408665,0.017556294799999983,-0.7065913677,-0.8360057473500002,-2.4610056877,-0.987762228125,-0.87969335915,-1.22726374865,-1.6252511441499995,-2.12581413985,-0.6703978777000001,-0.27149346469999996,0.993998050675,1.157008290275
4273.4375,-1.8870818615,-0.3227398396,2.4556148052,3.0656740665,9.4732265472,3.8606078625,3.4000854492,4.6899986267000005,6.2357730865,8.0567703247,2.2154541016,0.7946786284,-4.5623049736,-5.2545576096,-0.1263376474500001,1.73246370255,1.9555460215,1.2228249311,0.5469903945999999,-0.17775678635000006,0.10124647615000004,0.5051403045500003,0.4997656345500006,1.3312382698,2.6337192058500003,1.7642492354,4.78808307645,5.19262886045,0.289566501975,0.6563153415999999,0.24281138182499984,-0.11840189989999984,-1.4838112592499997,-0.7433006465500002,-0.5654527545000001,-0.6535393595750003,-0.9283924698750002,-0.9623584151250006,0.5198281225750001,0.4699675739,2.462091624725,2.7242937088250003
4281.25,-2.0238351822,3.1939065456,6.2484273911,5.3415036201,9.9836883545,3.2600083351,3.3914155960000003,5.415651798200001,6.8537416458,10.2387228012,7.3919887543,4.3054714203,5.3867330551,5.5542941093,-0.012695968149999959,1.50347554685,1.5539919137999998,0.8940900564500001,-0.011141776999999742,-0.3484656811000002,-0.08561027050000014,0.19563221929999972,0.11258745194999964,0.7339048385499991,2.1483027935,1.4740624726,4.3414485454500005,4.7238237858000005,0.1724750101750001,-2.19414734095,-2.495083019175,-1.570190042225,-0.7552497386999999,0.20014703274999998,-0.1505414247500001,-0.6709784269250003,-0.6742534637500004,-1.7402006387749998,-3.353239431975,-2.24173499645,-6.040103197075,-6.548430323574999
