Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.30831971760000004,9.2230958939,9.633597373999999,5.5395002365,0.9495364428,1.4345186949000002,3.5651013851,4.7971625328,3.7784311771,5.8477759361000015,11.868613243099999,14.8378868103,8.8313350677,18.0277709961,0.30392194165,-2.6857841015,-1.7980468273,-1.3022154569500002,0.4299630485,0.1819152087,-0.4431351124999999,-1.08701957765,1.40218280255,-2.2558489144,-3.2643148898999983,-2.0707337855999994,-3.5881013869999987,-5.407960891749999,-0.13491967224999998,-0.6862082779750003,-3.8666501604000003,-1.5788074135749997,-1.600316628825,-1.39016211035,-3.101194500925,-4.1897308230500006,-3.8735923767,-5.5928479731000005,-4.65228329785,-6.278857756400001,1.2045262456000003,-5.217609196899999
6085.9375,0.5162683129,6.5119233131,4.6008992195,3.4742996693,0.7884868979,0.7026085258,0.5086451173,0.4178447425,2.9747991562,0.6663088202,5.0532317162,7.4231629372,8.1807870865,7.444643020599999,-0.13657395725000002,-3.61317354445,-4.787828080350001,-2.53512752055,-0.8938908875,-0.98148673775,-2.37835752965,-3.2402919531,-3.1629832983,-3.8511877656,-5.902101729049998,-7.496462918800001,-2.7175887823,-8.4186230302,-0.33768275564999994,-1.0881998538750002,-1.0342065692,-1.08339595795,-1.328823937075,-0.72575632485,-0.3802289367,-0.3933707922499999,-2.7315879985750002,-1.619431108225,-0.8568925857750005,-1.984914660475,-2.099084258100001,0.4818048477500003
6093.75,0.0351718031,1.996748805,0.0579412133,0.4692451954,-0.8382453322,-0.5284547806000001,-1.1916136742,-1.6834213734,-2.5475354195,-1.8545995951,0.064409785,-0.1550390273,3.3961575031,1.1905249356999998,-0.37144356965,-4.86218380925,-3.8664599657,-3.46900737285,-2.22768482565,-1.269597441,-1.2035929859,-1.87376116215,-4.0609931946,-5.494711130850001,-4.97810006145,-6.04056310655,-7.786269903200001,-4.44435119625,0.08817262572500001,0.16347855332499986,1.2668424769999995,0.11084055899999967,-0.13129830362500006,0.20973822475000006,0.8559932708999999,0.8906166553749999,1.40089404585,-0.7647846341,1.0621490217499996,2.2788651958000004,-1.7193347215749997,2.4473797679
6101.5625,-0.2266188264,-3.2124443054,-3.1320207119,-3.4637150764,-3.6668827534,-1.8365863562,-1.8985408545,-3.3296775818,-5.147187233,-10.3231134415,-4.9029684067,-4.657963275899999,-7.3917527199,-1.4440593719,0.0397712942,-3.2862164378000003,-2.25414312635,-2.3134464025500003,-1.15648749475,-0.56201028825,-0.6663709878499999,-1.45905864235,-0.3611952065999999,-5.3807570338,-3.77780368555,-2.9387325272000004,-6.156258225449999,-3.5238634944,0.2781920731,2.649485290025,2.01179271935,2.0784113407,1.676353916525,0.8809603452999999,0.61904223265,0.9935252592,2.687722206125,3.769707903275,2.57891452315,3.19748175145,4.8812818527249995,1.4098364114499995
6109.375,0.1147143915,-4.5756840706,-4.4503450394,-4.1576476097000015,-3.1512203217000003,-1.6524753571000002,-2.5243556499,-4.6015386581,-3.2699258327,-12.6161136627,-7.4911975861,-6.0325040817,-8.9163589478,-5.857202053099999,0.18494057655,0.4367867708,0.15712547300000024,0.6878153085499998,1.1250230073999998,0.4923232496,0.03449147940000008,0.11328935624999993,1.31445121765,2.0447046757000003,0.1797289848500001,0.35440039634999976,1.9762938022499998,-1.62467837335,-0.05077279335,2.7547313906250004,2.2992732823249997,1.8632374703750003,0.6920394450750003,0.4365551472000001,0.8363687693749999,1.5124492644999998,0.337402462925,3.989377588025,3.5469337534500003,3.1492885612,4.297938883324998,4.159913331275
6117.1875,0.1432623267,-2.3388707638,-2.8177697659,-2.0880844593,-1.4168367386,-0.8519398570000001,-1.8295578957,-3.1030988693,-2.5182847977,-6.2337040901,-4.543510437,-3.9491624832,-3.4391651154,-4.6934161186,-0.0617742925,2.22324634345,2.3444034383,1.4130285382000003,0.2275913954000004,0.3111000061500001,1.0063665509,1.5658398866499998,0.31360971925000003,2.59799814225,3.3160638213499998,3.3598445952,2.4396195411999995,4.795963168149998,0.09481810035000003,1.0848037004750002,1.3938049674249997,0.09343011677500013,-1.105062901975,-0.25404499472500003,0.1905517876249999,-0.19550848007499988,-0.90460675955,-2.814189434075,1.0218256674500001,2.36364901065,-0.797237336625,3.85395634175
6125.0,-0.0088341935,-0.1291913837,0.2384618372,-1.3315905333,-2.6960375308999995,-1.0302753448,-0.5116225481000001,-1.4698588847999998,-2.6427063942,-7.4201173782,-0.8590699434000001,0.6871851087,-4.0371198654,3.7347242832,0.3745767772500001,2.6063941717500003,2.94473540785,0.8746755421000001,-1.0851027965500002,-0.01576673984999999,0.4155950546499999,-0.27772760389999984,-0.49476230145000005,-3.58367419245,2.22338031975,5.08169841765,0.38181912900000015,6.08323431015,0.23242571160000006,-0.87712626905,-1.371500723075,-0.41014118117500015,0.4768850207249997,0.07515440877499993,-0.8494939505999999,-1.35056734085,0.3157663196499999,-0.9578509330749998,-2.170755267175,-1.8144555576249999,0.1050093173750004,-4.182406127449998
6132.8125,0.8924158812,2.8739175797000005,3.0717010498,-0.3387333751,-3.5870423317,-0.8834733367000001,-0.9983677864,-3.6585540771,-3.5078094006,-13.401052475,-0.0967497975,6.2142343521,-2.6755268574,7.4730525017,0.4030771307000001,0.46899380534999996,-0.3985980078500001,0.59274617585,1.1813614368499998,0.4614088237,-0.6926213502999999,-1.1352947950499999,0.9451423585499998,0.6822962761000002,-1.0254467129999998,-0.26906652005000004,2.6496381759500003,-3.5688490867500002,-0.495570667125,-2.33468022945,-1.9730820358,0.13379788399999992,2.7448958158499996,0.8196202367500001,0.9734673500000002,2.740738511075,4.1419290304250005,8.6021796465,-0.15283595767500002,-3.73239070175,0.714883789425,-5.51699852945
6140.625,0.7973200679000001,0.808796227,-0.5587341785000001,-0.1460981816,-0.3333146572,-0.1074576974,-1.8968652487,-3.7404484749,-0.7524216771,-6.055524826,-2.9099633694,0.1490520686,1.2621564865,-3.4029738903,-0.616564557,-2.06296628715,-1.00142866375,1.1422713101000002,4.40468883515,1.62347373365,2.36252975465,5.20374941825,7.7890957594,13.620685100549998,1.9177084044,-2.38308298585,1.8115867078499999,-4.95076274875,-0.603651079125,0.16168019547500007,1.95714649185,0.8581219241,0.8891391157999999,0.5661713779249999,2.62713697555,4.559760153299999,3.5580268204250003,6.1496264934500005,4.19860062005,2.3934383318,-0.9846779108,5.155097901825
6148.4375,-0.3407132328,-1.2520149946,1.0688437223,1.9458092451,5.2223353386,2.3634741306,3.7266917229,6.7489447594000005,12.0703821182,13.840317726099999,3.7386670113,1.4480683804,0.9476465583,-2.4284729958,-0.8042250275499999,0.7923541963000001,3.51569497585,2.30899002405,2.9596396684500004,1.59375157955,4.5616526008,7.984225511549998,8.0611959994,12.981549263,7.3717545271,4.51781014355,0.6802823543500001,6.741346716900001,0.299231499475,2.0656079054000003,1.2420445084750005,-0.212043330075,-2.8301124572750003,-1.02888073025,-1.3611810803500002,-2.9382275343,-6.6110652089,-6.805929660774997,-0.04292524237500006,2.0983235835750005,0.4215310513750001,4.574524879475
6156.25,-0.8111299872,2.3935046196000003,6.4726557732000005,4.4718818665,5.5859646797,3.0800454617,7.2264399529,12.2280025482,15.3699703217,19.9075737,11.8335456848,9.1846723557,2.6227211952,10.0797195435,-0.018101558050000018,2.06824952365,1.4826603532000002,0.7181846499500001,-1.2555360794,-0.43428772685000017,-0.3598324060500002,-0.6727056503500002,-5.4330346584,0.008825779000001255,1.83185791965,1.8135641813000003,2.6546488106000004,4.1982870102,0.33622501790000003,-2.6248664110749997,-4.3757634163,-2.5250969045,-1.95397543905,-1.299132242825,-3.606964886225,-5.8160918951,-7.515316143650002,-7.478585004825,-6.863688319924999,-6.497423786700001,-1.60837614535,-8.332081973574999
6164.0625,-0.3769163489,2.8844840527,4.0341644287000005,3.382178545,2.7112631798,1.4948986769,3.0070269108,5.4035334587,1.2043128014,13.857969284100001,7.4023828506,5.075196743,6.2569441795000005,5.9681010246,-0.13177499174999996,-4.4573786258500006,-5.23583185675,-2.74120378495,-0.94831120965,-1.0045129061,-2.65227717165,-3.64795827865,-6.9694362879,-1.97562074665,-6.35562211275,-8.47703742985,-2.53646993635,-9.92281723025,-0.4902214035750001,-5.388211339724999,-4.1284740269250015,-2.6961710751,0.5155044198,-0.1896567456749999,0.14794421195000018,0.8154377937499999,4.4513692855499984,-0.6496472359000012,-4.239220738375,-6.2930524945,-7.154724016775002,-7.12695133685
6171.875,-1.0746799707,-6.5212526321,-3.9990079403,-1.0105257034,3.6893422604,1.0710196495,1.9218856096,4.9320859909,1.4310977459,15.9563322067,-0.8776985407,-7.7694025039999985,-2.4502186775,-9.765914917,-0.9985443652,-8.7081731558,-6.77428770065,-4.67415750025,-0.2245272398,-0.8136012182,-0.06394398214999986,0.9581699371499997,3.4697039126999987,-1.2904686928000009,-6.6465835571000005,-10.7725408077,-11.65479922295,-10.0556156635,-0.18499879540000014,0.20446407792500002,0.616693496725,-0.5616250038250004,-1.0755326152000002,-0.382713675475,0.6298078149749999,0.7586022913499997,3.4078685045249997,-4.2069584131,0.5353379845750004,1.2635090351500002,-3.2358056307,3.8102157116000006
6179.6875,-2.3740050793000003,-14.5318622589,-9.5144109726,-5.966136455499999,2.2622087002,-0.13230375949999998,2.8791389465,7.319873332999999,8.143720626799999,11.277031898499999,-5.8907842636000005,-16.4698848724,-17.0526542664,-14.1431303024,-0.5017725825500002,-4.0484504700000015,-4.0024448633,-3.8644537926,-3.0993764400500003,-1.76994025705,-1.3926615417,-2.13075369595,-0.15369927885,-10.38953757285,-5.284946143599999,-5.950019359550001,-9.00808119775,-2.3023858070499994,0.7988012582250001,4.491280734550001,2.926998138425001,1.8178501725,-0.917635917675,-0.03237567094999999,-1.160368740525,-2.7710133195,-4.386067151999999,-3.4947235584249987,1.6303989887,5.0192097425250015,5.601442217850001,4.1396926641250005
6187.5,-2.0782251358000003,-14.6181535721,-12.0038976669,-8.7394332886,-2.5094106197,-2.4688608646,-0.8634374737999999,0.6705785989999999,1.1236991882,-4.822742938999999,-11.4475908279,-19.669441223099998,-20.466381073,-14.370686531099999,0.5990581512500001,0.27438831330000024,-0.9202914237999992,-1.0384571552500006,-2.05979907515,-0.8783525601000001,-2.3846814632,-4.5838567018499985,-5.3024303913,-8.279915809650001,-3.3857855796999994,-0.7341213226499992,-0.4519147872499989,-1.7762303352500002,0.4837949574000002,1.4518253803500003,2.208314955225,1.9456160068750008,1.97209636865,1.223037838925,0.8553335070749999,0.979666672625,-0.3890020400000001,5.839455544949999,2.3409324586249998,3.5572226047249997,3.928200602550001,-0.07376623152500095
6195.3125,-1.1758887768,-13.9830856323,-11.354993820199999,-8.043050766,-1.8573894501,-1.8890088797,-1.8902239799,-1.8478400707,-2.4611401558000003,-5.2827997208,-12.662355423,-17.9381275177,-17.9564838409,-17.6955909729,0.4658173322500002,-1.1447997093,0.41418504715000015,0.026778221150000725,0.8448162972500001,0.6761354208,0.31800547244999994,-0.17142035069999995,-0.93170335885,1.2893735170499996,-0.6030812263500005,1.1644258498999989,-1.1516799926499992,-2.4499182701000013,-0.24494463204999997,-0.7999572754000002,0.6758775710999991,0.21009051800000034,0.8566921949499999,0.4978154488,1.5053410976750001,2.50032666325,2.3334350586,3.7174651623000003,1.6033754348999998,0.8627822399249996,-1.4832296371750004,1.136559724825
6203.125,-1.1465904713,-16.9077529907,-11.1755275726,-8.6858768463,-0.8197780252,-1.116590023,-0.2274265289,0.3277378976,-0.7397075295000001,-2.2439959049,-12.6537532806,-17.3405895233,-22.7697410583,-19.2705230713,0.10916888715000006,-1.3255262375,0.431463718399999,-0.6182761192499999,-0.3464146852500001,0.11727833749999995,0.6260007321500001,0.41679662465000006,-0.6355602740999997,-0.8449854850499999,-0.1790347098999998,0.9914431572,-3.4183740616000002,0.4968891144000001,-0.042224168750000124,0.4797766208500005,0.7407419681499998,0.13079142569999958,-0.36106343565,-0.059420462600000064,0.3434689789750001,0.41521899405,0.03796735402499996,-0.4638152420749998,0.8699474334500001,1.1399745941250004,-0.3642697334499996,2.129139423375001
6210.9375,-0.9575510025,-16.6341381073,-10.492066383400001,-9.2796030045,-2.5502188206,-1.6544522047,-0.6382225156,-1.0142468214,-3.732260704,-6.9727706909,-13.020424842799999,-15.9552412033,-24.7932319641,-16.7018127441,0.38136899475,-0.18524646759999894,1.89566898345,0.2883610725499999,0.12268942595,0.5572944955999999,1.0049434304,0.6590176374000001,-0.8557686508000002,0.3617430329000001,1.1368136405499998,3.44437503815,-1.8802194595499984,1.808360576650001,-0.09949073195000002,-1.2502326965250001,-0.13724517819999926,0.0428338050999999,1.14575088025,0.539433702825,0.91006305815,1.5807701349249998,1.7501769065749997,3.5850949287250002,0.3581480979749996,-0.2886321544750001,-0.9748511314250016,-1.4745388031250002
6218.75,-0.3838524818,-17.2782459259,-7.3841896057,-8.1091547012,-0.5743991733,-0.0020010318,1.7824603319,1.6457731724000002,-2.4512448311000004,-1.5205098391,-10.3801259995,-10.451839447000001,-26.530179977399996,-15.653801918,-0.08981257674999997,-3.82599163055,0.15697336200000045,-0.5326085090500001,1.94508707525,1.19614574315,2.44612684845,3.5783368945,2.86479353905,6.3252043724,0.5372614860499993,0.4141788482499997,-5.368076324450003,-2.4521884918500003,-0.454682320375,-1.2025990486000016,-1.905304431925,-0.8733768463250002,-0.269608095275,-0.49289927652500004,-0.3894155025250001,0.1028940304999999,0.5927214473750002,-0.03320504722500004,-1.2289662360749998,-3.4063563347000003,-0.9177904129000024,-1.701054096250001
6226.5625,-1.137176156,-24.2861213684,-10.1781196594,-10.3448200226,1.3399553299,0.7378392816,4.2540311813,6.1424269676,1.9973263741,5.6776380539,-11.9459018707,-15.1268835068,-35.529384613000005,-21.6061897278,-0.527995646,-2.590444564800002,-1.9149398804,-1.4583926201000006,-0.4165267646,-0.42850405745,0.2261124253499999,0.8648056983999999,0.3296742439500002,0.29533293844999997,-1.3211188315999998,-3.36833763125,-3.7158002853500025,-1.5937476158500008,0.2534734532,5.04436445235,0.9266225099249996,1.2704929113250003,-1.731602937,-0.9745530486249999,-2.285624002725,-3.506844848375,-2.78501802685,-5.885577201849999,0.5300297737000004,1.3596694469500004,6.9410815238750025,3.857769727725001
6234.375,-1.4398437738,-22.459135055500003,-11.2140693665,-11.0259399414,-1.4074527025,-0.8590091467000001,2.2346851826,3.3753845692,-1.7918963432,-0.9298439622,-13.0223636627,-17.1885147095,-33.9617805481,-18.8412971497,0.41713432965,6.26273727415,2.01021838185,2.0083773136000005,-1.51811879875,-0.7529603541000001,-2.1251211569999997,-3.43535280225,-2.7052425146499997,-5.4459500313000015,1.59732103345,3.1335177421500005,8.514086723300002,5.263350963600001,0.5443639159,4.276775121675001,1.6380975246750002,2.1191599369000005,0.487717248475,0.22817330445000006,-1.1722041666749998,-1.9504292011250002,-0.6868356466500001,-0.46998417377499996,1.3058462142749998,2.7179367542500006,7.524579763425002,1.2400438785750003
6242.1875,-0.3029074967,-11.7606468201,-6.157682895700001,-6.3280653954,-1.6962822676,-0.7680814266,0.0037888673,-0.7282786368999999,-3.4131586552,-5.2142620087000005,-8.7512598038,-8.8598480225,-18.5012111664,-11.079487800599999,0.5607321858000001,5.963105678550002,1.3612551689500003,2.7799272537000004,0.55890773235,0.02784255145000003,-2.1182959080000003,-3.0360527038500003,-1.04399704935,-0.6446354091,1.2905735969499998,2.067535877250001,11.3333592415,0.8863401412999998,-0.45514069495,-3.920206069925,-2.3602876663,-1.3095774650500005,1.0925949961,0.2524773925500001,0.7482611344750001,1.787064366025,1.4349331856,4.2548903525,-1.60805559155,-4.0343997478250015,-3.8028240203750014,-4.868311882025001
6250.0,-0.3183794022,-10.532923698400001,-8.4915590286,-5.466085434,-0.2896372378,-0.8033240438,-2.0019066334,-2.6967208385,-3.8798904419,-2.2191147804,-10.4412164688,-13.053442955,-11.2950620651,-17.0686168671,-0.49314706025,-1.5776748657000006,-2.71035695075,-0.6107776165000005,0.66707119345,-0.24800556899999995,-0.62859888805,0.13877592979999998,0.16462385655,3.0638306737,-1.6187901496499997,-4.9352817535,0.908438682549999,-4.473272800450001,-0.2768960594750001,-2.957159280775,0.25995337959999953,-1.3746217489000003,-0.481554105875,0.09223804624999997,1.77850176395,2.3482055515000004,1.377545580275,-0.1087368876,0.26672959327500023,0.5849955081749996,-7.19408369065,1.6931421756750007
6257.8125,-1.2892016172,-14.915996551500001,-11.5783967972,-7.5496206284,-0.3621398807,-1.2640925646,-1.2534089088,-0.4507267773,-3.0839109421,0.9133993387,-11.9888401031,-18.7304115295,-16.684333801300006,-20.0260334015,0.006940066849999982,0.04878711700000071,1.88116192815,0.030683755899999717,-0.4042004793999999,0.21231864395,1.4387076199000002,1.6603583991500002,1.7110941112,-0.8621091842999999,1.8240327835000003,3.2375268936,-3.0548081397999995,4.272624492650001,0.8142830356749999,3.4284809827750005,4.2668165788,1.5737267732750004,-0.51567068695,0.5174468383249999,0.70529014085,-0.414142921575,0.379324078575,-3.76083523035,2.8187518119499995,7.6699519157000005,1.0508279800500009,6.47515648605
6265.625,-0.30449926850000003,-10.4353494644,-4.7292351723,-5.4047179222000015,-1.0980381966,-0.3786867559000001,0.8755086064000001,0.6239959598,-0.4577022195,-3.943333149,-6.7931509018,-6.578389167799998,-17.4046783447,-8.523367881799999,1.1354190111,5.27928709985,5.823276206849999,2.5366759300500004,-0.3642701804499999,0.7868881076500001,0.78198139365,-0.6895099133499999,0.9232720137,-4.457839786999999,4.018713474249998,10.4046220779,3.0100946426500013,8.47704017165,0.26398132739999997,3.362360894675,1.1737352609750002,1.8911570310500003,0.7201740667250001,0.2460206151,-0.7458332777,-0.93722673135,-0.7743607126000001,1.8127239942750002,1.5473529100499996,1.6294748783249997,6.81011128425,0.8654150366749991
6273.4375,0.981636405,-4.3574223518,0.0681556165,-2.4762687683,-1.0906802416,0.3096836507,0.3105538785,-1.829746604,-1.2373669147,-8.002280235299999,-3.9514131546,2.0788326263,-10.664144516,-3.0719530582,0.5349027216500001,6.77350890635,4.2286324501,3.812997818,1.03614765405,0.7043598741500001,-0.05295893549999997,-0.21409506355,0.162372686,2.76333880425,4.9187386036000005,6.496476650249998,10.5654144287,6.003454565999999,-0.9035335034,-0.9961228370750002,-2.051967427125,0.06203925607499983,1.054596617825,-0.13642905652499998,0.2324599773,2.048807494375,0.16944816705,7.30444946885,0.6005344391000005,-4.61933422085,2.379156708725,-2.164373636275
6281.25,0.7653061748000001,3.1116683483,3.7280297279,2.2212777138,0.9742571115,1.0300329924,0.7695907354000001,0.1958058327,-0.1329568475,1.5833444595,3.0443263054000003,6.4145641327,3.7261505127,3.4835412502,-0.6716479956999999,3.2870414257,1.7193413525999999,2.6607544422,1.7449230552000001,0.5140299946,1.24690134825,3.4081050754000004,1.2621683478,10.1510591507,5.21978235245,1.1659536362,7.7684080601,4.1482928990999985,-0.3713445440000001,-5.592867016775,-2.914987504475,-2.7517854571500004,-0.4097402691750001,-0.2663217410750001,0.414964988825,0.668115697825,-1.183917723625,-0.015159487724999863,-3.327049873775,-4.553582787525,-8.142186880099999,-4.897948980324999
6289.0625,-0.3616595864,2.2166604996,3.5068383217,2.8452401161000003,2.3991658688,1.3377436399,2.804356575,4.9864635468000005,1.2869697809,12.2998380661,6.4881515503,4.4107398987,4.8726716042,5.22463274,-0.20778636635000006,-4.4122251272,-1.6013425588499999,-1.6905730962999999,0.2166671157,0.17171639199999988,0.77697104215,1.1221363321,-2.20546276125,2.7330198288000003,-1.73536114395,-2.6106889248,-5.7189593315,-3.79244339465,0.8660816550249999,-3.1006065011,-1.0315750614,-2.07706274835,-0.9658081233750001,-0.02617637067500006,-0.8919300511499999,-3.02857530865,-1.4124459028,-7.9566931277499995,-4.58120810985,-0.0052520037000000075,-6.8023812771,-4.616110861275
