Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4132.8125,0.1862250715,6.3878183365,5.438099384299999,4.2665085793,0.3973077536,-0.3019388318,0.1141586378,2.9416315556,0.8461478353,2.2477121353,5.3179316521,8.2073411942,10.642665863,13.1576910019,-0.2723075226,0.9974178076,-5.09515187145,-3.29429451375,-1.8126190901,-1.53157806395,-2.6996984482,-5.0660589933,-3.03326773645,-1.9205340147,-1.41432714465,-2.09162187575,1.89922499655,-0.8930320739500002,0.015807338074999996,-2.3232303411,-1.4966948628249996,-1.03273496035,0.029852509475,0.29577758535,0.6804690770999999,0.23174759744999984,0.5625601410749999,-0.380781027125,-1.3274874389499998,-3.359905764475,-3.0929029583750003,-3.7854071259500004
4140.625,-0.14536537230000002,3.8309607506,-0.2740458846,0.0815717429,-1.1595451832,-1.4472041130000002,-1.9581434727,-2.8674652576,-2.1868925095,-0.3076069355,2.3137450218,2.1428027153,8.1353473663,7.362903595,-0.14874065665,-3.2318069041000004,-1.4478946923999996,-1.5531768203,-0.09321397545,0.0426373705,-0.23161510005,-2.244068563,-0.9902958572,-1.1263195921,-2.0301651359,-3.74282976985,-4.359567523,-5.30127108095,0.22209014745,-1.0408541560250002,5.304887264974999,3.265938676875,1.7870897650749995,1.4364416301249998,2.3662129640750003,4.320025086375,2.51954579355,1.745297133925,1.340109348325,2.35378444195,-1.9991250038,0.8131563663250003
4148.4375,-0.1112562418,-0.0757954717,2.5423099995,1.1601549387,0.2108798027,-0.2166640908,-0.3490715623,-1.5465055704,-1.1344438791,-0.0049270489,1.2576013803,0.7216816545,1.923530817,2.55514884,0.17187277230000006,-1.0842905044500002,5.5146226585,3.23758284,1.7615604400499998,1.3413051963,2.03272747995,3.57399117945,2.00582385065,1.57006025315,1.2658915519999998,2.61594700815,-2.09902501105,0.7332806587000005,0.15424227340000002,2.01307559015,3.8517167568,2.7070792317500003,0.828744918125,0.464541398025,0.8705645520249999,2.75871527195,1.2723122984250002,1.4666392852,2.253333866625,4.1600410640000005,2.736051321025,4.740439057325
4156.25,0.1983801723,1.6623797417,10.7551994324,6.5567374229,2.3635756969,1.2354062795999998,2.1073114872,4.2805171013,1.8247551918,2.8325135708,4.8455281258,7.3746967315999985,3.9372973442,8.8294649124,0.15974389015,0.7943442761999999,6.2555388212,3.8609816432,1.5642758608,0.97172016655,1.5095140040000001,3.2733619809,1.55432873965,1.8069589783000002,2.47650259735,4.577252358150001,1.1125351190500004,4.1796070337,-0.09896570447500004,0.7011792659749999,-3.1633181423,-1.847511608125,-1.025083333225,-0.7874732315749999,-1.1906283796,-2.0644545555,-1.1683562994,-0.8955411314999998,-0.6862177848999997,-1.4358159303749998,1.3333901166749995,-0.29419541357500045
4164.0625,0.2082315385,1.5128930806999998,15.0533876419,8.8821182251,3.3394315243,1.7267762423,2.6699564457,5.0002183914,1.9742136002,3.6089909077,6.210606575,9.876186370800001,4.1486010551,10.9143629074,-0.02605863665000001,0.3180680275,-0.8120136260999997,-0.4574403762500001,-0.2886062264,-0.2336412668499999,-0.34852927925,-0.5549179315500001,-0.33088874815,-0.22102200984999976,-0.10654401779999967,-0.2556848526,0.5677552222999998,0.14488983154999954,-0.10537464914999999,0.9541529268000001,-6.0115148425000005,-3.3790977299250002,-1.6775462329500002,-1.12116031725,-1.6260706484249998,-2.5374733805500003,-1.29276878015,-1.399030032225,-1.596660465,-2.8339540809000017,1.22225123645,-1.6149318813999995
4171.875,0.146262899,2.2985157967,9.1311721802,5.641856670399999,1.7863632441,0.7681237459,1.4102529287,3.1706812382,1.1629776955,2.3904695511000003,4.6324400902,6.8633270264,5.0728077888,9.1192445755,-0.05100540815000001,2.7026501298000003,-5.7674908638,-2.8972138166500003,-1.7908166050999998,-1.27060046795,-1.74262729285,-1.8015847802,-1.03120882065,-0.9911010861499999,-0.7168183326500001,-1.0906558036500005,3.5570375919500004,0.9497432709000008,-0.022992303725,0.686679244025,-0.1586871147250002,-0.07166671754999987,-0.16246192159999995,-0.18734220412500005,-0.40363322197499996,-0.42424553632499984,-0.359658762825,-0.06863054632500015,0.1268843412499998,0.719687223425,0.7733365297500001,0.7021913528500003
4179.6875,0.1062207222,6.918193340299998,3.5184059143,3.0876905918,-0.2422016859,-0.8144246936,-0.81529814,1.397048831,-0.08820404109999999,1.6267887354,4.7769699097,7.6948747635,11.262676239000001,12.813849449200001,-0.0720432441,1.69142651555,-1.12938785555,-0.6007738113499999,-0.6135300695999999,-0.6083256751,-1.1557957232,-1.4034090041999998,-1.0502062738,-0.3582831025000001,0.14722466469999995,1.1836895942499999,2.1144282818,1.5492725372500002,-0.008090581300000003,-2.725068509575,2.01863755285,0.6993593834499999,0.9105058536,0.7756096422750001,0.901832878575,0.4284061491249999,0.40263330189999996,0.08921951742500006,-0.7669108808249999,-0.8973939121000001,-4.284280627975002,-3.3393522501250006
4187.5,0.0021764108,5.6813688278,6.8723964691,4.4403090477,0.5593031049,-0.4485276043,-0.9013385177,0.3638632298,-0.9374348521,1.6739033461,4.9268894196,9.2307062149,9.3016643524,12.21778965,-0.06718657075000001,-2.74748688935,-1.7302157581000002,-1.49849504975,0.030195102099999982,0.2806188166,0.06103846429999999,-0.94477248195,-0.22594221685,-0.8126620512999999,-2.2506400943,-2.8854436278500004,-5.011523663999999,-5.728961229349999,0.034205785575,-1.7117879986500002,-2.9276509284750003,-1.6859359145,-0.3365348577500001,0.09302805362500001,0.473099231725,0.2883629500749999,0.64034792035,-0.5050189495249999,-1.5363737643000002,-3.661090970025,-2.472879111775,-3.7340217382
4195.3125,-0.0281524193,1.4232195616,0.0579743981,0.0907004923,-0.18181148170000005,-0.2531870604,-0.6932212114,-0.4924961329,-0.5400884748,0.0014646328,0.2756897211,1.9239875078,1.2396289109999998,1.3559269905000002,-0.00363167295,-1.73214948175,-6.9846897125,-3.97264564035,-1.2865997851000002,-0.42226956784999997,-0.20959725975000001,-0.82668310405,0.23048956689999994,-1.36832100155,-2.9255228639,-6.1384923458000005,-2.83132994175,-5.91877093915,0.010150534125000006,1.3705250620749998,0.8559777071000001,0.7464081235,-0.17287294567499994,-0.339393571,-0.0839534253,0.0039146244749999615,-0.13219795,0.32054363307499995,1.5453366041249998,0.7446992546500002,3.73263794185,3.849279761325
4203.125,-0.0050869351,2.2170698643,-7.0969829559000015,-3.504982233,-2.0138964653,-1.29306674,-1.3205330372,-1.2895029783,-0.4764557183,-1.062738657,-0.9241563082,-3.0462784767,3.6390044689,0.3802477717,-0.0468855025,-0.006436765200000028,-0.0182603439,-0.005678802750000003,-0.31555078925,-0.39816832539999997,-0.1068683863,-0.9369432329999999,-0.49033811685,-0.17157478515,0.8400331139499999,-1.3960451185499998,2.4537522197,1.9695982933,-0.10349056375,-1.104509592075,4.445588469475,1.9700003266,0.9994972050250002,0.42948006837499997,0.01204292474999996,-0.9134421348500004,-0.8615987002750001,0.252352386725,0.6466595530749999,2.207265377025,-1.455542445175,0.3488673269999998
4210.9375,-0.1219234243,1.4103460312,0.0214537103,0.0793428868,-0.8129130602,-1.0495237112,-0.906957984,-2.3663825989,-1.5207647085,-0.3416849375,1.955755949,-0.8681027293000001,6.1471333504,5.2951235771,-0.21061280045000003,-3.9411686659,1.9064872264500003,-0.03264498715000008,0.7123946249500002,0.4366905689,-0.18551141025000006,-2.6535673737500005,-1.4927078336500001,-0.8636162281,-1.6322037577500002,-1.7239615917500002,-5.742414832100001,-5.22103628515,-0.002023625675000001,-1.3401080668,-1.86337116455,-1.3166957460250002,0.057308219374999976,0.363835602975,-0.06510052082500001,0.07347270847499998,0.208007827375,-0.470280998025,-2.2286582887,-0.7531968355249999,-4.7877020538,-5.164128899574999
4218.75,-0.426312536,-5.6652674675,-3.284008503,-3.5702722073000004,-0.5891072154,-0.4196856022,-1.6915558577,-6.596637725800001,-3.4618713856,-2.7899711132,-4.1885638237,-6.4942016602,-7.8458251953,-10.0618247986,-0.05093275385,-2.6866528988,-3.745002673000001,-2.6390702948,-0.20093435050000005,0.32950288055,-0.23706942795,-0.7899978160500001,-0.07432246210000004,-1.1121367812,-3.61728346345,-2.9024387895999997,-7.121651887900001,-8.35865950585,0.325883647675,3.980933666225,2.584624767325,2.7934443355000003,0.3990086018999999,0.25231909752500004,1.525169611,4.97654011845,2.705915801225,2.1306361556,3.5666154325,3.898943066625,6.792002260675,8.307009860875
4226.5625,-0.223788932,-3.9629597664,-7.468551635700001,-5.198797702799999,-1.2147817612,-0.3905179501,-1.3810968399,-3.946378231,-1.6694096327,-2.5659584999,-5.2788109779,-6.6729803085000015,-8.0961704254,-11.4221954346,0.4411544949,4.02069866655,7.0757367611,5.55424368385,1.51041182875,0.94132876395,2.86482781175,7.29951286315,3.9191237688,3.3976560831,5.5010271072500005,6.073924541499999,7.841589689249999,11.392983436600002,0.23156322355,1.156974673275,7.908099614525001,5.1481523625499985,1.694377034925,0.9148837626249998,2.381751090275,4.315532684300002,2.2416149080000003,2.453312844025,4.498431026925,3.866964831925,4.86621290445,8.2633137703
4234.375,0.4559964538,2.3761298656,10.8674650192,7.5382151604,2.4317164421,1.4629719257,4.0380997658,8.0023880005,4.376376152,4.005341053,6.8134903908,5.6536474228,7.8373541832,12.7241420746,0.41219369325000005,-0.37270355225,12.07119655605,7.657234430299998,3.18781971935,2.1592704058,4.5264327526,7.841067552550001,4.4089073539,3.79448890685,5.3795785904,4.83149087425,2.6107739210000003,8.16796803475,-0.20960358532500006,-4.709542751299999,-5.372975885874999,-4.183251649175,-0.5089710801749999,0.13081705572499994,-0.9470842779000002,-3.2937233448,-1.3795480131999998,-2.215590268375,-5.324469208725,-5.407948613175,-10.096449613575,-12.31099271775
4242.1875,0.6005984545,-4.7083668709,16.6738414764,10.1156711578,5.1608576775,3.9280228615,7.6717686653,11.735756874100002,7.1484050751,5.0230193138,5.4803462029,2.99000144,-2.8746225834,4.9137406349,0.021947324249999955,-5.398386836049999,-3.6702150106499998,-2.8122596145000003,0.4924696684000001,1.2029628754000001,0.9706592559499998,0.7120661735500002,1.1600277423999998,-1.03352445365,-5.1479113102,-4.74197268485,-12.351309537899999,-13.229001998900001,-0.1894998737,1.8534446060749998,-8.975862145399999,-5.221360802624999,-2.3645758628999998,-1.53482419255,-3.044928669925,-4.0996011495500015,-2.33573910595,-2.215729475025,-3.313112199325,-2.068413972825,-0.30650714040000016,-4.145211696625
4250.0,0.4998911023,-8.4206438065,3.5270349979000004,1.9136959314,3.4166557789,3.8688976765,5.9794182777,9.4265203476,6.6964316368,1.9382921457,-3.4823322296,-3.8302979469,-16.8652648926,-13.7338619232,0.03319394584999996,3.3341856599,-5.88052773475,-2.78548717495,-1.54133200645,-0.9103779793000001,-1.5634245872499999,-0.3581347465500011,-0.2625708580000001,-0.6369700431999998,-1.24664580825,0.6946629286000003,1.9977596402000002,-0.12245535849999988,0.04080843927500004,5.46089440585,2.866130113625,2.5465051532,-0.5618157387,-1.119558960225,-0.6305905580249997,0.1655929088499999,-0.5218263864499999,1.156875073925,4.99372816085,4.201687037925,12.244491100325,12.893768787374999
4257.8125,0.6669863462,1.9600044489,4.9127860069,4.5446968079,2.0781936646,2.1072669029,4.5449194908,11.019487381,6.6232633591,3.7490792274,2.9870545864,4.3793272972000015,1.120896697,4.6688299179,0.10356420280000003,5.523401975650001,2.0620452166,2.2807506919,-0.631161809,-1.03615504505,-0.2905218600999997,1.04325199125,0.11637496950000024,1.2802256942,4.839545011499999,3.661401391,12.137672662750001,12.558535575849998,-0.12636503202499996,-3.65313106775,0.7844083309250003,-0.2861373424750002,0.39448477327500003,0.2899008691500001,0.3874894976750001,-1.6597582697999993,-0.6746457219249999,-0.6684962063750002,-1.026034831975,-3.4642375111750003,-3.670388221725,-3.7873152494499998
4265.625,0.7070195079,2.6261601448,7.6511254311,6.4751973152,2.1543321609,1.7965875863999998,5.3983745575,11.5130243301,6.9291815758,4.4987435341,6.1967577934000015,3.4925048351,7.410080432899999,11.383209228499998,-0.2195361182,-3.9720764756,-4.3117110729000006,-3.3577618599,-0.7523624599000001,-0.3305762409999998,-0.7884455919,-3.67765128615,-1.61186230185,-1.97396245595,-3.2987154722000005,-6.23381209375,-5.34301680325,-7.6970858574,-0.227311695925,-3.61530558765,-4.3129732013,-3.505290418875,-0.5123099386500001,-0.057295024375,-1.2558313310250002,-3.560310110425,-1.7503203153750002,-2.0114041418,-4.4042777717,-3.895168304425,-8.084280252474999,-9.920245051374998
4273.4375,0.2279141098,-5.9841485023,-3.7106361389,-2.1708269119,0.5734687448,1.4461144209,2.968028307,3.6641848087,3.3995387554,-0.1988456845,-3.610376358,-8.0882968903,-9.5651369095,-10.7253417969,-0.35105918905,-1.70720919965,-6.563901186000002,-4.729830145849999,-1.6557816862999999,-1.1507450938,-2.8021845221499997,-6.0773682296,-3.38426566125,-2.7425825894,-3.9690105319,-4.1289352178500005,-4.0308878421999985,-7.281954526899999,0.058746337424999975,4.098089188325,2.665351986875,2.1405705288,-0.04057022929999998,-0.4538809657250002,-0.436118476125,0.8227004632499999,-0.09312005712500004,1.0493748048,3.0791506767000003,4.822892516875,6.904597729450001,8.039504051225
4281.25,0.0049011298,-0.7882582545,-5.4766769409,-2.9844629765,-1.1572312117,-0.5049026012,-0.2059944868,-0.6417121291,0.1606502533,-0.9864216447,-1.7412632704,-4.7653656006,-0.6516952515,-3.1806998253,-0.10204344335,4.22410190105,1.0189929008499998,0.9233791977,-0.8335029184999999,-1.2383381724500002,-1.66068254415,-2.03225035965,-1.7981024161,0.12478715365,2.8595858812,3.41197294,8.466178655650001,8.381922245050001,0.233680209125,-0.4757941067250001,2.5601960420500003,1.926527977,1.047088377175,0.9934722483,2.06915962695,4.032777756425,2.52694648505,1.3697498738749998,1.0021756291500004,0.6765562891999999,-0.6978005170750006,0.8238146304999994
4289.0625,0.0238272231,2.4640552998,-1.6726503372,-0.3240685165,-1.0935370922,-1.030561924,-0.3533367813,-0.4003159106000001,-0.1966660768,0.050728622800000005,2.1087954044,-1.2643510103,7.367220401799999,6.038502693200001,0.1163012292,-2.6587974131000003,-1.4435091018999997,-0.87677419185,0.4383950680500001,0.8361994027999999,1.33613473175,1.9881872832499998,1.66962730885,-0.003082841650000001,-1.9646592736,-2.77582263945,-5.4264888763500005,-5.6343252659,0.20026681292500004,-4.03906428815,-0.5384940505,-0.428175423275,1.157827302825,1.6083274781749999,2.281079933075,3.6811641603750003,2.791244246075,0.370510173975,-2.7655035257,-2.66146796945,-9.050222635299999,-8.454963445675002
