Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.7288951278,-6.989859581,1.0029304028,0.4630203545,2.1081829071,4.2507824898000015,4.2810664177,9.7740430832,6.333215236699999,5.3232350349,1.3909076452000002,4.4147467613,-4.4609775543,-4.199098587,-0.21620595455,-9.8643734455,-2.3669723272,1.98076188565,-3.66231542825,-6.70524406435,-0.2609670162,3.1852011680500008,-0.6522305011999999,-3.0195814967500003,-0.19411592185,1.7468422576499998,-4.9193792343,-4.45586442945,0.1911337823,1.5576159954000002,-0.5919163525500001,-0.7458342090000001,-0.3005413711000001,-0.20638981462500028,-1.744519889375,-4.3264110088250005,-2.0606953799999994,-1.47952118515,-1.5335032939750002,-1.5364413261249998,-0.5936921238999999,-1.075541138675
2085.9375,-0.6805876493,-14.8162660599,-2.4515368938,1.5006375313,-1.6386095285,-2.3563604355,2.721855402,9.418914794900001,4.1175074577,0.5888329743999999,-0.7417898773999999,3.5642044544,-10.9776754379,-10.7503147125,0.04724988344999997,-3.33792591095,-1.12912189965,-0.36233329770000006,-1.6022190451499998,-2.8395743966,-0.26406490804999994,-2.124613285050001,-1.7343825101999997,-1.2429369687999998,-0.8476346135000001,0.3194615840999999,-1.568236351,-1.5493519306500003,0.15058401225000004,5.57902920245,1.3232067227000002,-1.56910803915,2.029382094725,3.806394234325,0.03867453335000004,-3.1911708116500006,-0.2006166577249998,1.796214193125,-0.19749902935000008,-0.93416231495,2.854624748225,2.5038077831
2093.75,-0.6343953609,-13.6657114029,-1.2553133965,-0.2616462409,-1.0962551832,-1.4283663034,3.7529366016,5.524816513099999,2.8644502163,2.8373610973,-0.3043615818,5.0536699295,-7.5974502563,-7.297802448300001,0.08496206995000005,1.293684959400001,0.2794411182000001,-1.15745419265,0.3964487612,0.9075444043,-0.18361794949999988,-3.1971404552500005,-1.0534638166499997,0.5728468895000001,-0.5891139805500001,-0.12148237225000005,0.78987026215,0.5517511367500001,0.09936411302500003,1.7866380214749993,-0.6246127485999998,0.07880579677499999,0.5489198565250001,1.1276875138000002,-0.582139074775,0.6302285194250005,0.5809392929249999,-0.938600659375,-0.9422880709249998,-2.055034279825,-1.8047728538750003,-2.1026632785499997
2101.5625,-0.5106635093999999,-12.228896141099998,-1.8926546574,-0.8142708540000001,-0.8457120061,-0.5412716269,2.3546195030000003,3.0246338844,2.0105798244,1.7345267534,-1.9200178385,3.3212397099,-9.3979349136,-9.646812439,0.24597810950000004,0.2353501319999989,-2.37834739685,-0.20472170415,-0.5043793321,-0.5841993689999999,-1.4283430575999998,-0.8641562461999996,-0.57250392435,-3.12013828755,-2.73221075535,-3.7906069755500003,-5.177782058750001,-5.754678487750001,-0.004431918225000053,-0.3112776279250013,-0.398223161675,0.827093053625,-0.17530862984999998,-0.6089864969500001,0.4712504148499997,2.9996438026500005,1.0802358388999995,-0.565226152525,0.425866618775,-0.560571908975,-0.6445162296499998,-0.4042932986999999
2109.375,-0.14243914189999998,-13.195011138900002,-6.0120081902,-0.6710896492,-2.1050138474,-2.5967650414,0.8962504864,3.7965040207,1.7194423676,-3.4029154778,-5.7687830925,-2.5275440216,-17.953014373800002,-18.8071594238,0.07609823349999995,0.6711297035499983,-0.5170052051499998,0.4967319146000001,0.04583150149999998,-0.3104285896,0.7588828801999996,2.8021471500500006,1.1070078611499998,-0.55760541555,0.262619257,-1.2426261902,-0.4991621971499995,-0.2568354606499996,-0.4021021947000001,1.255229830725001,4.13148105145,1.21171618255,1.1485678554,1.4154078364749998,1.881468355625,3.1994202136999994,1.6897818446000001,4.6525630355,4.96545904875,5.557196855549999,9.020203709625,10.0092989206
2117.1875,-0.35846704240000005,-10.886636734000001,-2.9266650677,0.1791929752,-0.7540490031,-1.1621288061,3.8723852634,8.628928184500001,4.2245955467,0.6193159223,-1.3947793245,0.8359873295,-10.3962593079,-10.160483360299999,-0.5582262799000001,2.7458097934500008,5.88461470605,2.21871066095,1.7927563787,2.2466163039500002,2.3345936536500003,5.5346841811999985,2.80705976485,6.18498778345,7.1987073421500005,7.32378673555,12.8626253605,14.26391935345,-0.387300044325,-0.08809828759999894,3.501866877075,1.3039697929999998,0.16205642882500002,0.05203188957499999,0.0205403566500002,0.3713263273249998,-0.07486742734999974,3.060883164375,3.880447298275,5.446108758449999,7.617260217699998,8.254963397974999
2125.0,-1.2588917017,-7.703391552,5.757221221900001,3.7663316727,1.48049891,1.8964675665,5.5654377937,14.8658723831,7.3335618973,8.9670600891,8.6286315918,12.1200294495,7.772236347200002,9.720679283099999,-0.6985018551500001,0.4949331283500005,6.486728549,3.1046715006,0.36994435915,-0.20636481045000002,0.7999635934999999,3.5447998047,0.9572730064500004,5.564160913199999,8.02351385355,9.6495913267,14.73535823825,16.2530913353,0.3135226927750001,-2.2037224769500003,-2.949072241775,-1.2866697907499998,-1.6251767575999998,-2.61129635575,-1.0505211949,-4.035943508125,-2.4337992072,-3.2416785955500003,-3.321805357925,-3.0315871239,-5.337335586550001,-5.852056026424999
2132.8125,-1.7554707527000002,-9.8967704773,10.046792030299999,6.3885359764,-0.0141602848,-1.574858427,5.4723124504,15.718527793900002,6.1391415596000005,11.747637748699999,14.6522483826,20.1351699829,19.0744571686,22.345699310300002,0.06881910565000005,-1.66163516045,-0.013529777500000062,-0.3546289205499997,-1.4575971365,-2.97597640755,0.2335512638499999,-2.5372028350499995,-2.06053864955,-0.2983694076500001,0.5550966263000001,1.2606124877499996,2.1879541873999995,2.559807300600001,0.65631350875,0.5347663164249998,-5.619954541324999,-2.507596563525,-0.55239213535,-0.08768388630000007,-2.006487682475,-4.750326812275,-1.80484128,-5.730407063825001,-7.286349803225,-8.807150304299999,-12.431416928800001,-13.942553296675
2140.625,-1.1212534904,-11.0266618729,5.730161666900001,3.0570738316000003,-1.434695363,-4.0554852486,6.0325403214,9.791466713,3.2124845982,8.3703212738,9.7388248444,14.641254425,12.148144722,14.840293884300001,0.6141251623500001,1.5644657612,-4.753180533649999,-1.91052162645,-0.7348399115500001,-0.3817325830500001,-3.21301177145,-5.9558538198500015,-2.65240955355,-5.896653214450001,-6.5491857529,-7.964709281899999,-10.12747561935,-11.632015258050004,0.1190330684,2.741837441925,-0.8971728086750002,0.4959903955249998,0.5585604608000001,1.550665468,-2.4676279426,-0.5494683981250001,0.028591379499999906,-2.2525357008,-1.83218961955,-3.047233104675,-3.025898337375,-3.756905198125001
2148.4375,-0.527220428,-6.7678389549,0.5404309629999999,2.5674927235,-1.4838401079,-2.3383235931,-0.9537110925,3.8068201542,0.8343224525,-0.0456686802,1.5538768768,4.2057514191,-1.1804940701,-0.9183312058,0.30688524245000004,3.8220397233999996,-1.8078753948500004,0.6373518704999999,-0.3404762148999999,0.12535452844999995,-4.70170462135,-3.6361396313,-2.00335589055,-4.8034408092500005,-3.1092826127999995,-4.833853721600001,-3.8638424873500004,-4.95400309565,-0.2707535326500001,1.36360552905,3.9529373944,1.004873991,0.4615897810749999,-0.3704462647499998,2.78748473525,2.9891461134000004,1.029184773575,4.42296783065,5.56726622585,5.451484680149998,10.736500620874999,12.146289378375
2156.25,-0.5074830054999999,-3.3825824261,2.1144108772,4.3317775726,-2.1156477928,-3.8047761917,-3.3708689213,2.5191874504,-0.7942271829,-1.2365603447,3.5202596188,4.9735469818,4.4204597473,4.932287693,0.07261809705,4.2916768193,3.1526942551499997,0.09922635554999992,0.1883396505999999,-1.1226251125499995,2.36195769905,0.0224384069500001,-0.5940400064,2.9492824468500003,4.5853466988000005,2.9382600784,11.3455256224,12.660563498699998,-0.08143583685000004,0.1959444284499996,2.037790775325,-1.059999078475,0.5796744301999999,0.3219528198000001,3.2027870165500003,0.1731003523000001,0.3917271793249999,3.82913422585,2.6221945285749997,3.21880126,5.804960966125,6.6278035641
2164.0625,-0.3819842339,1.8155146837,6.845819473300001,2.7659454346,-1.1071608067,-4.5835738182,3.7702043056,3.8516969681,-0.3537575603,5.8528962135,10.724570274400001,10.0822715759,21.510557174699997,24.4027957916,0.14401356874999996,4.213928580299998,2.2677061558,-1.48264628645,0.8188726454999999,0.7692601680500002,1.7038694117500002,-3.2899389267,-1.2199015319000002,2.85482764245,2.13510644435,1.6037487983999998,7.746079444899999,8.30160403255,-0.06637832519999999,-2.964922457925,-2.173051253,-0.29392158984999994,-0.2494244277249999,1.094767212875,-3.328817263225,-3.0070206523000005,-0.8696633875249999,-2.62127094435,-4.113720834275,-1.9711987972,-8.543831288824999,-9.914705291375
2171.875,-0.219455868,5.0452747345,6.6498231888,1.3664849997,-0.4779025018,-2.2662558556,0.0368699022,-4.060690403,-3.2340302467,4.4730949402,7.7904725075,8.1810445786,19.9126186371,21.535495758099998,-0.06013855335000001,-1.6381680965499998,-1.19340825085,-0.48861682415,-0.3105092048499999,1.0669093131999998,-4.2956768274,-5.991602897650001,-2.33336678145,-2.29325944185,-3.642094969750001,-1.004137516,-5.742136955249999,-7.1688470840499985,-0.13016104697499994,-4.626531541349999,-1.5442043543,0.371065875475,-0.7210246175499999,-1.017349719975,0.4118646290000001,2.5606362223750003,1.0311705320750002,-0.8245289325749999,-1.1117433905499998,-0.07294368747500002,-5.056767702125,-5.1619127989
2179.6875,-0.5022613406,-1.4608215094,4.4590029716,1.7887117863,-1.7281792163999998,-2.4497551918,-4.821149349200001,-8.131508827200001,-5.0204911232,1.2663773298,3.4403803349,8.0739965439,10.0262832642,10.0651016235,-0.1163085252,-5.0391345024000005,-0.8207025528000003,-0.7405145355,-0.6231765896,-1.2654392719,2.52759866975,1.83133351805,0.8424395322500001,1.2057697773,-0.08838033674999979,1.4578614234499998,-2.36745595935,-2.02222156525,0.15297963257500002,2.1799710691,0.931519269975,-0.15219027549999994,0.6488349437749998,-0.7443646788499999,5.68888419865,6.766191840175001,2.9178337007749997,2.8472909331250005,3.6268671751,0.3321294784500002,5.717770099625,7.316129684450001
2187.5,-0.4520729184,-5.0329942703,5.0084180832,-0.1145440713,-1.724255681,-4.7971343994,5.092067241700001,-0.3980233669,-1.5491511822,6.8846344948,7.613711834,11.0967674255,15.1777067184,17.4910526276,0.24582071180000006,2.7217740416500003,0.6696302891000001,-0.7929973751499999,0.9871606827,-0.42182004450000005,7.0820915699,7.540780782700001,3.5023006200999998,3.4013224244000004,3.61163938045,-0.33987855909999976,5.693403244000001,7.46341228485,0.18811135364999998,5.3432186841750005,-0.2344444990249997,1.437570739575,0.39545378832500006,0.945076227175,-3.4813082469750007,-0.5521168709000001,-0.4902542829250001,-3.048832297325,-0.8087724447500002,-3.358821898675,-0.12393093107499985,-0.6759674549249999
2195.3125,-0.010619917,3.9827265739,5.7982635498000015,0.202717036,0.246142149,-3.2933952808,9.3430337906,6.9500527382,1.984110117,8.069022178600001,10.6636590958,7.3942394257,21.4130897522,24.9919261932,0.2599141821,5.64730286595,-1.2895915508499998,2.1346269436500003,0.16773098705,0.6247131824500001,-4.435017824200001,0.72709977625,-0.1380690336,-4.89189481735,-1.7059252262500002,-5.259782373899999,-2.6153178215,-3.3741564750999995,-0.08960684712500001,-1.8529153168,-1.8122513164000005,1.33596493305,-1.583039224175,-0.61763060095,-8.512148022649999,-7.81414318085,-4.1290602684249995,-5.805850774025,-4.6483425647,-1.8557755202250004,-7.469172298900001,-9.45821768045
2203.125,0.0677554458,6.2616114615999985,2.4292349815,4.154709816,-1.3887937069,-3.5477080345,-3.7779684067,1.0561761856,-1.8252892494,-2.8991551399,4.2018613815,0.5772026777,9.9470710754,10.7427396774,0.06660701755000001,-0.98405659195,-2.9548723437000004,1.87893249095,-2.17891776565,-1.6570812463999998,-9.942204475399999,-8.087505579,-4.75581991675,-8.21037912365,-5.68504574895,-4.0514295995500005,-9.244941353800002,-11.45302307605,-0.07047584650000001,-3.861668944325,0.09259336817499986,-1.979779223,-0.5125898420750001,-0.7904794216250002,1.7662044763750004,-3.351435363275,-1.2861980795999999,2.075235486025,-0.2929764613249999,2.502765735625,0.12374377252499967,0.23224115375
2210.9375,0.1225941181,2.01461339,-0.1114811376,3.9605820179,-4.1116933823,-6.6075577736,-10.5413751602,-9.2249584198,-7.5275297165,-8.3517360687,-0.7064324020999999,-0.7086197734,2.9232070446,2.0858800411,0.1189624891,-2.0760350227,-1.1044048145,-1.82493150235,-0.8574486971000002,-0.9562456608000004,-0.9026088714499999,-5.975770950299999,-2.7104651927999996,-0.7414238453000002,-2.2918781489,-0.25425090265,-2.3678302764500003,-2.9096741675999995,0.011226614699999991,-0.4509361088500001,0.8975482918500002,-1.9174350258,1.237187325975,1.1505495905999998,5.97142493725,3.6214195489999996,2.5279044509000004,4.57876896855,2.0703447163,1.6688340604500005,3.0764240622500014,4.1142705679
2218.75,0.305680424,2.1095414162,0.2204253525,0.5048468113,-3.1036911011000003,-5.4601993561,-5.5831861496,-10.895365715,-7.246219635,-4.3820028305,-0.3818949163000001,0.0687008724,5.2114105225,4.9233913422,0.08906024694999999,-1.88592880965,-1.15977576,-1.95593756065,0.2954568863,0.6440179347999999,2.0006453990999997,-0.844666481,0.29998898505000016,0.9471588134499996,-1.5443563163499998,-0.71376147865,-3.0920932293,-3.2244819402499996,-0.07173176485,-0.9696372747750004,-0.9939566776500002,1.59546768665,-0.4334223866249997,-0.4459983110249995,-1.8054759502499995,2.378023862825,0.7131589651000001,-2.238288760175,-0.7959860116249999,-1.265375208125,-3.4480912685750003,-3.754834651975
2226.5625,0.300714612,-1.7572442293,-2.4310326576,0.0487068966,-3.5207796097000004,-5.319521904,-6.540084362000001,-10.9142913818,-6.9275517464,-6.4574184418,-3.7951450348,-2.1361427307,-3.260979414,-4.3630838394,-0.0245010406,-4.0153095722500005,-3.0923181698000004,1.3660038709499998,-1.7242934703499997,-1.8482422828499996,-4.513560771949999,-1.21972322465,-1.2841472626000001,-5.21800136565,-3.88385017215,-2.7850013189,-9.2640128136,-10.41934347155,-0.05863827839999999,0.664295077325,0.18187750687499996,1.7718708477999998,-0.5190527438999999,-0.8978593349499999,-1.9729981422499996,1.1641910076000002,-0.13471245765000028,-1.6653189658999996,0.5401053279750001,-0.17347042262499998,0.4880310892999997,0.4578530192250001
2234.375,0.2566783428,-5.9210777283,-5.9642109871,3.2368545532,-6.552278041799999,-9.1566839218,-14.6103076935,-13.3348121643,-9.8145141602,-14.818005561800003,-8.1495952606,-5.5013017654,-13.3166151047,-15.915295600899999,-0.02821630985,-0.557338655,-0.7960207462500002,1.5878041349499998,-0.7426486014999998,-1.1517007351000002,-1.9453508853999997,1.4837155342,0.030564069749999586,-2.3834791183499995,-0.4641456603999998,-1.0607023239,-2.1160310506999997,-2.3087759018000003,-0.066792652925,2.8859495520750005,3.031590816125,-1.4838313301999997,2.326255798325,2.8083631396249995,6.2614017129,4.2531505226999995,3.1350175663999997,6.467505097375001,4.1938273534,3.10502692125,8.122931629450001,9.465385884049999
2242.1875,0.2442819923,-2.8719215393,-4.0230741501,3.2243151665,-5.0060768127,-7.6229233742,-10.4307861328,-7.9468603134,-6.866423606900001,-11.224376678499999,-4.7234363556,-4.2575473785,-7.4930415154,-8.980635643,-0.15808634645,1.7565895319000002,2.97086346245,-1.6016587894499998,2.9282181263,3.7684839964,8.00924265385,7.286577820750001,4.9858878702,7.717008829100001,4.5038045346499995,3.4250525236000002,6.9818504453,8.51142829655,-0.117953673,0.4129565060250001,1.6185318827750002,-1.3907441776499998,1.5392046868499998,2.4719144487749998,3.1959040463,1.0482338667000002,1.5881525129250005,4.08349276335,1.5103381425249998,2.214777529225,2.951487107225,3.366434711975
2250.0,-0.0594943501,-2.4078986645,-0.0224840622,0.0335369743,-0.6958417892000001,-1.619715929,1.4081776141999998,1.2383434772,0.1572615802,0.6160120964,0.8580138087000001,1.3488032818,0.6470857859,1.1075609922,-0.26412365585,0.2685743570500001,2.4410430193000003,-1.19368422035,2.3357607722,3.79212816245,4.4464572072,3.5801832676000003,3.2068690956,5.783506408349999,2.55653062465,3.36885273455,3.78694316375,4.42409352215,0.023936191574999988,0.1994617581499999,-1.0009168694,1.9500645082499999,-1.807694196725,-2.15720397235,-6.63769853115,-5.097009658775002,-3.56587706505,-5.2198472023,-2.1939547955750003,-1.5625137686750001,-2.665860414525,-3.72781848905
2257.8125,-0.2839653194,-2.3347728252,0.8590118885,0.8369467258,-0.3345552683,-0.0386670493,-1.5378717184,-0.7864937781999999,-0.4526854157,0.3426361382,0.3896248937,2.4801580906,0.0808448121,-0.1324485987,-0.11021396330000002,2.1555130482,0.96902972365,2.29847022705,-0.6871702671500001,-0.5459239482999999,-5.266154408449999,-2.9074414968,-2.1458662599,-2.7226855755,0.1158949434999999,0.3000249862500001,1.65012961625,1.0557913184500003,0.09777676687500003,0.3312020003499999,-0.99231395125,1.92447781565,-1.797656476475,-3.0082833338499997,-3.979503929625,-1.7139106542000002,-2.23136487605,-4.2894323021249985,-0.7987624704999998,-1.5849873423499998,-0.97990354525,-1.3089663162999998
2265.625,-0.27992227670000003,1.9031274319,1.9155753851,4.6304774284,-2.0701823235,-2.7115638256,-9.1241312027,-4.5765395164,-4.1344709396,-4.829359054599999,1.0898036957,1.9488532543,3.9473450184,3.2191436291000004,-0.06857012209999999,0.93097835775,0.4564151168,2.65527141095,-1.25955218075,-2.22443850525,-3.51255065205,0.15236195919999995,-1.2558606565,-2.7953581958999996,0.95900568365,0.19887804985,1.82713607325,1.80616088955,-0.0008237445999999954,-3.816772043725,-1.0922565455500002,-1.6747118076249998,0.2249554396,-0.05108875035000021,4.460121274,3.185652255975,2.0306632295,2.20136982205,-0.21611885727499994,0.3426667452,-2.6734176576,-2.176805168425
2273.4375,-0.4211055636,-0.4728161097,1.7718421221,6.1474895477,-2.8536596298,-4.4875440598,-8.5629730225,-0.4817698598,-2.9644067287,-5.2480802536,2.307636261,2.8779141903,3.7351169586,3.4798731804000003,-0.1118614525,-5.478031039249999,-1.21548336745,-1.0509533882,-0.23725938795,-0.6481014490000003,3.65408813955,3.4638630151499994,1.9154601991,1.6800540685999996,-0.31634277105,0.9853584766500001,-3.69670569895,-3.2978190184,0.11947270852499998,-1.980362176875,-1.2159048318999999,-3.4429632425250003,1.3248313609250002,2.348822505225,4.5365459621249995,0.033604262400000015,1.597818270325,3.005402870475,-1.738098844875,-0.798483820625,-3.71254421955,-3.726619821025
2281.25,-0.5036451817,-9.052934646599999,-0.5153913498,2.528570652,-2.5447010994,-4.0077667236000005,-1.8159549236,2.3511865139,-0.3035505414,-1.4692509174,0.4571181536,3.9195702076,-3.4460663795,-3.3764944077,0.17037529495,-3.0297459960000004,-1.9753945469999998,-4.2306550741,1.3901105411,2.4732065052000003,5.5605412722,0.219570484,1.93977588415,3.21544754505,-2.5171920061,-1.3980895913999998,-5.59795236585,-5.6470787525000015,0.32032742355000005,4.021520555024999,-0.6737639009999999,-1.0182785987999998,0.355748444775,0.8385904133250003,-1.5397206545,-4.067166328425,-1.6467666924000002,-1.5768322944999995,-1.751467525975,-3.017022669325,-0.3522440791250005,-0.8867447972
2289.0625,-0.0803549737,-6.5323081017,-2.1789469719,-2.3138206005,-0.0734385476,0.4588689506000001,2.5581095219,-0.0426288918,0.9151450396,1.1828148365,-2.7267477512,0.0817350075,-7.4607877731,-7.8142843246,0.5287933946000001,2.5650100708,-2.5630111694499997,-3.0875105858,0.47423750159999994,1.0290793776500002,0.5746468305500001,-4.6704696417000005,-1.3780731857,-1.4736105203999998,-3.819277823,-5.048686862,-4.401193857200001,-5.071308612799999,0.1025908068,0.08873233200000019,-0.8316607177249999,2.4485094696250003,-2.656976748225,-4.565146431325,-5.18554961685,-3.251995813075,-3.5843446254750004,-5.228445887575,-0.5089455842999997,-1.055518146625,0.2673616409000004,-0.026859879524999464
