Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8085.9375,-0.0118281897,-32.6068153381,-32.9962730408,-15.6801147461,8.621430397000001,-0.29308718440000003,5.5953683853,-6.5327620506,-11.2528343201,-15.432165145899999,-29.949401855500003,-40.0927352905,-59.0801734924,-49.5450973511,3.6297172308,-3.6376285553000023,-1.9197549820000008,-2.1028804779000003,3.80910468105,0.5167646403499999,-0.05406570435000013,0.8007316589500002,0.4559712410000003,-0.6846771240499994,-2.5366182327500013,-3.0216178894000016,-5.857624053949998,-2.8512878417999983,-0.2108097942499999,0.6171989440499992,2.040046691899999,0.3363895416249996,-1.5845883488500003,-0.39691998065,-1.6111083924749998,-0.602478981025,0.5797200798999995,0.6648788452249992,1.1613802910000022,3.071037292475,0.26063346860000003,2.3101034164749983
8093.75,3.1463615894,-37.020595550500005,-32.4827232361,-17.4710197449,11.066912651099999,-0.012236,5.2074837685,-6.2154622078,-11.5492916107,-16.6516399384,-32.4726867676,-40.3761444092,-69.2314300537,-50.7629203796,-1.1645166846,-2.000547409100001,1.223621368399998,-0.09841728210000067,-2.7679663896500006,-0.6677145064,-1.18966150285,0.3202188014999998,5.30594456195,3.25002861025,1.1718807220500018,1.5431880950999997,-1.8687725067500016,-0.8768444061000018,-3.80468690395,4.540246963500002,1.916439056400001,2.2119572162750005,-3.7894265056,-0.5070971544,-1.0938498527,-0.35157132150000026,3.0828024745,3.316273689299998,3.7795734405750014,4.161462783825002,9.419144630425,3.677590370174999
8101.5625,-2.3408615589,-36.6079101563,-30.549030304000002,-15.8769493103,3.0854976177,-1.6285161972,3.2160453796,-5.8923244476,-0.6409451962,-8.9321079254,-27.6056404114,-37.0063591003,-62.817718505900004,-51.2987861633,-3.9796565770999996,5.442865371700002,1.9131231308000007,2.3210339546500007,-3.76974833015,-0.49742966845,-2.24176540975,0.09758901594999968,6.62157619,5.947870254549999,5.0225286484000025,5.3013076782500015,12.980665206900001,4.503892898549999,0.5313002453249999,7.112035989800002,2.1524472236750016,2.1994383335000003,5.4237102270249995,1.3535716086749998,-0.195869171975,-0.25236880779999993,-2.83724480865,0.010228455050000472,1.6539959907499986,3.639917373650001,9.83159780505,7.178229808775003
8109.375,-4.8129515648000005,-26.1348648071,-28.6564769745,-12.8289518356,3.5274159908,-1.0070953369,0.7239529490000001,-6.0202841759000005,1.6938607693,-4.7558994293,-22.4276294708,-29.7735290527,-43.270099639899996,-41.7551345825,-0.10191619395000018,12.2235245705,5.5285158157500005,4.3004593849,8.0794540644,2.03942871095,-1.5813998468000001,-0.18451881410000004,-0.36854505535,3.2704855203500003,4.479872703549999,8.823022842400002,17.79442310335,13.47961521145,3.05331113935,2.215087890625,3.7342300414999987,0.9464538097249996,6.468361735374999,0.992315143125,0.585873127025,-0.5920273065499995,-2.914381086825,-1.408890485774999,-1.1067023277500008,1.2700572013749991,0.7721569538250002,3.9318814277749996
8117.1875,-2.5446939468000003,-12.1608610153,-19.4919986725,-7.2760305405,19.2444057465,2.4503412247,0.053245685999999987,-6.2613620758,-1.3780353069,-2.3911368847,-18.6458950043,-19.3603134155,-27.228872299200006,-24.339555740399998,2.1269657016,9.873041152950002,9.3815832138,4.213941574100001,9.166975140599998,1.4872006178,-1.0700191556999998,-1.0864655971499992,0.7928140163499999,3.130089283,2.8091239929,7.841422081,14.52497911455,12.367655754100001,0.24181419610000016,-6.265984535249999,-2.448317527775001,-2.57568764685,-7.2371760011,-1.8934217393500001,-0.019885551200000014,-1.429531812675,0.6594072431,-2.1153370142,-3.0894856452749986,-4.302655696875001,-7.559314727799999,-6.7647862434000015
8125.0,-0.5590201616,-6.3887825012,-9.8933105469,-4.4010686874000005,21.861366271999998,1.9673058987,-1.4160853624,-8.193215370199999,3.279488802,1.5042791367,-16.809381485,-14.090684890699999,-14.220141410799998,-17.0198230743,0.3817121982500001,-0.30844450000000023,0.6318807601999996,-0.8509159087999998,-6.3948979378,-1.74741476775,-1.6211709492,-3.0435824394499997,0.95026943085,-0.96018850805,-1.6990985869999982,0.21771144865000025,2.6757936477500017,-0.049957275350001495,-1.275689721125,-8.89185619355,-9.489084243775,-4.017694950125,-9.00939506295,-1.20393451305,0.4701293855500001,-0.9288276434000003,-4.1007732749249985,-5.563567400000001,-3.8934593200500007,-6.7043261528250016,-16.77358293535,-9.034810543075
8132.8125,-1.7812695503,-12.7777500153,-18.2282371521,-8.9778623581,6.4546098709000015,-1.0444883108,-3.1890962124,-12.3485269547,0.5225035548,-4.3115139008,-22.044092178299998,-18.924890518199998,-21.8772850037,-24.4394702911,-0.42441374065,-7.91067123415,-9.59658527375,-3.82144832615,-8.851814985299999,-0.9206684083,-0.12976038459999995,-2.9441208839499997,-7.408732533499999,-7.997045517,-4.9777946472000005,-5.567230224650001,-19.022186756150006,-5.70196533205,-0.45960986615000005,-1.9983623027500004,-1.96226358415,0.5955023765499996,4.774419307724999,1.8135637641,2.55598310195,2.1562337875749997,-2.6486766636250003,-1.096832215775,0.3579158782749987,-1.4942970275750005,-9.779282093025,-0.29079008104999904
8140.625,-1.4078476429,-22.210124969499997,-29.0864810944,-12.0439653397,4.1577363014,0.12596908210000002,-1.6756061316,-14.0814571381,-11.537976265,-14.489811897300001,-26.764970779400002,-25.22514534,-52.2645149231,-28.423753738400002,-0.5375075340499998,-4.305169105500001,-3.2926464080999995,0.3400888442999994,3.1539406776499987,1.87971276045,3.4907952547,1.2688851356999995,-4.3470838964,-3.1538529395999997,-0.9832668304500009,-2.7708826065000007,-16.8827705383,-0.6315374374499996,0.487759202725,3.892283439649999,6.441607952125,2.160773992575,6.0477128029,0.6719327122250001,1.1302005351,1.967526435875,6.338024556675,5.746777057675001,2.758378028850001,2.8004565239250003,11.469130754475,1.8567566871750003
8148.4375,-2.8562846184,-21.388088226300003,-24.8135299683,-8.2976846695,12.762491226199998,2.7149372101,3.792494297,-9.810756683300001,-8.171664238,-10.61921978,-24.0106258392,-24.4666557312,-55.6428260803,-25.702545166,0.5511046648,-0.1261043548500016,3.2866306304999995,0.5000996589999991,3.2436106205,0.42319701615,2.1306406856,0.9909319877999998,5.26731657985,3.4965085983500006,0.5389614105000007,0.03368282319999949,3.9160747527999997,-1.9884519577000008,1.630362987525,-1.112634181999999,-0.05047655102500048,-3.173781633375,-3.9558022022249983,-2.58533629775,-4.543644964675,-2.9457395076999995,1.6087226122750002,-0.020420551300000426,-3.0644593238999995,-1.0629286765999997,6.506502151474999,-5.324806690225001
8156.25,-0.3056383133,-22.4623336792,-22.5132198334,-11.043766021700002,10.6449575424,0.9723631144,2.5856752396,-12.0995931625,-1.0033431053,-7.4967947006,-25.6870479584,-25.157779693600002,-44.4323654175,-32.4006576538,2.723218441,-6.530437469499999,-3.3935995101500005,-6.0074744224500005,-4.757663726799999,-3.29095983505,-5.596494674650001,-4.622593879699999,-1.1296386718499996,-3.1946940422000014,-7.112185478250001,-4.8967399597000005,-3.869766235350003,-11.281150817900002,0.45283794402500005,-3.2212543487499987,-4.012206077575,-2.5755851269,-3.1678822040499997,-1.7939665541249998,-4.341218799375,-2.589808940925,-6.582251071950001,-4.9712951183500005,-3.9345059394750006,-3.4602637291,-7.772179603574999,-3.6109786033750018
8164.0625,2.5901522636000003,-34.4489631653,-31.6007289886,-20.3126335144,3.2471637726,-3.86698246,-7.4004950523,-19.0559444427,-10.430941581699999,-17.008607864400002,-38.2349967957,-34.2601356506,-63.382358551,-48.264846801800005,1.45678055285,-6.568613052349999,-4.73778152465,-4.6510705948,-3.0921537876,-3.1647360920999996,-6.5517969131500005,-4.18868589405,-7.89718556405,-6.446081638350001,-7.33005046845,-6.886844635000001,-11.628284454349997,-9.210409164450002,-1.6415925919749998,5.509425640125,3.1332736014999996,4.576118230825001,4.1332592964,1.928561806675,3.3396775722250003,2.3261814117249995,-0.132999420175,2.1366989612500005,5.8057432175,2.1827440261749995,6.191575050350004,6.837540626550004
8171.875,2.6079227924,-35.5995597839,-31.9887828827,-20.345907211300002,4.4606499672,-5.3571090698,-10.517918586699999,-20.4769649506,-16.7977142334,-20.3889579773,-40.3471488953,-38.931468963600004,-67.6889343262,-50.82147598270001,-0.55996674295,4.48841381075,2.8729476928499995,3.144762039200001,3.508854866,0.5661637783000002,1.0828604698000004,0.029768943749999718,-1.3956375121999995,1.0787038803,4.49930095675,-0.5312519073500006,8.513383865350004,2.393930435200001,-0.98096632955,4.822738647449999,3.2004690170249996,3.3813185692000003,1.912792325,2.048093050725,4.392135143275,3.097364187275,4.893624901775,4.463049411775,6.507121086125001,4.117089271525002,9.818279266375,5.585489273100002
8179.6875,1.4702187777000002,-25.4721355438,-25.8548336029,-14.023109435999999,10.2648735046,-2.7346549034,-5.234774112699999,-18.9964065552,-13.222216606099998,-14.851200103800002,-29.2363948822,-35.3226394653,-46.355590820299994,-43.4769859314,-0.5051521062500001,3.0768642425499984,1.6631565094000005,2.1115665436000004,0.7334308624000001,0.9314500093499998,2.232473373399999,2.0060424805,1.8900642394999998,2.4800171851999995,5.6841917038000025,1.3473339080500004,8.0082740784,1.9605693817500016,-0.3612807095250001,-4.315303802500001,-2.4362530708250003,-2.573514938375001,-4.170224830475,-1.064599156375,-1.4350706338750006,1.686980962775,1.9342696666499992,-0.1656374931249993,-3.588436126725,-0.2325553893999999,-7.2161226272500025,-2.7682256698750005
8187.5,1.5976185799,-29.4458312988,-28.6624698639,-16.1227741241,5.927511692,-3.4942090511000004,-6.0529718399000005,-16.4648799896,-13.0175857544,-15.4289236069,-28.9787654877,-36.2368011475,-51.6723861694,-46.900337219200004,-1.2825281620000002,-4.142193794250002,-1.9995584488,-2.0022678375500007,-4.83159479495,-1.5630345344499998,-1.7872807979500007,3.4037308692999995,2.472901821099999,0.7474288940500013,-2.6775712967,-0.9963626861500005,-5.9188613891500035,-3.1425209045500004,-0.534653812675,-1.3015842437749994,1.0971646309,-0.49304389955,-0.704201579075,-0.39963424207499976,-0.17242097854999938,0.7060000896250003,2.8616516590249996,1.0699638128500002,-3.264766693100001,1.2041120529500002,-3.2120141983250017,0.5267810821249999
8195.3125,-1.0948375463,-33.7565231323,-29.8539505005,-18.0276451111,0.6016839146999999,-5.8607239723,-8.8093357086,-12.188944816600001,-8.2764129639,-13.3563423157,-34.5915374756,-37.3153648376,-58.1933135986,-49.7620277405,-1.5744597316000002,0.4736957549999996,3.8574857712,1.1254787445000003,-0.6749722957500001,0.13218152520000026,1.8876314163000003,3.41804265975,7.61336755755,4.6199448109,-0.8453416824000008,3.7555580139500018,1.5842456817499981,3.014131546000001,1.637063831075,2.3944497108500027,4.653408527375,1.8697257042000004,4.1596265733,2.1565188393,4.1234039068250015,-0.006522417074999343,1.0950326025750008,0.8655610084499991,2.43930101395,4.6734523773,1.7780036926250011,5.0345582962250015
8203.125,-1.5513008833000002,-28.498439788800006,-20.9474983215,-13.8718166351,4.5775671005000005,-3.2298460007,-2.2777090073,-9.6287946701,2.2091493607,-6.1890339851,-30.6694488525,-28.7256851196,-48.5038948059,-40.8720741272,1.99159950015,0.6467056274500038,7.307258605950001,1.73718357085,3.4876583516500004,2.7500031441500004,6.459527015700001,3.3906860351500008,4.6629670262500005,2.4785509109499992,2.2010307311999995,8.35054206845,-2.3628540039000008,6.926595687900001,2.192653596425,-0.7315859794749997,-0.09626030924999984,-0.4096021652250004,1.1117874384,0.9223889857749998,0.9369286298999998,0.864408358925,-4.8510001302,-3.106113433875,1.3629274367999995,1.2638669013750006,-4.713499069199997,1.6439814567749993
8210.9375,2.888361454,-32.463111877399996,-15.239433288599999,-14.5532779694,7.577000618,-0.360717684,4.1097183228,-5.4075727463,1.0495210886,-8.3992404938,-30.1894760132,-20.6142807007,-62.9190216064,-35.9088363647,2.81084746125,-0.9894762039499998,3.6649651527000007,0.3062744140499998,1.54860258105,1.9769594967500002,3.7614886761,5.1468593776,-2.08863270285,-1.5922820568500002,1.8805131911999984,6.283291816700003,-7.842752456649997,6.30209445955,-1.630837544775,6.7732337712999975,-0.2809455990750007,2.9680839777249997,-0.6660713404499996,-0.4090796560250001,-2.587050795575,-0.2407224625250004,-1.5523671508,1.3993993401500004,5.70825982095,-0.26470434662499986,13.858335018150001,4.54845708605
8218.75,4.0703940392,-30.477392196700002,-13.617568016099998,-13.259267807,7.6747722626,0.7240729928,5.2452683449,0.6649240851,-1.968116045,-9.3735980988,-26.908422470100003,-16.159101486199994,-64.1893997192,-28.2678852081,-1.2700755893999998,14.19317317005,6.7453674078,7.6733515263,2.1555156707500007,1.9318438321,1.28542542455,2.9092411101,1.5582327246500003,5.27734959125,13.6175503731,7.8211333752,25.353816032399997,16.02350986,-2.772042602325,12.1395173073,4.4469764233,5.8668801784500015,1.4107263088000002,0.027001351099999904,-1.63119733335,-3.5807647406750003,3.078894972825,5.352032780675,8.677569150950001,2.3357511758749983,26.471028327925,7.597309112524999
8226.5625,0.34821027520000003,-4.0767655373,-1.748698473,0.7934250831999999,11.888031959500001,3.5029699802,6.6805691719,0.4109094739,4.1659865379,2.1554586887,-2.954375267,-4.9720139503,-12.211389541600001,-3.8618166447,-2.7332377433999997,23.28955841065,12.5589179993,12.040034770950001,4.37005519865,2.03096219895,0.4990940093999998,-2.0146701037500003,4.0691572427999985,9.1117835045,19.2356514931,10.95479416845,45.0993041992,21.496712684600002,0.21858039497499987,-1.597250223125,-0.4266151189749996,-1.6440305710250005,-1.3908526897250004,-1.1026704683499997,-1.65802824495,-2.760825783025,-1.3450356721750003,-1.91501176355,-4.3179254532,-0.9323555231250004,-2.6894865035999995,-2.4495943784500005
8234.375,-1.3960814476,16.1017246246,11.5002679825,10.8208017349,16.4148826599,4.7859973907,6.2434563637,-3.3644161224,6.170198440599999,8.8499689102,11.562880516099998,5.750486850700001,26.0092086792,14.7255401611,-0.8329147994499999,10.9986727238,5.892137169850002,4.385290384249998,-0.6261897087000001,-0.27349710459999965,-2.03063106535,-2.61241045595,-1.1318386197000003,1.4473260641499999,4.9816994667,5.95642232895,19.9748430252,11.1243211031,1.29491981865,-7.73413324355,-7.276886105549999,-5.0561535358250005,-5.8019221425000005,-1.2245043366999997,-1.409293502575,0.020349606850000312,-3.2185456156999988,-5.144911050799999,-7.189908027675,-3.90829896925,-15.0202102661,-6.012847423525
8242.1875,-1.3176193237,17.9205799103,10.0355758667,9.5640058517,10.6356525421,2.9559757710000003,2.6193070412,-4.813911438,1.9023092985,5.050110817,7.0090236664,6.9408307076,27.7382965088,18.3868255615,-0.14339810610000006,7.821291923550001,-1.9948542118000003,1.9277276992999992,-7.233789086350001,-0.4180464744499997,-2.3194929957499997,-1.97397089005,-2.3679339885999995,-1.1780385970999996,4.855835437750001,3.13819622995,15.058883667,9.47101783755,1.046420380475,3.1273196935500014,0.09974688289999988,1.7920686006750004,-3.2863563299250003,0.35401153559999976,0.3685635654000001,0.5848229676500001,1.1960139870750002,1.2192984223,6.667994737625,1.1699005365249997,8.384694576274999,4.480209290974998
8250.0,-1.6828776598,31.744308471700002,7.5105595589,14.676257133499998,1.9473044872,3.9499044418,1.6044703722,-7.3123579025,1.4343304634,6.493891716,21.2745513916,12.0268793106,56.1269760132,33.6675758362,1.2599259615,17.253312110899998,6.0916309356500005,7.969427585599999,-7.1989023685500015,0.4345259665999999,-1.29350393455,-1.44276452065,1.26018935445,3.885922908750001,18.31768894195,8.296223401999999,36.74423217775,20.08473968505,0.380232177675,1.8308777808999992,6.32315826415,2.52185082435,1.4883861541750003,-0.6567759364750002,-0.623629748825,0.8520573377499999,1.4501280784749997,2.14978957175,2.624024152775001,1.1496659517249992,3.9318866729750006,2.932138442974998
8257.8125,1.2022325993,52.4272041321,22.218837738,25.5028610229,-3.762152195,3.8250277042,0.0322991721,-7.6994404793,4.4226880074,12.821956634500001,43.644401550299996,23.533277511599998,101.2267608643,58.556304931599996,0.61706624925,11.483047485350001,10.6514623165,6.971429347999999,-4.257016778000001,-1.7315983474,-3.5667524933999997,-0.26985621454999986,0.53232216835,3.1215405464000003,10.103883743300004,5.437528133399998,22.92265701295,15.335294723499999,-1.179853782075,-9.164930820475002,-3.7510294914000006,-4.079564809775,0.7467145920000005,-1.4468868970500002,-2.146606391275,0.4416949748999999,-2.32751587035,-3.1235504150250004,-10.443212032325,-4.866409659374999,-21.195856094375007,-8.827630996699998
8265.625,-0.4487451613,54.7104034424,28.8134841919,28.619115829499997,-6.5667290688,0.486707747,-5.5290346146000005,-7.8520703315999985,2.4989748001,12.736972808800001,41.482318878200005,22.901935577399996,101.9722900391,64.3381652832,-1.09978160265,-1.076549530050002,-1.4104280471500008,-0.18970203394999885,-5.705473184550001,-2.4592478275,-5.586716717100001,-0.5593745708500002,-3.39484238625,-2.3611779213000004,-2.568735122699998,-1.4365959167499989,-5.647480011000006,2.42947769165,0.21346624195,-4.932852745049999,-6.423953890799999,-3.938336133974999,-0.3632007240999999,0.947107180925,0.3891542256,0.4408316612499996,-0.1115471124500001,-1.4985735416250003,-3.308750152600004,-0.087040662774998,-10.206163406375001,-4.975224494924999
8273.4375,-0.997330606,50.274105072,19.3979816437,25.123456955,-15.1730985641,-1.0934679508,-11.1411342621,-8.818189621,-2.3669967651,8.0996007919,38.5069313049,20.6600856781,89.93180084229998,63.415260314899996,1.04399873315,1.6173419952500012,-2.1964454650999983,-0.9052429199499984,-4.9834182262,0.16261601444999998,-2.7884440422,0.6118071079499994,0.3092279434499998,0.12439346314999965,3.4863834380999954,5.263446807850002,2.510330200200002,5.384845733650002,1.56576004625,4.312767982500001,3.883655548075001,0.9459023475249984,5.4347593784,1.96094468235,3.0031817285249995,1.0372560024250002,3.1921784877749997,2.9770705700000004,2.9778385162499976,4.9036345481999986,10.590633392325005,2.7603931427
8281.25,1.639252305,57.9450874329,24.420593261700002,26.8086299896,-16.5335655212,0.8119397759,-11.105922699,-6.628456115700001,3.117430687,12.9857597351,48.455085754399995,33.4288291931,106.9929504395,75.1078567505,2.03173848985,7.548986434950002,6.3568830489999995,1.702102661099998,5.16404557225,1.4626415372,0.4196467399499992,1.515137434,2.9895145893,3.5929632187000005,3.3869419097999973,8.37067317965,15.53378677365,7.9502639770500005,-0.7060653194750001,-0.9449844360500012,1.2029008865499984,-0.3490524291750008,5.062084436375,-0.6775587945999999,0.952293872825,-0.9388870000999996,-2.550727129,-1.72603809835,-6.585981369024997,-4.802689075450002,-1.8996467590500004,-5.1655082702750015
