Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,-0.4487857521,5.4935984612,0.8965405822,3.4441251755,6.9041557312,-0.439012289,0.1490698755,-2.0588011742,1.148578167,3.5820105076,-1.0314549208,-3.3256986141,3.4916937351,0.8778464793999999,-0.06350481510000006,1.5312384366999996,1.20820398595,0.8317610025500001,2.7087891101499997,0.25859738885000005,0.3232920765500001,-0.3065736293499999,-0.26608085630000033,1.4407092332499998,1.0506285131,1.0203704834000002,2.21867644785,1.8540365769999998,1.592509031325,-1.4296218157,0.29047539829999997,-1.35840399565,-1.8367226124,0.8394485115749999,0.7300076559,2.6363624036500006,2.7970882952,0.7084000408500001,1.210509002225,1.492962002725,1.3469784707,1.0039938092249998
312.5,1.6675105094999998,5.812973499299999,2.4200086594,2.8907542229,7.8441853523,0.8545280695,1.4633837938,1.007419467,5.1668329239,6.4557523727,1.2623000145,-1.1495504379,7.843367576599999,3.9008288383,3.12136219445,-1.89301609995,1.38149252535,-2.18998494745,-1.9244798422,1.8479079008000001,1.66413278875,5.054627180100001,5.3412568568999985,2.31825625895,3.1334452033,3.7152041196499996,4.11511409285,3.23560607435,0.8114423155750001,-1.6708644032499995,0.05508627757499995,-1.269143953925,-2.044149518,0.49824055285,0.3298001289749999,1.6038385927499998,0.9992785453750002,-0.3039105534250001,0.866930440075,1.479456186275,0.0781043172,0.4434230290749999
320.3125,5.793938636799999,1.7075662613,3.6595256329,-0.9358447194,3.0551960468,3.2568035126,3.477335453,8.050453186,11.831091880799999,8.2185230255,5.2354354858,4.1047096252,11.7219219208,7.349058628099999,1.5593798160500003,-1.8104903697999997,1.3183765411,-1.7065269053,-1.3795099258500003,1.25507849455,0.9828923345,2.9011035561500003,1.73247623445,0.8328881263999999,2.78448939325,3.97928285595,2.37488508225,2.74088263515,-2.9122020080999995,1.346957862375,-1.1776159853,1.7688227296,1.4306617975500002,-1.6355539411250002,-1.5306837186000002,-4.570761384425,-5.289423257099999,-2.397727012625,-2.6005110144500003,-2.83340068905,-3.922261416925,-2.7951706052
328.125,4.7862701416,2.1919927597,5.0567617416,-0.5222995877000001,5.0851655006,3.3646850586,3.4291684628,6.8096265793,8.6317853928,8.1215286255,6.831278801,6.809015274,12.5931377411,9.3825941086,-2.7030418217499994,0.8008996247999999,-0.97373944525,1.34766051175,0.9368437529000002,-1.42319998145,-1.39723464845,-4.08689558875,-5.237589657299999,-2.4771977663,-2.0675768256,-1.95159725845,-3.7294087410000003,-2.3547351360499995,-1.8033360242750005,0.8917787670999997,-2.014212883975,1.28078746795,-0.1296296417499998,-1.500465996575,-1.289366014325,-3.093880776325,-2.263262748725,-1.9592831433000002,-3.4157511592,-4.446416139575,-3.97836086155,-3.873926699175
335.9375,0.3878549933,3.3093655109,1.7120467424,1.7594763041,4.9288835526,0.4104035497,0.6828661561,-0.1233379915,1.3559125662,3.2641274929,1.1002818345999998,0.2015151083,4.2631044388,2.639588356,-2.0472922325000003,-0.02693283560000004,-2.71004922685,0.8550480306,-1.63876920935,-1.7458534986,-1.59583969415,-3.2866579965,-2.7940492630000002,-3.0856781601999996,-4.04701292515,-4.9135494232,-5.581836640850001,-5.0069707632,1.5586091280249996,-0.141277194,1.070100784325,-0.636329427375,0.23715883489999975,0.97529917955,0.947179913525,2.359447810775,2.800494074825,1.8449419736750001,1.7687293887000002,1.859496399775,2.94376301765,2.174550175675
343.75,0.6916856765999999,2.1381270885,-0.3633367121,1.1877964735,1.8076270819,-0.1270219386,0.2374890745,0.2363105863,3.0436868668,1.9501723051,-1.2627470493,-3.0180835724,1.4294644594,-0.6313474178,0.4141764343000001,0.5183452367999999,1.1664621234,0.07500165700000005,1.4111614226999998,0.52739837765,0.4971251786000001,0.6320000328000001,0.3633984923500001,1.21268618105,1.4698819518,1.7673955411000002,2.1581172943,1.9943652153,0.94573599845,0.8330616951250001,3.244226410975,-0.11492790279999998,3.326500356175,1.4609139710749999,1.2834902554749998,1.65802843125,0.20130208132499994,2.76737838985,4.3027395010000005,5.565284729,5.458074986950001,5.552207350725
351.5625,1.2162078619,4.3460559845,4.0449709892,1.9094796181,7.751206398,1.465200305,1.6771165133,1.1406620741,2.0827095509,5.689499855,4.0400457382,3.7363061905,8.5793390274,6.6283187866,-0.15582023559999994,1.63919055465,3.7784035951,0.625192225,5.014231503,1.1759744435500001,0.9711408168000001,0.029398866000000013,-2.39144510035,2.4490786195,4.55846607685,6.2170200348,5.33431333305,6.0974439382500005,-0.6146361530000001,-1.639622271075,-0.8889597952250001,-0.7521385997500001,-2.33887058495,-0.37004338205,-0.529301300675,-0.5193069968249999,-1.6415595710500002,-2.04327319375,-0.6633504331,-0.05540814252500004,-2.62362003325,-1.4788998365249997
359.375,0.3800452054,5.4165081978,7.193470478099999,2.4381809235,11.836090087899999,2.2249269485,2.1797707081,0.2951083183,-1.7392033339,6.8483295440999985,7.854185104400001,9.4159564972,12.0980911255,11.563540458699999,-0.8150958717000001,-2.76089930535,-0.6114574670500001,-1.4292755425,-3.2665797472,-0.21268838645,-0.5614774227500001,-0.40661396085,-2.9197206497500003,-2.8738602064500003,0.1431810856000002,1.65657925605,-3.0891227722,-0.9634344577499996,-0.13927794994999998,-2.2462799176750003,-3.4077863767999994,-0.9667287431749999,-5.2708964347750005,-1.07513324915,-1.0093510896,-0.17897669597500002,1.089064776925,-2.991780109725,-3.8434055745750006,-4.781489193450001,-5.519172534349999,-5.4973844587750005
367.1875,-0.4139838815,-1.1757426262,2.8220560551,-0.9490714669,1.2180469036,1.0398235321,0.5541616678,0.3274341524,-3.7567317486,-0.0582205579,4.3264079094,7.0494647026,2.401093483,4.7014498711,-0.4343761355,-2.8533692807,-3.0371691585,-1.30826526135,-5.52756136655,-0.97429205475,-1.0475613624,-0.32855452595,-0.21331554650000006,-3.53448159995,-3.1283450723000006,-3.3459583521,-5.704031735650001,-4.8973249793,0.5434848964250001,4.146392107025,1.040530443175,2.317347198725,5.2296820879000006,0.12118273975,0.585639447,-0.28841365875,2.6790019870000004,3.7045937441250008,-0.14496219160000012,-2.0309422016,4.0462396144750015,1.4837284087999998
375.0,-0.4887070656000001,-0.2902303636,1.1191321611,-0.1783495992,0.7809673548,0.276342839,0.08464798330000001,-0.3620007336,-2.1658344269,-0.2206336558,1.5974949598,2.724039793,0.6900276542,1.7688905001,0.27187392115,5.5318849087,1.4696034192999998,3.20541885495,7.1927844286000004,0.029677093049999995,0.60980147125,-0.98344127835,2.43828332425,4.535327281800002,-0.14674329760000004,-2.40530514715,5.003356456750001,2.00402235985,0.915642984225,4.124553844325,2.8853524327499995,1.987939052275,6.633374869825,0.947924330825,1.2357314378250002,0.576288446775,2.139765053975,4.787486150875,2.4768757224250004,1.662099897875,6.709311753500001,4.645908057674999
382.8125,0.1297639608,9.8880271912,5.7612628937,5.461766243,15.603615760799999,1.0991777182,1.7737646103,-1.6394484043000002,1.1198348998999998,9.012434005700001,4.0329213142,2.2388544083,12.407806396500002,8.7094945908,1.3969098329499998,5.39573840795,2.733535707,2.6676128432,7.739188373099999,0.9215566069,1.42390151325,0.8240223675999999,4.06621456145,6.0404907018000005,1.8254063725500005,-0.021758556350000013,7.71459177135,4.39449113605,0.44640640915,-4.2358014583750005,-1.505527853975,-2.5881322473249995,-6.03951340915,0.06954360007500003,-0.2892265022,1.567288123075,-0.02573186159999974,-2.989566726600001,-0.3193717598750001,0.863375380625,-3.5836944580000014,-2.006932854675
390.625,2.3051126003,10.5012464523,6.5862035751,5.156876087200001,16.259344101,2.1194560528,2.9324510098000003,1.2860440016,5.9665946960000005,11.8603477478,5.2483077049,2.6805226803,16.1192111969,10.5578727722,1.16468673945,-2.9397180080500003,-1.5414522886500002,-1.9708456397,-4.8862423897000005,0.16876429320000008,0.031348466850000034,2.1511349678,2.3868196010500005,-1.4438061714000008,-0.7854868173500003,-0.6785543859000001,-2.1640324592500013,-2.0098433495,-1.6587788462500002,-5.1544015482,-2.642225503925,-2.4565186314250003,-7.31358620525,-1.00820905345,-1.5067496821500002,-1.232711978275,-4.629116058325,-6.097295507799999,-1.8340839147500003,0.05554324387499998,-7.761825725425,-4.3287875354250005
398.4375,2.4591374397,4.0085911751,2.6783583164,1.5200749636000002,5.8311309813999985,1.4367063046000002,1.836461544,2.6628215313,5.893474102000001,6.1248216629,2.4619476795,0.8817456365,8.079741477999999,4.6898078918,-1.92064785955,-4.91306468845,-2.5509153008500003,-2.2454244196500004,-6.8879840374,-1.0948615,-1.5895978510500002,-1.6414015889500002,-5.1920175552,-6.1541003138,-1.84276145695,0.08932793139999995,-7.809059679500001,-4.2630839348,-1.950687319025,0.8209290206500001,0.4401262700750001,0.9911385178499998,1.9009794593,-0.626228764675,-0.69916948675,-2.80191618205,-4.52477931975,-1.1696549057999996,-0.0047395378249998074,0.7017461359499999,-1.1589950174249992,0.17966574435000005
406.25,-1.5361831188,0.6751170754000001,1.4843729734,0.6660272479,2.4833760262,-0.0702669472,-0.2467446923,-1.9967591763,-4.4174404144,-0.4478528798,1.562784791,2.8591785431,0.5010918379,2.0317049026,-2.7366878986,-1.29785996675,-0.6611997484999999,0.011431395999999984,-1.0842834710999996,-1.08369323615,-1.3669905066499999,-3.4526973963,-6.662739038450002,-3.783115983,-0.7949658929999999,0.7249378859999999,-4.482022494100001,-1.6505118608000002,1.53032432495,3.54891058805,1.2278025448499998,1.65462210775,4.4129205942,0.6118627675249999,1.0452691763750002,1.261488243975,4.5588174462,4.3386001736,0.4992533139750001,-1.369177579875,5.041052043425,2.0915220976
414.0625,-3.0142383575,1.4128712416,1.3559588194,1.5429377556,3.6625640392,-0.7306801677,-0.8975194693,-4.2425732613,-7.4320039749,-1.4414103031,0.8720158935,2.3316214085,-0.8843035102,1.3887841702,1.14000079035,2.18475648765,-0.09531021114999992,1.0638197958499995,1.937857151,0.12886403505000002,0.5009405017,0.8815748990000001,3.9256173372000003,2.5231000334,-0.8442548289999999,-2.64902722835,2.27304440735,-0.08003973959999999,2.60232433675,1.417962133875,0.4792920350999999,0.12116757034999998,1.1065645217999995,0.953979119675,1.26342588665,3.2002246975999995,6.5467193126500005,3.66016840935,0.474735409,-1.1733129322499998,4.17459198835,1.3039933442749998
421.875,0.7438184619,5.0446300507,1.2937525511,2.7936668396,6.359090328200001,0.1874611229,0.7551363111,-0.2336093783,3.43379426,4.598347187,-0.125724867,-2.4388759136,5.0471806526,1.8716254234,2.4679607749,1.538064301,0.29738432169999995,0.25376653669999993,1.1288455724999995,0.8242650032000001,1.15986126665,2.9477519989,6.430699586849999,3.5372208357000003,0.15450492500000002,-1.6216879784999998,3.8671614826,0.9574748277499998,-0.8473441228249999,-3.1824807972,0.08905667064999989,-1.7649454027499998,-3.1289699077499997,0.08520093185000001,-0.39624987545,-0.19144891205,-3.7535966038499997,-2.90632841735,1.279593653975,3.51027321815,-2.484093204125,0.2327491045
429.6875,1.9216831923,4.4889998436,1.9507274628,2.050470829,5.920255184199999,0.9178498387,1.422203064,1.6529307365,5.4293951988,5.6330313683,1.1810257435,-0.9117545485,6.850019455,3.3037338257,-0.5546874553,-4.18020510675,0.08280313014999985,-2.4660710096500003,-4.3200826645,0.29926589875,-0.29155924920000004,0.4986770749,-3.5815758705,-3.2895568013,1.71493247895,4.3715192079500005,-2.6951420009,0.3854584694,-1.601729638875,-2.7979863583999998,-0.3259522319,-1.27176481485,-2.8117725253249994,-0.3836312443,-0.821420423725,-1.407069295625,-5.0210225582,-3.5476389825500005,0.43913947045,2.516396194675,-3.6166624725,-0.6775099634999998
437.5,-0.3655564487,-3.3157801628,1.4593588113999998,-2.1384751797,-2.2810750008,0.7859929204,0.1720178127,0.7637447715000001,-3.729357481,-1.9807664156,3.3041400909,6.3041625023000005,-0.3431033492,2.6425423622,-0.73549850285,-4.0579084158,-0.35452014210000005,-2.289763093,-4.4946994781499985,0.05700251460000005,-0.4829795808,0.13361340764999996,-3.61134552955,-3.5580571294000003,1.0327838659,3.4111044108500006,-3.3661634624000003,-0.3975450992499998,0.648984342825,3.723147273075,-0.2417009323999999,2.1738485098,3.656386911875,-0.2738940306,0.280964463975,-0.26635950804999997,3.68536680935,3.0131356716,-1.7377245984749998,-4.285041093825002,2.3631959259499995,-0.5848154127499999
445.3125,0.4506861866,-3.626816988,1.2416871786,-2.529055357,-3.0691437721,1.0318548679,0.4562439024,1.9201575518,-1.7932958603,-1.4830828905000002,3.2465934753,5.910454273200001,0.1176925302,2.5086436272,0.7432812303499999,3.2660894394,-0.4005987346499999,1.88162600995,2.99269115925,-0.24852216245,0.27036967874999995,-0.03404194120000004,3.7891577482,2.7367145419,-1.760516718,-4.1985629797,2.031249851,-0.7841723561,0.1799249202,2.5721179843,-0.7917135953750001,1.647443264725,2.08884721995,-0.519410371775,-0.08689096567499999,-0.66764896365,2.387378796925,1.571845471875,-2.1061967611,-4.160648271425002,0.5713824927749998,-1.509026050575
453.125,1.121006012,3.216398716,0.6581613421,1.6247768402,3.7043073177,0.2889485955,0.7127571702,0.6956608891,3.8489580154,3.4926626682,-0.2168933451,-2.0929634571,3.7193963528,1.07419765,-0.37564866245,1.0863275528000005,-1.9379473328499999,1.00512343645,-0.31700503825000004,-0.98181822895,-0.65676151215,-1.20168451965,1.1634120643,-0.41436618565,-3.1796096563,-4.9101921320000015,-2.2233984768500004,-3.4155972004,-0.5609554574,-3.458571910875,-0.599550902825,-1.9348974228,-4.101906299574998,-0.0391595289,-0.46282865107500004,0.14617379012500006,-2.69460766015,-3.0873273313,0.4774085431999999,2.2772204875999997,-3.162631019975,-0.8174574971499999
460.9375,-0.3006111383,-1.4541618824,-2.6342074871000003,-0.5188084840999999,-3.7031538486,-0.93178159,-0.8572791219,-0.4832114875,0.5335282683,-2.3118152618,-3.1126258373,-3.9099299908,-4.3291044235000005,-4.3225507736,-0.37862968445,-3.6510543823500003,-1.5997005403,-1.98816883565,-5.2111214398999985,-0.32684122025,-0.6552876234,0.25830563905000004,-1.6000575721,-3.4379401207,-0.8056996315999999,0.3558779955,-4.294012188949998,-2.4190873504,0.7627926990249999,-0.09561284632500013,1.8893417716000005,-0.48679985105,1.2334333062,0.99170053005,0.827142961325,1.42447955905,0.31330838799999994,1.4304424226,2.77033168075,3.737222224475,3.105759575975,3.3385834694
468.75,0.3637466431,-4.0857100487,-2.5412397385,-2.3515608311,-6.7179355621,-0.364733845,-0.5978180766,1.2122721672,0.6488428712,-3.3832175732,-1.8282926083,-1.3812074661000002,-4.8686280251,-3.7639770508,1.1499367356,0.89510186015,1.84073621035,0.03152373434999997,2.14986157415,1.00158283115,0.9975244105,1.64727459845,1.7900288403,2.44651865955,2.3610537052000002,2.56425231695,3.9881206751,3.2615697383999995,-0.52388334275,1.68028604985,0.6152471155,1.118862867375,2.5236534476,-0.14516481757500002,-0.02831746637499999,-1.08830313385,-0.82517138125,0.8567159771999998,0.10101672265000013,-0.20045113564999995,1.0650123953999997,0.7412619292999997
476.5625,1.9992623329,0.3360418379,1.0472649336,-0.4557610154,0.5965692996999999,1.0713840723,1.1377696991,2.8113377094,4.1135859489,2.5812220573,1.6094815731,1.2185746431,3.6471369267,2.2005887032,-1.42639636995,-0.29048228264999976,-0.3692063093,0.2495568991,-0.16381454469999968,-0.6171708553999999,-0.71192255615,-1.9183006286500002,-3.2504003345999997,-1.7245081663000004,-0.6036661862999998,-0.0450242757999999,-2.16398739815,-0.9365634918000004,-1.644735723725,-2.5960509926000004,-2.33109629155,-0.9008615017,-4.2601458430250005,-1.1725368648749999,-1.3705995232,-1.9095937833,-3.484539762125,-4.255281209925,-2.4293925762,-1.7790482640249998,-6.022959828399999,-4.0423978567250005
484.375,-2.4890460968,-4.666674614,-3.2796523571,-1.8524470329,-7.0455646514999986,-1.5990755558,-2.0216631889,-2.6243290901,-5.851957798,-6.832233905800001,-3.0356249809,-1.4712560177,-9.196602821399999,-5.637104034400001,-2.13953471185,-4.29700012505,-2.8214563727499997,-1.77019926905,-6.3704301119,-1.3434908986000005,-1.7436746359000002,-2.17191296815,-5.17905068395,-6.0640437603,-2.4977314472,-0.9938442111,-8.0577989817,-4.8232259750500015,1.588080078375,0.6059663891999998,1.2325055599,-0.19717115165,1.1808038353999997,0.9631850943000001,1.0168326794999998,2.209848403925,3.1402572393500003,2.436120390875,1.6977672576749998,1.4627096653,3.567298799775,2.3834060430250004
492.1875,-2.2798070908000003,-8.2579584122,-4.5956478119,-3.9961595535,-12.144290924100002,-1.6155977249000002,-2.3495795727,-1.5324882269,-6.244515419,-9.5468654633,-3.3859813213,-0.7691137791,-12.4684610367,-7.445863246900001,1.7497637868,0.9214504957499998,2.0958048105000002,-0.14478540419999994,2.1977931261,1.3091993332,1.3217428028499998,2.5013961792,3.0301141441,3.1477326154500003,2.79186832905,2.8803950548,4.9706102014,3.83024859425,1.6994077079250005,3.9720299765499996,2.86384370925,1.6822348535000002,6.1938110571500005,1.2378926575000002,1.56133336575,1.6794912815,3.9326012879500003,5.437562841925,2.622903585425,1.5277110636250002,7.458893924974999,4.8158692717500005
500.0,1.0104814768,-2.8237736225,0.9119572639,-2.1420178413,-2.6499783993,1.0193231106,0.6218224167999999,2.3784632683,0.2082704902,-0.5367686749,2.5481116772,4.2895340919,0.7446175814,2.0233931541,1.2592807040000005,3.64705982805,2.90623104575,1.59427043795,6.017192002400002,1.1322944164000002,1.3789920956,1.18706959485,2.68615189195,4.81108192355,2.74807572365,2.06157791615,6.85998886825,4.80851256845,-0.9084328859999999,-0.5071980953499999,-1.69038817285,0.127270042875,-1.6780966520249998,-0.902044416425,-0.8473197296249999,-1.4056778848249998,-1.128201812525,-1.89384430645,-2.27324292065,-2.703271135675,-3.3361962438,-2.987937331175
507.8125,0.2387543172,-0.9638387561,1.2168142796,-0.8076186776000001,-0.1099069193,0.6489911079,0.4084046185,0.8416509628,-0.8722116351000001,0.0752983838,2.110170126,3.3540420532,1.2515166998,2.17116189,-0.06710198520000005,-0.09294569495000003,-1.2849715352,0.10975468155,-1.15840017795,-0.49488949965,-0.3728966564,-0.30995959045000004,0.77371051905,-0.63995599745,-1.7546175122499998,-2.52614721655,-1.7017822862,-2.1456260681,0.23128870872499985,-2.0263161957249998,-1.7243581675250002,-1.126114815475,-3.73781627045,-0.336423814275,-0.3985024839750001,0.5811978876750001,0.796859949825,-1.813787378375,-1.542890131475,-1.65239192545,-2.92951470615,-2.626274257875
515.625,0.8762775064,-3.0096650124,-1.6579858065000002,-1.9225084782,-4.9667787552,0.0295441113,-0.123970896,1.7585440874,1.7556915283,-1.8166806698,-0.9611233473,-0.7627603412,-2.658946991,-2.2678589821,1.7218581214500002,-0.40557256340000003,-0.5424852893,-0.6579591929999999,-1.4584405385,0.4594467878500001,0.5819871276499999,2.3494653702000003,4.279871791600001,1.1835071668,-0.3377045392999999,-1.2432059347499995,1.00095945595,-0.4440359473,0.43019145725,0.551133453875,1.99650365115,-0.005462408049999978,2.13853520155,0.8403249998000001,0.72584691645,0.803228080275,-0.2155062705,1.581409215925,2.6102627516,3.4337633550250004,3.213269978775,3.3761688470749998
523.4375,3.6824705601,-1.7749838829,0.131843701,-2.1235370636,-3.0267879963,1.5678846836000002,1.5723788738,5.540581703200001,7.687531948099999,2.4423127174,1.4347610474,0.8676301837,3.2534356117,1.2830899954,0.7932809292999998,1.0093212128,2.7080357670999997,0.09882986545000004,3.11867022515,1.18576049995,1.0787971765,1.2964965701,0.34269797805,2.5228624344,3.4659079909500004,4.341379493500002,4.72475767135,4.60671162605,-2.051006305975,0.14291878045000006,0.641578517875,0.5720944851750001,1.3614716436749998,-0.5109862759750001,-0.7007456980500001,-2.6989993155250005,-5.2738627642500004,-1.638189654775,0.53267914055,1.7996554672749998,-1.3762806802749998,0.5524538755249999
531.25,2.462839365,-0.9910225868,3.7580857277,-1.7248487472999998,1.2705616951,2.4010651112,2.033623457,4.3515372276,2.4410874844,3.229044199,5.970692634600001,7.919998645800001,6.790568351699999,6.94556427,-2.3801544905000003,-0.11973500249999992,0.7406717464499999,0.4862297773500001,1.26450274885,-0.5625257641000001,-0.81950426845,-3.0485332608499998,-6.267853736899999,-2.09287214275,0.7276537418000001,2.3561049998000003,-1.7516019046,0.6608718037499999,-1.0164686599500001,-0.6534753144,-3.099580734975,0.22934024037499995,-2.98576533795,-1.452169747125,-1.2717696205,-1.779192429025,-0.384687423725,-2.65862071515,-4.1846817434000005,-5.420399710550001,-5.263359189025,-5.34534597395
539.0625,-1.0778384209,-2.0144538879,1.6131871938999998,-1.1510775089,-0.4977824986,0.4428331554,-0.0666296631,-0.5564848185,-4.8481755257,-1.7434315681,2.8900685310000003,5.579840183300001,-0.2497681975,2.6048336029,-1.2396563906,-0.2976294159999999,-3.4911257028500002,0.5575103462,-2.85286045075,-1.7185789943,-1.4647420644999998,-2.26188828795,-0.4266768694000001,-2.7943789959,-4.903455495849999,-6.4994199276,-5.801960706699999,-6.08398032185,1.7736876010999998,0.6914805024749999,-1.803306605675,0.15886740384999998,-1.334296032775,-0.11673648654999995,0.28819651155000003,1.8538746238,5.94437360765,1.461249861825,-2.52002632615,-4.904103711275001,0.08252218362499986,-2.6295349896
546.875,-0.0164734162,-1.5862814187999998,-3.2241656780000003,-0.6098280549,-4.4351592064,-1.0360928774,-0.8958606720000001,-0.17223934829999998,1.5877337456,-2.3597137928,-3.8362183571,-5.0788412094,-4.8133530617,-5.2223963737,1.1672207117,1.26322600245,-2.8659414649,0.8039645850499999,-1.4040893167,-0.7959987372,-0.24311124535000006,0.6592159867499999,5.6208934784,0.8296275809,-4.3123989105,-7.4521024227499995,-1.5865575373500005,-4.5981981754499985,0.9362805206,0.6459421142999999,1.9804380536000001,-0.08204656094999996,2.0641899109,1.0051471591249999,0.939080107975,1.4580771550499998,1.045742809775,2.1290646195500003,2.623798728,3.1560033559750003,3.795930683625,3.4645644425999995
554.6875,1.2566030025,0.511998117,-4.1186957358999985,0.4568516612,-3.305961132,-1.149164319,-0.5528521538000001,0.761947155,6.3936114311,-0.0841764063,-5.73472929,-9.3243646622,-3.4228832722000004,-6.591562747999999,0.6329046506,0.9942548126,0.46975040435,0.3934172243,1.2755193710500001,0.29171532395,0.4134181514500001,0.6542660221500001,1.66480875015,1.4637502432,0.34414196015,-0.18741321565000035,1.78990066055,0.8451485633499999,-1.2812249660250001,-1.71883413195,1.2146852910499997,-0.865044713,-0.4429939464000003,0.1876470968,-0.2541263140499999,-0.99589008095,-4.86969554425,-1.9028778746500001,2.188759922975,4.538662910475001,-0.80686603485,1.864993810675
562.5,1.249335885,0.4022282064,-2.2846648693,0.1770063937,-1.8841204643,-0.4526622295,-0.0690243691,1.136292696,4.9173512459,0.5677866936,-3.1479344368,-5.453667640700001,-1.2335517406,-3.532099247,-1.3952292203499999,-2.1744422614500003,-0.4365708828000003,-0.92612484095,-2.2900772095000006,-0.4207045436,-0.7513638734499999,-1.33256417515,-4.1184976100999995,-2.9761281684,0.06512093544999997,1.6252233982000002,-3.2002896070499998,-0.8682105540999999,-0.806257323325,-1.68002958595,-1.1306280493749998,-0.6971327364500001,-2.5236130953,-0.52472877505,-0.6761716976750001,-0.8134412877249999,-1.932208865875,-2.352537333975,-1.01028096675,-0.4541579484749998,-3.1511898041000004,-1.9241255521500005
570.3125,-1.5338554382,-3.8368864059,-4.9918375015,-1.3953980207,-7.886115551,-1.9905734062,-2.0555799007,-1.9031811953,-1.8433837891,-6.0364327431,-5.6044874191,-6.0739178658,-9.8234624863,-8.3279838562,-0.97960999605,-2.3658043593,-1.7915056943999996,-1.0008482486,-3.77170681955,-0.75774222615,-0.9389252439,-0.9726165533,-2.1996089816,-3.24132442475,-1.6764199733500005,-1.0957291126,-4.512478947650001,-3.0031025409500005,1.9036149382249998,1.47198979555,0.7648283243250001,0.3116004913749999,1.6324260235000003,0.8043873757,1.0426585673999995,2.292034328,4.7017406225250005,3.1323839016250004,0.7469409704000001,-0.427987813925,3.7908754646749996,1.603124022475
578.125,-0.7098841070999999,-4.3293805122,-5.8676762581,-1.8246901035,-9.427534103400001,-1.9681466818,-1.9468748569,-0.8089404106,0.5181332827,-5.914862155900002,-6.5007743835000005,-7.645125865900002,-10.258509635900001,-9.5383043289,2.4120006561,0.7695373296499999,1.09308576585,-0.3029238582000001,0.9747748375,1.1880702078,1.3339532613499998,3.25150448085,5.2849836349500015,3.28863963485,1.55900287625,0.7692477703500002,4.3814613223,2.33803749085,1.388183474525,1.095764122875,0.9076842665749998,0.2004522457750001,1.5085848570000002,0.715145379325,0.854050856075,1.731956422325,3.173103630525,2.438820064075,1.0210683345500002,0.3842647075499999,3.2063804268750005,1.7491890192000006
585.9375,3.290145874,-2.2978117466,-2.8056659698,-2.0012457371,-5.936565876,0.3855670094,0.612326622,4.5998277664,8.7265834808,0.5408465266,-2.4864816666,-4.5354223251,-1.0605398417,-3.6519088745,1.796756953,-0.17427611354999994,0.02386283874999995,-0.5999437570499999,-0.7545371055499999,0.6725485325,0.7691764682500001,2.49129629135,4.14659827945,1.6363157034000004,0.3657166957500002,-0.3271996975000002,1.9002819061000005,0.4952754974500007,-2.352711468925,-0.05655790864999999,-1.5365854501999998,0.7830910981000001,-0.5868752002750001,-1.4125758111250002,-1.4137541055499998,-3.4667851627,-4.429746031750001,-2.9332339465499997,-2.45218801495,-2.3850387335,-4.488235652425,-3.1267518997250003
593.75,2.8836297989,-4.6779327393,-5.8199505806,-3.0245776176,-10.9366083145,-0.6230496168,-0.4085219204,4.1736521721,8.8113298416,-2.6422307491,-5.769340992,-8.299525260900001,-6.4579458237,-8.547753334,-2.2934222817500003,0.6564215123499999,-1.98008513455,1.263258338,-0.19897556304999986,-1.63708141445,-1.49355494975,-3.68206584455,-3.57450842855,-2.5778282582500003,-3.34537315365,-4.0008296966499985,-4.59500998255,-3.9154663086,-1.50950259715,2.613776207,1.5142998024749998,1.86445385215,4.6192079782499995,-0.266127511875,-0.191611886025,-2.5274270475,-3.35485109685,0.8813717365249997,0.8285276293999999,1.0418218374250003,1.58321601155,1.9102043509249995
601.5625,-1.2966986895,-0.9849687219,-6.7658362389,0.5252709389,-6.3345170021,-2.8885958195,-2.3747832775,-2.7643039227,1.5775666237,-4.6148099899,-9.1772279739,-12.5370817184,-10.2505598068,-11.4828414917,-1.2222482413,5.0532763004499985,3.0524624437,3.1289639472500004,8.483878850950001,0.14029350875000002,0.3859526962000001,-2.56355780365,-2.56310391425,3.39905917645,2.02277195455,1.7564439773500005,5.0667139292000005,4.3156841993,2.3414860368,0.6668111980000001,3.2187278270999995,-0.5951049626,2.669652581225,1.97031871975,1.868689358225,3.59397888185,3.4398117065249996,4.0003526657499995,4.5381734967,5.250558197475,6.8639250695500005,5.866516709325
609.375,0.4391333163,5.4286198616,0.2849743068,3.2333502769,6.0311493874,-0.3424625993,0.363383472,-0.9534634352,3.6851220131,4.1558876038,-1.7237970829,-4.7866373062,3.6754820347,0.0836150646,2.38954979185,1.99004390835,4.45737051965,0.07304841280000003,5.1403295994,2.30355602505,2.2438237667000003,3.50589191915,3.3051149845,5.4228770732500005,5.73097383975,6.5002866983,9.13284015655,7.81756711005,1.4891849011000002,-3.8110646829,-1.5815141591999995,-2.597872048575,-5.977925002600001,0.36746138335,0.142933510225,2.840608179575,2.7267434597,-1.725460469725,-0.443210691225,-0.018259406100000097,-2.3156270981,-1.9171797931
