Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,0.1731193066,-3.9277646542,-0.4534544945,-0.2794941664,0.8213421702,1.1818362474,2.349783659,3.0036175251,2.4852793217,0.3144957721,-1.5677995682,-4.3087921143,-5.810751915,-5.7219719887,0.3716175854,3.63917195795,9.4440383911,6.561392068850001,2.040402174,1.1558445095999998,2.65268856285,6.6172721386000015,3.2749614716,3.4834640026,5.6890861988,7.828184366249999,6.794083356850001,11.37711191175,-0.10964751897500001,1.964331626925,-1.0816746949999998,-0.66032248735,-0.67339638245,-0.7132068350499999,-1.5378859024499998,-1.9764690809,-1.4883143305749995,-0.4870392084,0.06381428242499987,1.7955005169,2.138810634625,1.5957949161749996
1085.9375,0.4337162673,2.038012743,9.1354513168,6.335094451900001,2.3762879372,1.6522482634,3.4949016571,7.73072052,4.1999869347,3.5504546165,4.8227396011,6.2884449959,3.9704890251,8.5948038101,-0.1590370536,3.9670132399,3.1520524025,1.8287395835,-0.31066403535,-0.98881882425,-1.88574546575,-2.52327513695,-2.333999753,0.2269368023,2.8780388832,5.3763356209,7.12397003175,8.0633146763,-0.44449635592500003,-2.1260472685000003,-5.35094225405,-4.2795131802499995,-1.654808003475,-1.394376218325,-3.055542677625,-7.490039229400001,-4.279909610774999,-2.93273875115,-3.2447851300000004,-4.62518280745,-2.6868480444000005,-5.860960721950001
1093.75,-0.14495480060000002,4.0062618256,5.8506503105,3.3779850006,0.2000140995,-0.7958014011,-1.4217072725,-2.0429327488,-2.1827201843,0.7683693767,4.1882781982,6.4438791275,8.4371881485,10.4046573639,-0.5173751264500001,-0.6129225790499999,-1.2578461169999997,-1.9976342916500005,-1.26921383295,-1.6329079270500002,-3.4583967924000003,-8.362806320199999,-5.2848577499500005,-2.3820134997,-0.8004840612000002,-1.4221812486499998,1.4203872680499998,-0.34480953214999976,0.03960195185,-2.0771107078,1.1332114934999995,0.4764523804249998,0.607857517875,0.5829082578,1.048894599075,0.9221273064749996,0.7799220681249999,0.19482406225000004,-0.32689356802499997,-1.5357236862249997,-2.5273718834000003,-2.0362831354249997
1101.5625,-0.6010339856,0.8121675849,6.6197590828,2.3398258686,-0.1621397287,-1.6135675907,-3.4218919277,-8.9948921204,-6.3697285652,-1.2135723829,3.2217714787,3.4440824986000003,6.8112635612,7.905184745800001,-0.0798331499,-0.18720817569999992,5.418475389499999,2.78164434435,0.9050510004000001,0.17699769134999996,0.2120437324,-0.6790205240000002,-0.7741556167499999,0.6165849268000001,2.22425174715,2.3048882484500006,2.0692262649499997,3.9907484054500006,0.336012013225,2.7605944573750003,2.20275235175,2.373105406775,0.6886685127750001,0.6679281294500001,1.7571572661250001,5.338749051100001,3.0251879692,1.98830023405,2.2696703672000003,3.554640054675,3.285206437125,4.92730641365
1109.375,-0.3046211004,3.6318454742,16.6876010895,8.941273689299999,2.0101161003,-0.4418060184000001,-0.9976198077,-3.4009737968,-3.7310314178,2.0015392303,8.6367816925,11.053655624400001,12.5756406784,18.3861541748,0.1546489,4.9082663357000005,3.1476585864999995,2.7485765219,0.1081231926,-0.29705166814999984,0.055917739849999926,2.314691782,0.7655181884500002,1.5945869683999998,3.7388566732,5.687098860700001,7.990800142299999,9.50980329515,-0.07998658717499997,1.3018524646999998,-5.311130881324999,-2.9365574121749995,-1.4550367929,-0.9541199505,-1.5540197491750003,-2.011383116275,-1.08473682405,-1.15293906625,-1.4954828023999998,-1.6162133217000003,0.9226362705250007,-1.4288039207500012
1117.1875,-0.2917361856,10.6287002563,12.915076255799999,7.8369789124,0.0541066565,-2.207670927,-3.310056448,-4.3655085564,-4.8386921883,1.9756015539,10.6994848251,14.81828022,22.7928638458,26.9247913361,-0.23980632425,2.4164967537,-5.203786373149999,-3.0914704799999995,-2.0050225854,-1.73124220965,-2.8959957659500004,-4.70178675655,-2.94362926485,-1.6892932057000003,-0.7667138576499997,-0.92753839495,3.9144988060000014,1.1331405639499987,-0.148909926375,-4.561617329700001,-3.2326271533999997,-2.7622656226499998,-0.124483132775,0.2917076050999999,-0.17230176924999985,-2.226326227175,-0.7660694122000002,-1.56256249545,-3.7935247421000007,-5.1309894918999985,-7.998506665224999,-9.463110685375
1125.0,-0.7842337489,8.4648389816,6.280028343200001,2.7583327293,-1.9999290705,-3.9042904377,-6.7896113396,-12.8045473099,-9.6182899475,-1.3770471811000002,7.1033539772,9.198578834500001,20.4046382904,20.6524353027,-0.14317095275,-4.2149683237,-3.3175957202999995,-2.7759547234,-0.14084307295,0.2863635420499999,-0.28868579864999977,-2.13796067235,-0.7666206359500003,-1.5305380225,-3.848192811000001,-4.5748801231,-8.006213188150001,-9.4164180756,0.28957412019999995,-3.075112372625,-0.06814587115000048,0.17580908539999962,1.2671543956,1.7151215374250002,2.6803776473000003,5.05366775395,3.55431979895,0.8991088569000002,-2.04959499835,-1.654207468025,-7.728489935400001,-6.766955375649999
1132.8125,-0.5780780911,2.1987636089,6.2798848152,2.2850694656,-0.2275794894,-1.6349438428999998,-3.8874280453,-8.6414299011,-6.3719334602,-1.0854744911,3.0030992031,5.6685199738,6.780437469500001,8.0919551849,0.33934191615000003,-3.73372799155,-5.34007811545,-2.7398523092,0.5292862058000001,1.6990008652000002,2.46475952865,5.4055487513500005,4.16501033305,0.1089245081000001,-4.86590385435,-4.235953331,-11.5424810648,-12.400770187349998,0.157874010475,1.8678503632499999,-3.4279987812000003,-1.215946674325,-0.7472723191249999,-0.2607126831750001,0.20157045127499984,1.874764442425,1.299843370875,0.20517936347499988,-0.11188507079999964,-0.6285375357,2.0156394839250003,0.8438439369499999
1140.625,-0.1055499166,0.9973829985,-4.4001278877,-2.7213718891000003,-0.9413566589,-0.5062887073,-1.8600922823,-1.9934498072,-1.2882692814,-1.1591981649,-2.6284537315,0.7266721725,-2.6803238392,-4.149105072,0.17257706820000002,-0.4792675971999999,-10.1735932827,-5.20784807205,-1.6353877112000001,-0.23506182430000025,0.11445510389999992,1.6115682125,1.8330661058000002,-1.1201792955500005,-4.0719629526,-5.831955194500001,-3.9749342202999998,-7.728730201699999,-0.200378064075,1.938022226075,2.11053729055,1.0653225779250002,-0.5752512514750001,-1.1486521363,-1.4084469676,-3.3698889613,-2.41905379295,-0.258963048475,2.72711002825,1.108201086525,7.1467021703750016,7.068764895175001
1148.4375,-0.2329239547,1.2402284145,-14.0673017502,-8.1306266785,-3.4983549118,-2.1050674915000003,-3.6585178375,-5.4182934761000014,-2.7058012486000003,-3.3258330822000004,-5.1408267021,-5.9953904152,-1.1694309711,-7.3655052185,-0.06141421199999999,0.14231646060000008,-1.11900353435,-0.6092071533499999,-0.62121629715,-0.5983034074000001,-0.35213440654999995,-1.33422917125,-0.67309725285,-0.4090015888499999,0.58831620215,-2.01955115795,2.7509232759500004,1.736759603,0.033427886675000004,0.4598439335999999,8.689003609125,4.895977556725001,1.7572300545750001,0.7430242523250001,1.1265361308750002,1.4931297302250002,0.3077397943,1.7008119821500003,3.594689786425,4.968916595,2.7587368488250004,6.3685124516250005
1156.25,-0.2283783406,1.2820159197,-6.6381349564,-3.9397861958,-2.1837892532,-1.7028955221000002,-2.5643610954,-4.6619081497,-2.6344637871,-1.9772013426,-1.4518213272,-3.3124301434,2.8215227127,-0.6755858659999999,0.23943284155000003,0.44042026999999984,7.20441393555,4.5841070414,1.87907239795,1.25098668035,2.36752736565,4.59782767295,2.4485456944,2.2814446687500003,3.1174166202499998,4.1058779955,1.54253947735,5.00829470155,0.2541387044,0.19025900959999995,2.1919769794,1.759307503725,1.0872849971,1.104922160475,1.7929666936250002,4.4110380113,2.6245630383500003,1.4234831035249995,0.444325894125,2.238068431625,-1.7896860838,-0.06498348710000001
1164.0625,0.2459417284,2.1210689545,0.3415261209000001,1.0375874043000002,0.2597898841,0.3969058692,1.0765368938,3.7773618698,2.1912901402,1.2370562553,1.0940065384,2.2163655758000003,1.9156479836,2.6510841846,0.4468631968,0.5228344798,3.26495042445,2.9094078541000004,1.5533536970500001,1.6115409135499998,3.2337989807,7.48784685135,4.57602882385,2.4379646182,1.4769679904,2.4565857053,-0.8284488916499999,1.6067926287999998,0.03177953509999998,-0.7723731901749997,-4.014715001,-2.162923663875,-0.7240436375249999,-0.20402179655,0.0638456344999998,0.026876091974999742,0.4457066654750004,-0.6276418566500002,-1.4923280775499999,-3.4503335952749996,-1.2472782638000002,-2.976978808625
1171.875,0.665348053,2.3276848793,-0.1082341075,1.8790295124,0.9229181409,1.520186305,3.903236866,10.313785552999999,6.517593860599999,2.8987278938,1.5021146536,1.6007412672,1.1646249294,2.5379993916,0.30299191174999995,-1.1043261103499995,-0.8250160664499999,0.2582597136499999,0.4309851229,0.8429430872499999,2.49521863465,4.6515798569,3.3399590253500007,1.02616095545,0.13276046515000006,-2.79478919505,-0.95201705025,-0.9456629156999999,-0.237301986675,-2.006404489275,-2.2079585492750002,-1.986063994475,-0.7078532278499999,-0.6306243836500001,-1.2047414779500003,-3.92651200295,-2.1310874223750003,-1.5125755667499998,-1.486047208325,-3.5355312824250005,-1.536999464025,-3.130280047675
1179.6875,0.8519255519,-0.0875832662,-1.308506012,1.5541068316,1.1217601299,2.0827920437,6.066974163099999,13.0805215836,8.871208190900001,3.2893781662,1.3595274687,-3.3732128143,0.0116138831,0.7597583532,-0.027740776550000013,-3.48997449875,-1.1509666741,-1.06272013485,0.13764724134999995,0.35029214625000005,0.8243160247999994,-0.3651771545499996,0.31385397910000057,-0.5871865153,-1.49512642625,-4.614476859550001,-3.9024478197000003,-4.65376746655,-0.306900866325,-0.93831278755,1.21572645755,-0.30542634429999993,-0.04043902454999998,-0.42990119012500005,-1.86996340755,-4.48600757125,-3.0219667553750007,-1.140040546675,-0.8658028543,1.091443955875,-1.83308400585,-1.7005486488250003
1187.5,0.6098664999,-4.6522641182,-2.4101674557,-0.2464107573,1.1982126236,2.2207705975,5.551868915599999,9.5834312439,7.1453018188,1.7243548632,-1.4881381988999998,-7.6282124519,-6.64027071,-6.7695355415,-0.3108098209,-2.98095168545,1.60643684865,-0.35259297495,0.3501070738000001,-0.016859292999999997,-1.2447081804499995,-4.3204352856,-2.7039744854000007,-1.2539201379,-1.59884524345,-0.6119012832999997,-4.61818506195,-4.3467602133500005,-0.029146507374999988,2.969090800725,2.7787280828000003,1.7363881021749998,0.184032395475,-0.25655198100000004,-0.8920417428249996,-0.2815945148500003,-0.8070548772750004,0.594992935625,1.7673411667499996,5.167187124475,3.52856209875,4.8568034172
1195.3125,0.2303059101,-6.0494866371,1.9043676853,0.8489208817,1.8219742775,2.0490734577,3.5775578022000003,4.4396510124,3.4632592201,0.7815378904000001,-1.8381630182,-4.597015380899999,-9.2247562408,-7.9337620735,-0.08603379130000001,2.4482071027,4.4064894914999995,2.4100560695,0.5057120323,-0.16281181575000006,-0.9597674608499998,-0.9283661842500002,-1.3002557754500002,0.60279935595,2.03955590725,5.719897389400001,3.1546763777999995,5.05983936785,0.2692821771,4.29761082865,0.5787173509500001,1.569924950625,-0.125376343725,-0.09455516932500002,0.7583072185749997,3.8581633568,2.0528929233500004,1.56722146275,2.70478633045,3.4647557735750003,6.453354010350001,7.108691304900002
1203.125,0.4377989173,0.2441500872,6.4028115273,4.5737013817,2.2096366882,1.895146966,3.6323339939,7.726698875399999,4.5447902679,2.9299535751,2.5909736156,3.8115823269,-0.3309179544,3.3501431942,0.22775453329999998,5.61426997185,2.76387155055,2.7872569263,0.09935438635000003,-0.20596963165000004,0.2719062566999999,3.395891428,1.4018113612999998,1.8805227876,3.81072741745,6.31761026385,8.28852295875,9.870622396449999,0.034004092225000004,-0.6382332667499998,-1.58222526315,-0.7998993173250002,-0.264118194575,-0.03832229972499995,0.34516066315000005,0.3164547682000003,0.4564052224250002,-0.17841204997500004,-0.4204744100499997,-2.158720493325,-0.26455885174999993,-1.0280654430249998
1210.9375,0.6858149767,5.1790533066,7.4321107864,6.4234347343,2.0206830502,1.6371341944,4.1213703156,11.2314338684,6.2668819427,4.5425834656,5.783291816699999,8.0382051468,7.3522896767,11.807482719400001,-0.018025606849999987,1.1717405692,1.2420389652000003,0.8102574348499996,-0.022524356849999986,-0.23945641519999994,-0.2694461345499997,-0.2954566478499996,-0.3874453305999999,0.2459752559999999,1.1986070871500003,1.4024564027500002,2.6255586743,3.0037084818,-0.279185676025,-4.116800902425,-1.732671320425,-2.1499558538,-0.2545459270750001,-0.181652307525,-0.9206400663,-4.25034853815,-2.194403722875,-1.7849504351749998,-2.687736541025,-4.523653566849998,-5.429053306575001,-6.741752505300001
1218.75,0.4017477036,2.5876312256,8.8868894577,6.1942162513999985,2.1645879745,1.4162341356,3.0934417248000003,7.1357855797,3.7698996067,3.4219040871,4.9881877899,6.6164951324,4.9201993942,9.3575601578,-0.33061681875,-2.619331833,-0.7014710902999997,-1.5126547812999998,-0.4097374678000001,-0.5692742467,-1.5693738759000002,-5.1048056483,-2.98699608445,-1.6893780827499998,-1.5647456645999998,-2.72969686985,-2.5695836544,-3.612882614150001,-0.07603838577500001,-1.2438834719499998,-3.2940090596500005,-2.163724407575,-0.5897510126,-0.22485237940000008,-0.5821170769750003,-1.4440683722750003,-0.5887719542000001,-0.995522087475,-2.012526169425,-2.616638362375,-2.719348728625,-4.169511765249999
1226.5625,0.0245813392,-0.059610359400000014,6.029168605800001,3.3981251717000003,1.2012081146,0.498585701,0.9826225638,1.0218225718,0.2928897738,1.1638273001,2.6538004875,2.5788114071,2.2131223679,4.5817174911,-0.1701023784,-1.3160263747,-5.3459791541,-3.5171913803,-1.20202638205,-0.6891611740000001,-1.4336802885000002,-3.1835933924,-1.564989239,-1.7450689189500002,-2.8264452517,-3.8308203219999997,-2.8131387829500003,-5.3353150487,0.201778640975,0.13579809294999978,-1.8121316433000003,-0.4923641384000002,0.040624931475000035,0.4589164853000001,1.10921475295,3.00162941215,2.06846120955,0.5164528377249998,-0.6123563051250003,-0.7722181081750001,-1.2531205415750004,-1.5079975127999996
1234.375,0.0615429468,-0.0444215238,-1.8050688505,-0.8401665092,-0.2394647896,0.0379117876,0.2260811478,0.7685987948999999,0.6399211287,-0.0682337508,-0.6647027135,-1.0451455116,-0.7060781717,-1.3130699395999998,0.0729404632,-2.3477356471000004,-4.325734376900001,-2.4973830581,-0.32848760485,0.34855872390000003,0.64905563,0.8984531759999999,1.1499263346500002,-0.6564724073000001,-2.7894582748500003,-4.2741330862,-5.0758247375500005,-6.628877639750001,0.135207859825,-1.24790497125,1.879743516425,1.2122777402749998,0.840072989425,0.7966810390500001,1.5315452739500002,2.467561006575,1.6338861883000002,0.7830847837249999,0.30860736965,-0.2997992039000001,-1.6975578666000002,-0.6580678820500001
1242.1875,0.1704622656,-4.7550816536000005,-2.6223001480000003,-1.5966409444999998,0.5442329049,1.1957031488,2.2807338238,2.8187289238,2.5927424431,-0.1491175145,-2.9251160622000003,-5.9694547653,-7.9385271072,-8.6760377884,0.10031334125,-3.811836317200001,-1.5864921212499998,-1.0926358997499999,0.4781195968000001,0.9042009041,1.6294102594000002,1.7515286207499998,1.7027831376,-0.17889935150000005,-2.2092305124,-4.4304187298,-6.20825451615,-6.651450812799999,-0.025246267200000002,1.0931509751750004,-0.6157068014249996,-0.26921397445000017,-0.3380129635249999,-0.32795912024999996,-0.5793437212999999,-0.5621031224749998,-0.456475034375,-0.12337330727499995,0.1832158565750004,0.7660343050999998,1.3972394466250004,1.1121704578249996
1250.0,0.2621696293,-7.668094158200001,-4.978053093,-3.0254383087,0.716774404,1.8463135958,3.4849016666000003,4.2716560364,4.0454874039,-0.4260324538,-5.0831637383,-9.9059829712,-13.122587204,-14.6159715652,0.022447928800000003,-0.16143369674999966,-5.55714797975,-3.0358110070000004,-1.0045135318999998,-0.3073595166,-0.5096318125999999,-0.2257530689499998,0.2369762659000001,-0.90321902185,-2.4230265616999995,-2.7420644760000004,-2.2813458443,-4.404536724100001,-0.05505952144999999,3.5259508565249997,-1.2616774737499998,-0.431024059675,-0.846703596375,-0.8660936169500001,-1.64427607505,-1.2726294398499998,-1.1938440949000002,-0.167529722675,0.7132564038249999,3.1178712845000005,4.137691587225,3.645195335125
1257.8125,0.2153581232,-5.0779490471,-13.7365961075,-7.6682629585000015,-1.4647941588999998,0.5809841156000001,1.2614701986,2.3672227859,3.0666949749000003,-1.9555555582,-7.7711691856,-11.4535837173,-12.5012187958,-17.4851112366,-0.009805701649999984,3.2400653958500003,-4.10984706875,-1.9546840191,-1.21528759595,-0.8279863298000001,-1.6591418907000002,-0.7937302589499997,-0.6849050522000002,-0.51395879685,-0.7827177047499999,1.8053238392,2.0671286583,0.6389398574500005,0.023333076375000008,1.3767580538999995,4.492600202575,2.6807691156750004,0.7532126009249999,0.19612570105,0.27600485087499993,0.7754274606999999,0.023244738574999983,0.9958595074750001,2.3123354911500003,3.698444187625,2.9112249613,4.815175890925001
1265.625,0.242558226,-1.1879633665,-13.1977472305,-6.9348063469,-1.7138007879,0.1903409362,0.16661788519999998,2.6841955185,2.6756772995,-1.4539500475,-6.6485991478,-6.2953352928,-8.9883298874,-13.3380918503,0.06911408155000003,2.59208241105,3.4280524254000007,2.3257272243500005,0.5019116699499999,0.08489188549999993,0.042377889149999966,1.32510185245,0.28346574305000005,1.0884999931000001,2.2016444206,4.65482389925,3.5411040782999996,5.225815057750001,0.030544817424999995,-2.2122389674250003,3.404436707475,1.7298156023000002,0.982722133375,0.668539434675,1.384160272775,0.975288391125,0.7183872461500003,0.555505447075,0.8476084470749999,-1.0356644392,-1.1731331348499996,0.06954503062499963
1273.4375,0.35358628630000005,0.106215775,-6.880491256699999,-3.0168085098,-0.460970819,0.7507678865999999,1.3462259769,5.0174264908,3.633626461,0.221444428,-3.3678803444,-2.1439359188,-5.4190106392,-7.0334811211,0.051283933200000006,-1.184412539,2.6990263462,1.5049471855000005,0.7501566707999999,0.50909253955,1.10917865485,1.1568465233,0.7518694401000003,0.5970520973,0.9124991894,-0.2660050392,-0.2791376113999995,0.7780299186999997,-0.030914206050000014,-2.465425282725,-2.731686592125001,-1.867546319975,-0.244537092725,0.13408231737500007,0.20720836522500008,-0.5979369878999999,0.096136868025,-0.805944025525,-2.090324759475,-3.810400366775,-3.9433465004,-5.1593377590000005
1281.25,0.34512609240000003,-3.5567884445,-7.7996945381,-3.9249119759,-0.2134874463,1.2085260153,2.3849751949,4.9978885651,4.1794161797000005,-0.2598458529,-4.823600769,-6.8273453712,-9.5466051102,-11.7820320129,0.007285669450000005,-2.3387681544,-2.035320758850001,-1.4093654156000002,0.012837484499999996,0.3530565202500001,0.4567946196000001,0.1292278766499999,0.4757394791,-0.5233880579500001,-1.97900509835,-2.9659768343,-4.3455889225,-5.09286046025,-0.03705983980000002,1.200958728775,-1.8213031292,-0.9672168493000002,-0.5828040540249999,-0.438468396675,-0.8756874166249999,-0.863249123125,-0.6032199859750003,-0.379208385925,-0.40799784662500027,0.4992661476,0.8609690666249998,0.1292626857500001
1289.0625,0.3681576252000001,-4.5713205338,-10.951132774400001,-5.8355393410000005,-0.43529585,1.4568809271,2.2598152161,5.2758822441,4.5851054192000005,-0.8253316879000001,-7.3258905411,-8.0758895874,-14.1101884842,-17.2192020416,-0.022835746400000027,1.21750491855,-0.9435799122,-0.4294865131000001,-0.41545143725,-0.3678442538,-0.6421961784,-0.56965172295,-0.4545705318500002,-0.16136467455,0.09650349614999952,0.7325272559999999,1.4428005218500002,1.0365552902,-0.06436546520000003,2.2978498852,2.376901507400001,1.5057500601000002,-0.15133267642500006,-0.60544405135,-0.6985646933500002,-1.07900598645,-1.0626568198500002,0.3572906106750001,2.457792311925,2.4969756007250004,5.6270064264499995,6.218074679349999
